========================================
🚀 自动训练开始: Mon Apr  6 06:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,543 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743758 | lrm: 1.00 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479362 | lrm: 1.00 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218545 | lrm: 1.00 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973605 | lrm: 1.00 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741527 | lrm: 1.00 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538750 | lrm: 1.00 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364769 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212955 | lrm: 1.00 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078408 | lrm: 1.00 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958590 | lrm: 1.00 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851837 | lrm: 1.00 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751494 | lrm: 1.00 | dt: 517ms | tok/sec: 126,756 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663652 | lrm: 1.00 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583746 | lrm: 1.00 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511005 | lrm: 1.00 | dt: 529ms | tok/sec: 123,789 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445324 | lrm: 1.00 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381300 | lrm: 1.00 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324109 | lrm: 1.00 | dt: 517ms | tok/sec: 126,758 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268346 | lrm: 1.00 | dt: 524ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216001 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166103 | lrm: 1.00 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124716 | lrm: 1.00 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.948703 | lrm: 0.53 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.5%) | loss: 3.945390 | lrm: 0.53 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.955643 | lrm: 0.53 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.958034 | lrm: 0.52 | dt: 517ms | tok/sec: 126,771 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.949996 | lrm: 0.52 | dt: 530ms | tok/sec: 123,648 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.952723 | lrm: 0.52 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.956804 | lrm: 0.51 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.5%) | loss: 3.952844 | lrm: 0.51 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.963137 | lrm: 0.51 | dt: 525ms | tok/sec: 124,841 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.960760 | lrm: 0.50 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.958097 | lrm: 0.50 | dt: 528ms | tok/sec: 124,112 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.954805 | lrm: 0.50 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.956753 | lrm: 0.49 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.955166 | lrm: 0.49 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.944706 | lrm: 0.48 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.949909 | lrm: 0.48 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.945179 | lrm: 0.48 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.933586 | lrm: 0.47 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.5%) | loss: 3.930720 | lrm: 0.47 | dt: 525ms | tok/sec: 124,878 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.935220 | lrm: 0.47 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.938155 | lrm: 0.46 | dt: 526ms | tok/sec: 124,523 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.943307 | lrm: 0.46 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.2%) | loss: 3.942678 | lrm: 0.46 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.932154 | lrm: 0.45 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.5%) | loss: 3.934332 | lrm: 0.45 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.933418 | lrm: 0.45 | dt: 527ms | tok/sec: 124,417 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.933697 | lrm: 0.44 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.933894 | lrm: 0.44 | dt: 523ms | tok/sec: 125,333 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.931998 | lrm: 0.44 | dt: 526ms | tok/sec: 124,527 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.924195 | lrm: 0.43 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.928801 | lrm: 0.43 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.933714 | lrm: 0.43 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.923745 | lrm: 0.42 | dt: 522ms | tok/sec: 125,489 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.919293 | lrm: 0.42 | dt: 529ms | tok/sec: 123,992 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.915088 | lrm: 0.41 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.908449 | lrm: 0.41 | dt: 523ms | tok/sec: 125,390 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.910102 | lrm: 0.41 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.906616 | lrm: 0.40 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.903592 | lrm: 0.40 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.910868 | lrm: 0.40 | dt: 532ms | tok/sec: 123,192 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.904957 | lrm: 0.39 | dt: 524ms | tok/sec: 125,026 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.5%) | loss: 3.902644 | lrm: 0.39 | dt: 529ms | tok/sec: 123,920 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.907265 | lrm: 0.39 | dt: 528ms | tok/sec: 124,160 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.911060 | lrm: 0.38 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.913083 | lrm: 0.38 | dt: 526ms | tok/sec: 124,621 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.2%) | loss: 3.911804 | lrm: 0.38 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.916308 | lrm: 0.37 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.5%) | loss: 3.904874 | lrm: 0.37 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.906060 | lrm: 0.37 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.901871 | lrm: 0.36 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.902173 | lrm: 0.36 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.905062 | lrm: 0.36 | dt: 529ms | tok/sec: 123,984 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.900535 | lrm: 0.35 | dt: 527ms | tok/sec: 124,423 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.899702 | lrm: 0.35 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.898769 | lrm: 0.35 | dt: 529ms | tok/sec: 123,904 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.892507 | lrm: 0.34 | dt: 523ms | tok/sec: 125,354 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.1%) | loss: 3.892287 | lrm: 0.34 | dt: 528ms | tok/sec: 124,107 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.897433 | lrm: 0.33 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.894823 | lrm: 0.33 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.894229 | lrm: 0.33 | dt: 517ms | tok/sec: 126,799 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.8%) | loss: 3.893257 | lrm: 0.32 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.888899 | lrm: 0.32 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.881067 | lrm: 0.32 | dt: 530ms | tok/sec: 123,764 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.884583 | lrm: 0.31 | dt: 530ms | tok/sec: 123,619 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.5%) | loss: 3.888609 | lrm: 0.31 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.890724 | lrm: 0.31 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.8%) | loss: 3.891890 | lrm: 0.30 | dt: 515ms | tok/sec: 127,189 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.889327 | lrm: 0.30 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.889526 | lrm: 0.30 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.895092 | lrm: 0.29 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.5%) | loss: 3.896600 | lrm: 0.29 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.886809 | lrm: 0.29 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.885174 | lrm: 0.28 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.882941 | lrm: 0.28 | dt: 526ms | tok/sec: 124,611 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.2%) | loss: 3.885195 | lrm: 0.28 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.884296 | lrm: 0.27 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.877742 | lrm: 0.27 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.877350 | lrm: 0.26 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.886082 | lrm: 0.26 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.1%) | loss: 3.884564 | lrm: 0.26 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.879711 | lrm: 0.25 | dt: 516ms | tok/sec: 127,064 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.869661 | lrm: 0.25 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.6%) | loss: 3.867594 | lrm: 0.25 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.8%) | loss: 3.864340 | lrm: 0.24 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.854813 | lrm: 0.24 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.864340 | lrm: 0.24 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.3%) | loss: 3.868853 | lrm: 0.23 | dt: 529ms | tok/sec: 123,914 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.5%) | loss: 3.864746 | lrm: 0.23 | dt: 523ms | tok/sec: 125,413 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.868575 | lrm: 0.23 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.8%) | loss: 3.865509 | lrm: 0.22 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.0%) | loss: 3.861674 | lrm: 0.22 | dt: 525ms | tok/sec: 124,938 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.2%) | loss: 3.864957 | lrm: 0.22 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.856188 | lrm: 0.21 | dt: 526ms | tok/sec: 124,558 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.5%) | loss: 3.847926 | lrm: 0.21 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.7%) | loss: 3.842477 | lrm: 0.21 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (89.9%) | loss: 3.843190 | lrm: 0.20 | dt: 518ms | tok/sec: 126,457 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.846578 | lrm: 0.20 | dt: 527ms | tok/sec: 124,426 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.2%) | loss: 3.849936 | lrm: 0.20 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.4%) | loss: 3.852579 | lrm: 0.19 | dt: 533ms | tok/sec: 122,974 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.6%) | loss: 3.863781 | lrm: 0.19 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.8%) | loss: 3.863001 | lrm: 0.18 | dt: 524ms | tok/sec: 125,007 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.9%) | loss: 3.853272 | lrm: 0.18 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.1%) | loss: 3.852609 | lrm: 0.18 | dt: 529ms | tok/sec: 123,848 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.3%) | loss: 3.868164 | lrm: 0.17 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.5%) | loss: 3.865716 | lrm: 0.17 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.6%) | loss: 3.862416 | lrm: 0.17 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.8%) | loss: 3.862141 | lrm: 0.16 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.0%) | loss: 3.858310 | lrm: 0.16 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.857279 | lrm: 0.16 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.3%) | loss: 3.864470 | lrm: 0.15 | dt: 534ms | tok/sec: 122,630 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.5%) | loss: 3.861585 | lrm: 0.15 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.7%) | loss: 3.854775 | lrm: 0.15 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.8%) | loss: 3.855418 | lrm: 0.14 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.862516 | lrm: 0.14 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.2%) | loss: 3.859481 | lrm: 0.14 | dt: 516ms | tok/sec: 126,980 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.4%) | loss: 3.859225 | lrm: 0.13 | dt: 525ms | tok/sec: 124,889 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.5%) | loss: 3.863252 | lrm: 0.13 | dt: 513ms | tok/sec: 127,680 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.856206 | lrm: 0.13 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (93.9%) | loss: 3.861423 | lrm: 0.12 | dt: 517ms | tok/sec: 126,759 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.1%) | loss: 3.861388 | lrm: 0.12 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.2%) | loss: 3.862662 | lrm: 0.12 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.4%) | loss: 3.862229 | lrm: 0.11 | dt: 531ms | tok/sec: 123,447 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.6%) | loss: 3.859334 | lrm: 0.11 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.8%) | loss: 3.851462 | lrm: 0.10 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.853603 | lrm: 0.10 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.1%) | loss: 3.854535 | lrm: 0.10 | dt: 522ms | tok/sec: 125,575 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.3%) | loss: 3.863605 | lrm: 0.09 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.5%) | loss: 3.855990 | lrm: 0.09 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.857488 | lrm: 0.09 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.8%) | loss: 3.860799 | lrm: 0.08 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.0%) | loss: 3.849812 | lrm: 0.08 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.1%) | loss: 3.850186 | lrm: 0.08 | dt: 525ms | tok/sec: 124,924 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.846711 | lrm: 0.07 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.5%) | loss: 3.845343 | lrm: 0.07 | dt: 523ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.7%) | loss: 3.844803 | lrm: 0.07 | dt: 529ms | tok/sec: 123,779 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.8%) | loss: 3.841496 | lrm: 0.06 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.831494 | lrm: 0.06 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.2%) | loss: 3.830085 | lrm: 0.06 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.4%) | loss: 3.834569 | lrm: 0.05 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.5%) | loss: 3.849916 | lrm: 0.05 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.856587 | lrm: 0.05 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.9%) | loss: 3.850934 | lrm: 0.04 | dt: 514ms | tok/sec: 127,545 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.1%) | loss: 3.850119 | lrm: 0.04 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.841990 | lrm: 0.04 | dt: 521ms | tok/sec: 125,757 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.823774 | lrm: 0.03 | dt: 531ms | tok/sec: 123,403 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.6%) | loss: 3.818139 | lrm: 0.03 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 4s    
