========================================
🚀 自动训练开始: Sun Apr  5 01:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1238ms | tok/sec: 52,928 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743690 | lrm: 1.00 | dt: 518ms | tok/sec: 126,615 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479279 | lrm: 1.00 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218495 | lrm: 1.00 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973275 | lrm: 1.00 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740605 | lrm: 1.00 | dt: 513ms | tok/sec: 127,737 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537156 | lrm: 1.00 | dt: 516ms | tok/sec: 126,898 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362249 | lrm: 1.00 | dt: 510ms | tok/sec: 128,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210762 | lrm: 1.00 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077014 | lrm: 1.00 | dt: 518ms | tok/sec: 126,638 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957225 | lrm: 1.00 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850329 | lrm: 1.00 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749908 | lrm: 1.00 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661928 | lrm: 1.00 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582435 | lrm: 1.00 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510499 | lrm: 1.00 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445093 | lrm: 1.00 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380962 | lrm: 1.00 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323763 | lrm: 1.00 | dt: 517ms | tok/sec: 126,816 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268091 | lrm: 1.00 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215778 | lrm: 1.00 | dt: 517ms | tok/sec: 126,711 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165845 | lrm: 1.00 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124399 | lrm: 1.00 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.947724 | lrm: 0.54 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.944198 | lrm: 0.54 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.953792 | lrm: 0.53 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.956470 | lrm: 0.53 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.948662 | lrm: 0.52 | dt: 526ms | tok/sec: 124,599 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.951115 | lrm: 0.52 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.955705 | lrm: 0.52 | dt: 526ms | tok/sec: 124,509 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.951446 | lrm: 0.51 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.5%) | loss: 3.961651 | lrm: 0.51 | dt: 524ms | tok/sec: 125,023 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.960103 | lrm: 0.51 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.957393 | lrm: 0.50 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.954471 | lrm: 0.50 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.2%) | loss: 3.956574 | lrm: 0.50 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.954450 | lrm: 0.49 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.5%) | loss: 3.944416 | lrm: 0.49 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.948914 | lrm: 0.49 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.8%) | loss: 3.943472 | lrm: 0.48 | dt: 522ms | tok/sec: 125,621 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.931998 | lrm: 0.48 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.928750 | lrm: 0.48 | dt: 524ms | tok/sec: 125,163 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.933359 | lrm: 0.47 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.5%) | loss: 3.935637 | lrm: 0.47 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.940474 | lrm: 0.47 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.940267 | lrm: 0.46 | dt: 517ms | tok/sec: 126,695 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.930484 | lrm: 0.46 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.933002 | lrm: 0.46 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.932078 | lrm: 0.45 | dt: 525ms | tok/sec: 124,899 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.932951 | lrm: 0.45 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.933013 | lrm: 0.44 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.930863 | lrm: 0.44 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.922932 | lrm: 0.44 | dt: 529ms | tok/sec: 123,888 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.927100 | lrm: 0.43 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.5%) | loss: 3.932096 | lrm: 0.43 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.922108 | lrm: 0.43 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.8%) | loss: 3.917781 | lrm: 0.42 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.914129 | lrm: 0.42 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.2%) | loss: 3.907689 | lrm: 0.42 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.908898 | lrm: 0.41 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.5%) | loss: 3.905143 | lrm: 0.41 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.901588 | lrm: 0.41 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.8%) | loss: 3.908508 | lrm: 0.40 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.0%) | loss: 3.902351 | lrm: 0.40 | dt: 518ms | tok/sec: 126,551 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.2%) | loss: 3.899888 | lrm: 0.40 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.904172 | lrm: 0.39 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.5%) | loss: 3.908124 | lrm: 0.39 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.7%) | loss: 3.910583 | lrm: 0.39 | dt: 522ms | tok/sec: 125,529 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.909818 | lrm: 0.38 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.914365 | lrm: 0.38 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.2%) | loss: 3.902707 | lrm: 0.38 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.4%) | loss: 3.904383 | lrm: 0.37 | dt: 526ms | tok/sec: 124,685 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.900390 | lrm: 0.37 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.900261 | lrm: 0.36 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.903051 | lrm: 0.36 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.898708 | lrm: 0.36 | dt: 526ms | tok/sec: 124,550 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.898082 | lrm: 0.35 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.5%) | loss: 3.896943 | lrm: 0.35 | dt: 526ms | tok/sec: 124,543 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.6%) | loss: 3.890716 | lrm: 0.35 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.8%) | loss: 3.890395 | lrm: 0.34 | dt: 524ms | tok/sec: 125,013 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.895720 | lrm: 0.34 | dt: 515ms | tok/sec: 127,334 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.893023 | lrm: 0.34 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.3%) | loss: 3.892873 | lrm: 0.33 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.5%) | loss: 3.891933 | lrm: 0.33 | dt: 523ms | tok/sec: 125,362 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.887023 | lrm: 0.33 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.8%) | loss: 3.879818 | lrm: 0.32 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.0%) | loss: 3.883049 | lrm: 0.32 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.2%) | loss: 3.886881 | lrm: 0.32 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.889180 | lrm: 0.31 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.5%) | loss: 3.890141 | lrm: 0.31 | dt: 516ms | tok/sec: 126,933 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.7%) | loss: 3.888594 | lrm: 0.31 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.888773 | lrm: 0.30 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.894278 | lrm: 0.30 | dt: 523ms | tok/sec: 125,265 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.2%) | loss: 3.895675 | lrm: 0.30 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.4%) | loss: 3.885814 | lrm: 0.29 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.884360 | lrm: 0.29 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.881697 | lrm: 0.28 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (85.9%) | loss: 3.884165 | lrm: 0.28 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.1%) | loss: 3.883051 | lrm: 0.28 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.876887 | lrm: 0.27 | dt: 514ms | tok/sec: 127,558 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.876742 | lrm: 0.27 | dt: 526ms | tok/sec: 124,582 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.6%) | loss: 3.885635 | lrm: 0.27 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.8%) | loss: 3.883958 | lrm: 0.26 | dt: 525ms | tok/sec: 124,824 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.878795 | lrm: 0.26 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.1%) | loss: 3.868526 | lrm: 0.26 | dt: 525ms | tok/sec: 124,733 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.3%) | loss: 3.866653 | lrm: 0.25 | dt: 518ms | tok/sec: 126,609 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.5%) | loss: 3.863564 | lrm: 0.25 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.854206 | lrm: 0.25 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.8%) | loss: 3.863377 | lrm: 0.24 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.0%) | loss: 3.867741 | lrm: 0.24 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.2%) | loss: 3.863865 | lrm: 0.24 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.867722 | lrm: 0.23 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.5%) | loss: 3.864654 | lrm: 0.23 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.860908 | lrm: 0.23 | dt: 527ms | tok/sec: 124,407 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.864197 | lrm: 0.22 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.855321 | lrm: 0.22 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.2%) | loss: 3.846876 | lrm: 0.22 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.4%) | loss: 3.841557 | lrm: 0.21 | dt: 526ms | tok/sec: 124,582 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.842358 | lrm: 0.21 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.7%) | loss: 3.845750 | lrm: 0.21 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (89.9%) | loss: 3.848459 | lrm: 0.20 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.1%) | loss: 3.850821 | lrm: 0.20 | dt: 524ms | tok/sec: 124,981 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.861986 | lrm: 0.19 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.4%) | loss: 3.861230 | lrm: 0.19 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.6%) | loss: 3.851719 | lrm: 0.19 | dt: 517ms | tok/sec: 126,832 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.8%) | loss: 3.850645 | lrm: 0.18 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.866359 | lrm: 0.18 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.1%) | loss: 3.864147 | lrm: 0.18 | dt: 529ms | tok/sec: 123,942 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.860801 | lrm: 0.17 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.5%) | loss: 3.860763 | lrm: 0.17 | dt: 524ms | tok/sec: 125,105 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.857107 | lrm: 0.17 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.8%) | loss: 3.855721 | lrm: 0.16 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.0%) | loss: 3.862765 | lrm: 0.16 | dt: 520ms | tok/sec: 126,074 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.2%) | loss: 3.859926 | lrm: 0.16 | dt: 524ms | tok/sec: 125,021 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.852673 | lrm: 0.15 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.5%) | loss: 3.853075 | lrm: 0.15 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.7%) | loss: 3.860103 | lrm: 0.15 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (92.9%) | loss: 3.856960 | lrm: 0.14 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.857074 | lrm: 0.14 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.2%) | loss: 3.860950 | lrm: 0.14 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.4%) | loss: 3.854131 | lrm: 0.13 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.859547 | lrm: 0.13 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.7%) | loss: 3.860079 | lrm: 0.13 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.861158 | lrm: 0.12 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.1%) | loss: 3.861149 | lrm: 0.12 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.858646 | lrm: 0.11 | dt: 517ms | tok/sec: 126,841 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.4%) | loss: 3.850375 | lrm: 0.11 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.6%) | loss: 3.852332 | lrm: 0.11 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.8%) | loss: 3.853414 | lrm: 0.10 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.862793 | lrm: 0.10 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.1%) | loss: 3.854818 | lrm: 0.10 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.3%) | loss: 3.856238 | lrm: 0.09 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.5%) | loss: 3.859696 | lrm: 0.09 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.848330 | lrm: 0.09 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.8%) | loss: 3.848418 | lrm: 0.08 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.0%) | loss: 3.845147 | lrm: 0.08 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.843587 | lrm: 0.08 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.843036 | lrm: 0.07 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.5%) | loss: 3.839487 | lrm: 0.07 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.7%) | loss: 3.830246 | lrm: 0.07 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.829392 | lrm: 0.06 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.0%) | loss: 3.833780 | lrm: 0.06 | dt: 528ms | tok/sec: 124,058 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.2%) | loss: 3.848971 | lrm: 0.06 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.4%) | loss: 3.854980 | lrm: 0.05 | dt: 524ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.848838 | lrm: 0.05 | dt: 515ms | tok/sec: 127,270 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.848073 | lrm: 0.05 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.9%) | loss: 3.839949 | lrm: 0.04 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.1%) | loss: 3.821713 | lrm: 0.04 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.815987 | lrm: 0.03 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 5s    
