========================================
🚀 自动训练开始: Tue Mar 24 03:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1335ms | tok/sec: 49,095 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 511ms | tok/sec: 128,311 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743716 | lrm: 1.00 | dt: 508ms | tok/sec: 128,896 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 509ms | tok/sec: 128,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218348 | lrm: 1.00 | dt: 509ms | tok/sec: 128,716 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973353 | lrm: 1.00 | dt: 511ms | tok/sec: 128,221 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740698 | lrm: 1.00 | dt: 509ms | tok/sec: 128,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537267 | lrm: 1.00 | dt: 515ms | tok/sec: 127,148 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362532 | lrm: 1.00 | dt: 509ms | tok/sec: 128,675 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211020 | lrm: 1.00 | dt: 512ms | tok/sec: 128,121 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076983 | lrm: 1.00 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957359 | lrm: 1.00 | dt: 512ms | tok/sec: 127,900 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850549 | lrm: 1.00 | dt: 510ms | tok/sec: 128,514 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750086 | lrm: 1.00 | dt: 513ms | tok/sec: 127,667 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662148 | lrm: 1.00 | dt: 513ms | tok/sec: 127,766 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582300 | lrm: 1.00 | dt: 512ms | tok/sec: 128,048 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510580 | lrm: 1.00 | dt: 516ms | tok/sec: 127,114 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445579 | lrm: 1.00 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381577 | lrm: 1.00 | dt: 510ms | tok/sec: 128,530 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324502 | lrm: 1.00 | dt: 512ms | tok/sec: 127,959 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268898 | lrm: 1.00 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216427 | lrm: 1.00 | dt: 512ms | tok/sec: 128,033 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166274 | lrm: 1.00 | dt: 513ms | tok/sec: 127,699 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124554 | lrm: 1.00 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.952851 | lrm: 0.55 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.7%) | loss: 3.949409 | lrm: 0.55 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (72.9%) | loss: 3.959512 | lrm: 0.54 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.961759 | lrm: 0.54 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.3%) | loss: 3.954266 | lrm: 0.53 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.4%) | loss: 3.956564 | lrm: 0.53 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.6%) | loss: 3.960771 | lrm: 0.53 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.8%) | loss: 3.956669 | lrm: 0.52 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.0%) | loss: 3.966954 | lrm: 0.52 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.1%) | loss: 3.964394 | lrm: 0.52 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.3%) | loss: 3.961547 | lrm: 0.51 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.5%) | loss: 3.958690 | lrm: 0.51 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.6%) | loss: 3.960661 | lrm: 0.51 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.8%) | loss: 3.958542 | lrm: 0.50 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.0%) | loss: 3.948126 | lrm: 0.50 | dt: 514ms | tok/sec: 127,543 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.2%) | loss: 3.953291 | lrm: 0.50 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.3%) | loss: 3.948145 | lrm: 0.49 | dt: 514ms | tok/sec: 127,626 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.5%) | loss: 3.936575 | lrm: 0.49 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.933055 | lrm: 0.49 | dt: 517ms | tok/sec: 126,883 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (75.8%) | loss: 3.937726 | lrm: 0.48 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.0%) | loss: 3.940195 | lrm: 0.48 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.2%) | loss: 3.945373 | lrm: 0.48 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.4%) | loss: 3.945018 | lrm: 0.47 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.5%) | loss: 3.934920 | lrm: 0.47 | dt: 515ms | tok/sec: 127,230 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.7%) | loss: 3.937484 | lrm: 0.47 | dt: 516ms | tok/sec: 127,044 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.9%) | loss: 3.936210 | lrm: 0.46 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.1%) | loss: 3.936428 | lrm: 0.46 | dt: 517ms | tok/sec: 126,681 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.2%) | loss: 3.936518 | lrm: 0.46 | dt: 515ms | tok/sec: 127,351 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.4%) | loss: 3.934991 | lrm: 0.45 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.927196 | lrm: 0.45 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.7%) | loss: 3.931447 | lrm: 0.45 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (77.9%) | loss: 3.936493 | lrm: 0.44 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.926081 | lrm: 0.44 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.3%) | loss: 3.921961 | lrm: 0.43 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.4%) | loss: 3.918044 | lrm: 0.43 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.6%) | loss: 3.911295 | lrm: 0.43 | dt: 513ms | tok/sec: 127,852 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.8%) | loss: 3.912738 | lrm: 0.42 | dt: 516ms | tok/sec: 126,903 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.0%) | loss: 3.909465 | lrm: 0.42 | dt: 515ms | tok/sec: 127,286 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.1%) | loss: 3.906228 | lrm: 0.42 | dt: 517ms | tok/sec: 126,758 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.3%) | loss: 3.913364 | lrm: 0.41 | dt: 517ms | tok/sec: 126,866 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.5%) | loss: 3.907611 | lrm: 0.41 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.6%) | loss: 3.905022 | lrm: 0.41 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.8%) | loss: 3.909780 | lrm: 0.40 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.0%) | loss: 3.913682 | lrm: 0.40 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.2%) | loss: 3.915593 | lrm: 0.40 | dt: 516ms | tok/sec: 126,953 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.3%) | loss: 3.914830 | lrm: 0.39 | dt: 514ms | tok/sec: 127,395 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.5%) | loss: 3.919236 | lrm: 0.39 | dt: 515ms | tok/sec: 127,163 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.907812 | lrm: 0.39 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (80.8%) | loss: 3.909355 | lrm: 0.38 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.0%) | loss: 3.905013 | lrm: 0.38 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.2%) | loss: 3.905084 | lrm: 0.38 | dt: 515ms | tok/sec: 127,340 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.4%) | loss: 3.907621 | lrm: 0.37 | dt: 514ms | tok/sec: 127,502 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.5%) | loss: 3.902944 | lrm: 0.37 | dt: 513ms | tok/sec: 127,652 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.7%) | loss: 3.902741 | lrm: 0.37 | dt: 518ms | tok/sec: 126,576 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.9%) | loss: 3.901602 | lrm: 0.36 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.1%) | loss: 3.895731 | lrm: 0.36 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.2%) | loss: 3.895137 | lrm: 0.36 | dt: 515ms | tok/sec: 127,203 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.4%) | loss: 3.900740 | lrm: 0.35 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.6%) | loss: 3.898063 | lrm: 0.35 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.7%) | loss: 3.897595 | lrm: 0.35 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (82.9%) | loss: 3.897133 | lrm: 0.34 | dt: 515ms | tok/sec: 127,337 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.893165 | lrm: 0.34 | dt: 516ms | tok/sec: 126,926 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.885533 | lrm: 0.33 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.4%) | loss: 3.888632 | lrm: 0.33 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.6%) | loss: 3.892501 | lrm: 0.33 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.8%) | loss: 3.894385 | lrm: 0.32 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (83.9%) | loss: 3.895471 | lrm: 0.32 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.1%) | loss: 3.893017 | lrm: 0.32 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.3%) | loss: 3.892935 | lrm: 0.31 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.5%) | loss: 3.898335 | lrm: 0.31 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.6%) | loss: 3.899667 | lrm: 0.31 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.8%) | loss: 3.889585 | lrm: 0.30 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.888004 | lrm: 0.30 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.2%) | loss: 3.885613 | lrm: 0.30 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.3%) | loss: 3.887896 | lrm: 0.29 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.5%) | loss: 3.886501 | lrm: 0.29 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.879340 | lrm: 0.29 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.9%) | loss: 3.879266 | lrm: 0.28 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.0%) | loss: 3.888371 | lrm: 0.28 | dt: 517ms | tok/sec: 126,792 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.2%) | loss: 3.887261 | lrm: 0.28 | dt: 517ms | tok/sec: 126,705 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.4%) | loss: 3.882029 | lrm: 0.27 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.5%) | loss: 3.872171 | lrm: 0.27 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.7%) | loss: 3.870184 | lrm: 0.27 | dt: 515ms | tok/sec: 127,354 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.9%) | loss: 3.867472 | lrm: 0.26 | dt: 517ms | tok/sec: 126,708 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.857829 | lrm: 0.26 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.2%) | loss: 3.867174 | lrm: 0.26 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.4%) | loss: 3.871784 | lrm: 0.25 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.6%) | loss: 3.868266 | lrm: 0.25 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.7%) | loss: 3.872054 | lrm: 0.25 | dt: 516ms | tok/sec: 126,898 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (87.9%) | loss: 3.869188 | lrm: 0.24 | dt: 522ms | tok/sec: 125,591 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.1%) | loss: 3.864984 | lrm: 0.24 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.867973 | lrm: 0.23 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.4%) | loss: 3.858842 | lrm: 0.23 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.6%) | loss: 3.850562 | lrm: 0.23 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.8%) | loss: 3.844798 | lrm: 0.22 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.845249 | lrm: 0.22 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.1%) | loss: 3.848557 | lrm: 0.22 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.3%) | loss: 3.851482 | lrm: 0.21 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.5%) | loss: 3.853982 | lrm: 0.21 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.7%) | loss: 3.864970 | lrm: 0.21 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.8%) | loss: 3.864537 | lrm: 0.20 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.0%) | loss: 3.855144 | lrm: 0.20 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.2%) | loss: 3.854310 | lrm: 0.20 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.3%) | loss: 3.870176 | lrm: 0.19 | dt: 515ms | tok/sec: 127,324 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.5%) | loss: 3.867462 | lrm: 0.19 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.7%) | loss: 3.863956 | lrm: 0.19 | dt: 516ms | tok/sec: 126,988 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.863268 | lrm: 0.18 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.0%) | loss: 3.859673 | lrm: 0.18 | dt: 516ms | tok/sec: 126,898 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.2%) | loss: 3.858388 | lrm: 0.18 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.4%) | loss: 3.865908 | lrm: 0.17 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.5%) | loss: 3.863055 | lrm: 0.17 | dt: 516ms | tok/sec: 127,077 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.7%) | loss: 3.856021 | lrm: 0.17 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (91.9%) | loss: 3.856418 | lrm: 0.16 | dt: 515ms | tok/sec: 127,196 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.1%) | loss: 3.863476 | lrm: 0.16 | dt: 515ms | tok/sec: 127,346 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.2%) | loss: 3.860587 | lrm: 0.16 | dt: 516ms | tok/sec: 126,915 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.4%) | loss: 3.860839 | lrm: 0.15 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.6%) | loss: 3.864713 | lrm: 0.15 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.8%) | loss: 3.857417 | lrm: 0.14 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (92.9%) | loss: 3.862877 | lrm: 0.14 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.1%) | loss: 3.862929 | lrm: 0.14 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.3%) | loss: 3.863934 | lrm: 0.13 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.4%) | loss: 3.863829 | lrm: 0.13 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.6%) | loss: 3.861095 | lrm: 0.13 | dt: 511ms | tok/sec: 128,297 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00556 (93.8%) | loss: 3.853143 | lrm: 0.12 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.0%) | loss: 3.854972 | lrm: 0.12 | dt: 516ms | tok/sec: 126,946 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00558 (94.1%) | loss: 3.855774 | lrm: 0.12 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.3%) | loss: 3.865086 | lrm: 0.11 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00560 (94.5%) | loss: 3.856782 | lrm: 0.11 | dt: 517ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.7%) | loss: 3.858254 | lrm: 0.11 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00562 (94.8%) | loss: 3.861026 | lrm: 0.10 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.0%) | loss: 3.849769 | lrm: 0.10 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.2%) | loss: 3.849867 | lrm: 0.10 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.3%) | loss: 3.846592 | lrm: 0.09 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.5%) | loss: 3.844966 | lrm: 0.09 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.7%) | loss: 3.844376 | lrm: 0.09 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (95.9%) | loss: 3.841040 | lrm: 0.08 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.0%) | loss: 3.831243 | lrm: 0.08 | dt: 520ms | tok/sec: 125,958 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.2%) | loss: 3.830528 | lrm: 0.08 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.4%) | loss: 3.834970 | lrm: 0.07 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.850455 | lrm: 0.07 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.7%) | loss: 3.856655 | lrm: 0.07 | dt: 521ms | tok/sec: 125,816 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (96.9%) | loss: 3.850486 | lrm: 0.06 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.1%) | loss: 3.849627 | lrm: 0.06 | dt: 516ms | tok/sec: 127,110 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.2%) | loss: 3.841589 | lrm: 0.06 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.4%) | loss: 3.823273 | lrm: 0.05 | dt: 513ms | tok/sec: 127,738 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.6%) | loss: 3.817791 | lrm: 0.05 | dt: 517ms | tok/sec: 126,776 | mfu: 0.3% | epoch: 1 | remaining: 7s    
