========================================
🚀 自动训练开始: Sat Apr  4 23:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1260ms | tok/sec: 52,033 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956150 | lrm: 1.00 | dt: 513ms | tok/sec: 127,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743791 | lrm: 1.00 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479436 | lrm: 1.00 | dt: 511ms | tok/sec: 128,327 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218011 | lrm: 1.00 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972606 | lrm: 1.00 | dt: 513ms | tok/sec: 127,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740003 | lrm: 1.00 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536578 | lrm: 1.00 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361601 | lrm: 1.00 | dt: 514ms | tok/sec: 127,390 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210089 | lrm: 1.00 | dt: 513ms | tok/sec: 127,743 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076499 | lrm: 1.00 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956987 | lrm: 1.00 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850195 | lrm: 1.00 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749774 | lrm: 1.00 | dt: 512ms | tok/sec: 128,101 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662021 | lrm: 1.00 | dt: 517ms | tok/sec: 126,784 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582414 | lrm: 1.00 | dt: 512ms | tok/sec: 127,900 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510654 | lrm: 1.00 | dt: 515ms | tok/sec: 127,277 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445645 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381701 | lrm: 1.00 | dt: 516ms | tok/sec: 127,076 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324571 | lrm: 1.00 | dt: 513ms | tok/sec: 127,702 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268925 | lrm: 1.00 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216474 | lrm: 1.00 | dt: 515ms | tok/sec: 127,219 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166345 | lrm: 1.00 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124612 | lrm: 1.00 | dt: 514ms | tok/sec: 127,536 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.945670 | lrm: 0.54 | dt: 525ms | tok/sec: 124,863 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.942240 | lrm: 0.54 | dt: 516ms | tok/sec: 126,951 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.952421 | lrm: 0.53 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.5%) | loss: 3.955104 | lrm: 0.53 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.947139 | lrm: 0.53 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.949894 | lrm: 0.52 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.954159 | lrm: 0.52 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.949802 | lrm: 0.52 | dt: 515ms | tok/sec: 127,138 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.960095 | lrm: 0.51 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.957717 | lrm: 0.51 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.954677 | lrm: 0.51 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.952096 | lrm: 0.50 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.954198 | lrm: 0.50 | dt: 527ms | tok/sec: 124,406 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.952389 | lrm: 0.49 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.941966 | lrm: 0.49 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.947436 | lrm: 0.49 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.941986 | lrm: 0.48 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.930552 | lrm: 0.48 | dt: 524ms | tok/sec: 125,000 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.927194 | lrm: 0.48 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.931300 | lrm: 0.47 | dt: 521ms | tok/sec: 125,703 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.5%) | loss: 3.934816 | lrm: 0.47 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.939798 | lrm: 0.47 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.939148 | lrm: 0.46 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.929180 | lrm: 0.46 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.2%) | loss: 3.931754 | lrm: 0.46 | dt: 515ms | tok/sec: 127,240 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.930086 | lrm: 0.45 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.5%) | loss: 3.930103 | lrm: 0.45 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.930158 | lrm: 0.45 | dt: 521ms | tok/sec: 125,867 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.928492 | lrm: 0.44 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.920897 | lrm: 0.44 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.925424 | lrm: 0.44 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.930244 | lrm: 0.43 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.5%) | loss: 3.919581 | lrm: 0.43 | dt: 516ms | tok/sec: 126,897 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.915345 | lrm: 0.43 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.911541 | lrm: 0.42 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.905011 | lrm: 0.42 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.906488 | lrm: 0.42 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.902671 | lrm: 0.41 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.899393 | lrm: 0.41 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.8%) | loss: 3.906797 | lrm: 0.40 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.901135 | lrm: 0.40 | dt: 523ms | tok/sec: 125,313 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.898890 | lrm: 0.40 | dt: 516ms | tok/sec: 127,045 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.903888 | lrm: 0.39 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.5%) | loss: 3.907494 | lrm: 0.39 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.909815 | lrm: 0.39 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.908808 | lrm: 0.38 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.913323 | lrm: 0.38 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.902015 | lrm: 0.38 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.903708 | lrm: 0.37 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.5%) | loss: 3.899375 | lrm: 0.37 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.898754 | lrm: 0.37 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.8%) | loss: 3.901526 | lrm: 0.36 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.896843 | lrm: 0.36 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.2%) | loss: 3.896463 | lrm: 0.36 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.895537 | lrm: 0.35 | dt: 526ms | tok/sec: 124,701 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.5%) | loss: 3.889346 | lrm: 0.35 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.889075 | lrm: 0.35 | dt: 522ms | tok/sec: 125,645 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.894634 | lrm: 0.34 | dt: 516ms | tok/sec: 127,051 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.891806 | lrm: 0.34 | dt: 528ms | tok/sec: 124,214 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.890900 | lrm: 0.34 | dt: 518ms | tok/sec: 126,628 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.890323 | lrm: 0.33 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.6%) | loss: 3.886084 | lrm: 0.33 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.878492 | lrm: 0.33 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.881837 | lrm: 0.32 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.885524 | lrm: 0.32 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.3%) | loss: 3.887373 | lrm: 0.31 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.888024 | lrm: 0.31 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.885624 | lrm: 0.31 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.8%) | loss: 3.885778 | lrm: 0.30 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.891590 | lrm: 0.30 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.893275 | lrm: 0.30 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.883099 | lrm: 0.29 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.5%) | loss: 3.881692 | lrm: 0.29 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.879365 | lrm: 0.29 | dt: 523ms | tok/sec: 125,412 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.881746 | lrm: 0.28 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.880333 | lrm: 0.28 | dt: 524ms | tok/sec: 125,116 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.2%) | loss: 3.873344 | lrm: 0.28 | dt: 513ms | tok/sec: 127,870 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.873070 | lrm: 0.27 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.5%) | loss: 3.882231 | lrm: 0.27 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.880952 | lrm: 0.27 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.9%) | loss: 3.875770 | lrm: 0.26 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.865992 | lrm: 0.26 | dt: 526ms | tok/sec: 124,696 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.2%) | loss: 3.864289 | lrm: 0.26 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.861133 | lrm: 0.25 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.6%) | loss: 3.852056 | lrm: 0.25 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.861408 | lrm: 0.25 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.866237 | lrm: 0.24 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.1%) | loss: 3.862258 | lrm: 0.24 | dt: 524ms | tok/sec: 124,986 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.3%) | loss: 3.865867 | lrm: 0.23 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.862952 | lrm: 0.23 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.6%) | loss: 3.858875 | lrm: 0.23 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.8%) | loss: 3.862271 | lrm: 0.22 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.0%) | loss: 3.853671 | lrm: 0.22 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.845592 | lrm: 0.22 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.3%) | loss: 3.840127 | lrm: 0.21 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.5%) | loss: 3.840915 | lrm: 0.21 | dt: 513ms | tok/sec: 127,662 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.7%) | loss: 3.844023 | lrm: 0.21 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.847217 | lrm: 0.20 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.0%) | loss: 3.849258 | lrm: 0.20 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.2%) | loss: 3.860366 | lrm: 0.20 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.859901 | lrm: 0.19 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.5%) | loss: 3.850647 | lrm: 0.19 | dt: 515ms | tok/sec: 127,231 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.7%) | loss: 3.849560 | lrm: 0.19 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (90.9%) | loss: 3.865028 | lrm: 0.18 | dt: 516ms | tok/sec: 127,105 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.862243 | lrm: 0.18 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.2%) | loss: 3.858700 | lrm: 0.18 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.4%) | loss: 3.858081 | lrm: 0.17 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.6%) | loss: 3.855111 | lrm: 0.17 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.853864 | lrm: 0.17 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.861123 | lrm: 0.16 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.1%) | loss: 3.858070 | lrm: 0.16 | dt: 524ms | tok/sec: 125,070 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.3%) | loss: 3.851048 | lrm: 0.15 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.851813 | lrm: 0.15 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.6%) | loss: 3.858647 | lrm: 0.15 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.8%) | loss: 3.855369 | lrm: 0.14 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.855332 | lrm: 0.14 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.1%) | loss: 3.859320 | lrm: 0.14 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.3%) | loss: 3.851896 | lrm: 0.13 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.5%) | loss: 3.857561 | lrm: 0.13 | dt: 517ms | tok/sec: 126,771 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.857688 | lrm: 0.13 | dt: 528ms | tok/sec: 124,218 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.8%) | loss: 3.859006 | lrm: 0.12 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.0%) | loss: 3.858804 | lrm: 0.12 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.2%) | loss: 3.855910 | lrm: 0.12 | dt: 515ms | tok/sec: 127,251 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.848141 | lrm: 0.11 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.5%) | loss: 3.850016 | lrm: 0.11 | dt: 517ms | tok/sec: 126,816 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.7%) | loss: 3.850880 | lrm: 0.11 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (94.9%) | loss: 3.859903 | lrm: 0.10 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.852027 | lrm: 0.10 | dt: 521ms | tok/sec: 125,772 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.2%) | loss: 3.853273 | lrm: 0.10 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.4%) | loss: 3.856697 | lrm: 0.09 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.6%) | loss: 3.845245 | lrm: 0.09 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.7%) | loss: 3.845604 | lrm: 0.09 | dt: 524ms | tok/sec: 125,168 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.9%) | loss: 3.842346 | lrm: 0.08 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.1%) | loss: 3.840631 | lrm: 0.08 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.840228 | lrm: 0.08 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.4%) | loss: 3.836612 | lrm: 0.07 | dt: 524ms | tok/sec: 124,972 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.6%) | loss: 3.826994 | lrm: 0.07 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.8%) | loss: 3.826540 | lrm: 0.06 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.830971 | lrm: 0.06 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.1%) | loss: 3.846234 | lrm: 0.06 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.3%) | loss: 3.852224 | lrm: 0.05 | dt: 524ms | tok/sec: 124,974 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.5%) | loss: 3.846035 | lrm: 0.05 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.845004 | lrm: 0.05 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.8%) | loss: 3.836894 | lrm: 0.04 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.0%) | loss: 3.817967 | lrm: 0.04 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.2%) | loss: 3.812780 | lrm: 0.04 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 5s    
