========================================
🚀 自动训练开始: Mon Apr  6 06:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1293ms | tok/sec: 50,667 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,127 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956131 | lrm: 1.00 | dt: 522ms | tok/sec: 125,628 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479306 | lrm: 1.00 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218110 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973004 | lrm: 1.00 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740188 | lrm: 1.00 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536607 | lrm: 1.00 | dt: 515ms | tok/sec: 127,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361551 | lrm: 1.00 | dt: 521ms | tok/sec: 125,879 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209940 | lrm: 1.00 | dt: 516ms | tok/sec: 127,056 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076280 | lrm: 1.00 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956664 | lrm: 1.00 | dt: 516ms | tok/sec: 127,049 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849860 | lrm: 1.00 | dt: 522ms | tok/sec: 125,637 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749541 | lrm: 1.00 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661830 | lrm: 1.00 | dt: 531ms | tok/sec: 123,504 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582224 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510332 | lrm: 1.00 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445256 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381320 | lrm: 1.00 | dt: 521ms | tok/sec: 125,878 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324263 | lrm: 1.00 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268672 | lrm: 1.00 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216276 | lrm: 1.00 | dt: 516ms | tok/sec: 126,961 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166233 | lrm: 1.00 | dt: 523ms | tok/sec: 125,288 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124541 | lrm: 1.00 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.942532 | lrm: 0.53 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.939403 | lrm: 0.53 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.949562 | lrm: 0.52 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.0%) | loss: 3.952179 | lrm: 0.52 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.2%) | loss: 3.944161 | lrm: 0.52 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.946665 | lrm: 0.51 | dt: 524ms | tok/sec: 124,972 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.5%) | loss: 3.951242 | lrm: 0.51 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.947036 | lrm: 0.51 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.957524 | lrm: 0.50 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.955105 | lrm: 0.50 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.2%) | loss: 3.952842 | lrm: 0.50 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.4%) | loss: 3.949830 | lrm: 0.49 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.951707 | lrm: 0.49 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.949956 | lrm: 0.49 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.939606 | lrm: 0.48 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.945105 | lrm: 0.48 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.939753 | lrm: 0.47 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.927976 | lrm: 0.47 | dt: 528ms | tok/sec: 124,199 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.924548 | lrm: 0.47 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.8%) | loss: 3.928873 | lrm: 0.46 | dt: 523ms | tok/sec: 125,317 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.931158 | lrm: 0.46 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.936086 | lrm: 0.46 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.935526 | lrm: 0.45 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.5%) | loss: 3.925572 | lrm: 0.45 | dt: 520ms | tok/sec: 125,917 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.928217 | lrm: 0.45 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.927279 | lrm: 0.44 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.0%) | loss: 3.927227 | lrm: 0.44 | dt: 530ms | tok/sec: 123,702 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.927202 | lrm: 0.44 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.925543 | lrm: 0.43 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.5%) | loss: 3.917547 | lrm: 0.43 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.7%) | loss: 3.922500 | lrm: 0.43 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.927296 | lrm: 0.42 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.917667 | lrm: 0.42 | dt: 525ms | tok/sec: 124,807 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.2%) | loss: 3.913336 | lrm: 0.42 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.4%) | loss: 3.909434 | lrm: 0.41 | dt: 529ms | tok/sec: 123,999 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.903145 | lrm: 0.41 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.904740 | lrm: 0.41 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.9%) | loss: 3.900659 | lrm: 0.40 | dt: 526ms | tok/sec: 124,692 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.897161 | lrm: 0.40 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.904315 | lrm: 0.39 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.898806 | lrm: 0.39 | dt: 524ms | tok/sec: 125,022 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.6%) | loss: 3.896698 | lrm: 0.39 | dt: 524ms | tok/sec: 125,126 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.8%) | loss: 3.902095 | lrm: 0.38 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.905651 | lrm: 0.38 | dt: 524ms | tok/sec: 125,017 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.907489 | lrm: 0.38 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.3%) | loss: 3.906324 | lrm: 0.37 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.5%) | loss: 3.910489 | lrm: 0.37 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.899061 | lrm: 0.37 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.8%) | loss: 3.900966 | lrm: 0.36 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.0%) | loss: 3.896660 | lrm: 0.36 | dt: 534ms | tok/sec: 122,706 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.2%) | loss: 3.896373 | lrm: 0.36 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.4%) | loss: 3.899012 | lrm: 0.35 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.5%) | loss: 3.894387 | lrm: 0.35 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.7%) | loss: 3.893495 | lrm: 0.35 | dt: 528ms | tok/sec: 124,116 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.892601 | lrm: 0.34 | dt: 528ms | tok/sec: 124,112 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.1%) | loss: 3.886895 | lrm: 0.34 | dt: 528ms | tok/sec: 124,117 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.2%) | loss: 3.886726 | lrm: 0.34 | dt: 525ms | tok/sec: 124,820 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.892135 | lrm: 0.33 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.889548 | lrm: 0.33 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.8%) | loss: 3.888965 | lrm: 0.32 | dt: 528ms | tok/sec: 124,132 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.888474 | lrm: 0.32 | dt: 527ms | tok/sec: 124,239 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.884011 | lrm: 0.32 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.3%) | loss: 3.876368 | lrm: 0.31 | dt: 522ms | tok/sec: 125,592 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.5%) | loss: 3.879525 | lrm: 0.31 | dt: 530ms | tok/sec: 123,598 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.883440 | lrm: 0.31 | dt: 528ms | tok/sec: 124,143 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.885530 | lrm: 0.30 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.886263 | lrm: 0.30 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.2%) | loss: 3.883937 | lrm: 0.30 | dt: 524ms | tok/sec: 125,052 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.884075 | lrm: 0.29 | dt: 527ms | tok/sec: 124,402 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.5%) | loss: 3.889943 | lrm: 0.29 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.7%) | loss: 3.891733 | lrm: 0.29 | dt: 527ms | tok/sec: 124,333 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.9%) | loss: 3.881965 | lrm: 0.28 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.880455 | lrm: 0.28 | dt: 533ms | tok/sec: 122,929 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.2%) | loss: 3.877902 | lrm: 0.28 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.4%) | loss: 3.880240 | lrm: 0.27 | dt: 528ms | tok/sec: 124,217 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.6%) | loss: 3.878788 | lrm: 0.27 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.873137 | lrm: 0.27 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.9%) | loss: 3.872810 | lrm: 0.26 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.1%) | loss: 3.881642 | lrm: 0.26 | dt: 527ms | tok/sec: 124,431 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.3%) | loss: 3.880366 | lrm: 0.25 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.875085 | lrm: 0.25 | dt: 527ms | tok/sec: 124,423 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.864993 | lrm: 0.25 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.8%) | loss: 3.862973 | lrm: 0.24 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.0%) | loss: 3.860246 | lrm: 0.24 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.850757 | lrm: 0.24 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.859969 | lrm: 0.23 | dt: 527ms | tok/sec: 124,316 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.5%) | loss: 3.864406 | lrm: 0.23 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.7%) | loss: 3.860827 | lrm: 0.23 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.864822 | lrm: 0.22 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.861566 | lrm: 0.22 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.2%) | loss: 3.857556 | lrm: 0.22 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.4%) | loss: 3.860924 | lrm: 0.21 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.5%) | loss: 3.852262 | lrm: 0.21 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.844183 | lrm: 0.21 | dt: 527ms | tok/sec: 124,336 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.9%) | loss: 3.839131 | lrm: 0.20 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.839863 | lrm: 0.20 | dt: 533ms | tok/sec: 122,878 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.843109 | lrm: 0.20 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.845848 | lrm: 0.19 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.6%) | loss: 3.847851 | lrm: 0.19 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.858525 | lrm: 0.19 | dt: 529ms | tok/sec: 123,960 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.857708 | lrm: 0.18 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.848154 | lrm: 0.18 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.3%) | loss: 3.846910 | lrm: 0.17 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.862771 | lrm: 0.17 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.860927 | lrm: 0.17 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.8%) | loss: 3.857748 | lrm: 0.16 | dt: 526ms | tok/sec: 124,512 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.0%) | loss: 3.857511 | lrm: 0.16 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.853980 | lrm: 0.16 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.853138 | lrm: 0.15 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.5%) | loss: 3.860652 | lrm: 0.15 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.7%) | loss: 3.857722 | lrm: 0.15 | dt: 527ms | tok/sec: 124,255 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (92.8%) | loss: 3.850375 | lrm: 0.14 | dt: 522ms | tok/sec: 125,514 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.851010 | lrm: 0.14 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.2%) | loss: 3.857982 | lrm: 0.14 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.4%) | loss: 3.854785 | lrm: 0.13 | dt: 530ms | tok/sec: 123,706 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.5%) | loss: 3.854951 | lrm: 0.13 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.858985 | lrm: 0.13 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.9%) | loss: 3.852013 | lrm: 0.12 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.1%) | loss: 3.857708 | lrm: 0.12 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.857684 | lrm: 0.12 | dt: 530ms | tok/sec: 123,607 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.858851 | lrm: 0.11 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.6%) | loss: 3.858603 | lrm: 0.11 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.8%) | loss: 3.855580 | lrm: 0.10 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.847707 | lrm: 0.10 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.849724 | lrm: 0.10 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.3%) | loss: 3.850593 | lrm: 0.09 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.5%) | loss: 3.859823 | lrm: 0.09 | dt: 527ms | tok/sec: 124,253 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.852138 | lrm: 0.09 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.853544 | lrm: 0.08 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.0%) | loss: 3.856620 | lrm: 0.08 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.2%) | loss: 3.845447 | lrm: 0.08 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.3%) | loss: 3.845552 | lrm: 0.07 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.5%) | loss: 3.842331 | lrm: 0.07 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.7%) | loss: 3.840308 | lrm: 0.07 | dt: 527ms | tok/sec: 124,470 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.9%) | loss: 3.839879 | lrm: 0.06 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.0%) | loss: 3.836482 | lrm: 0.06 | dt: 527ms | tok/sec: 124,382 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.2%) | loss: 3.827057 | lrm: 0.06 | dt: 521ms | tok/sec: 125,672 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.4%) | loss: 3.826589 | lrm: 0.05 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.6%) | loss: 3.831156 | lrm: 0.05 | dt: 523ms | tok/sec: 125,395 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.7%) | loss: 3.846167 | lrm: 0.05 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (97.9%) | loss: 3.852432 | lrm: 0.04 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.1%) | loss: 3.846249 | lrm: 0.04 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.3%) | loss: 3.844987 | lrm: 0.03 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.4%) | loss: 3.837057 | lrm: 0.03 | dt: 527ms | tok/sec: 124,241 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.6%) | loss: 3.818594 | lrm: 0.03 | dt: 520ms | tok/sec: 125,917 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.8%) | loss: 3.813181 | lrm: 0.02 | dt: 525ms | tok/sec: 124,791 | mfu: 0.3% | epoch: 1 | remaining: 3s    
