========================================
🚀 自动训练开始: Mon Apr  6 13:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1297ms | tok/sec: 50,515 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,499 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743772 | lrm: 1.00 | dt: 518ms | tok/sec: 126,601 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479325 | lrm: 1.00 | dt: 562ms | tok/sec: 116,554 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218181 | lrm: 1.00 | dt: 579ms | tok/sec: 113,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973026 | lrm: 1.00 | dt: 585ms | tok/sec: 111,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740107 | lrm: 1.00 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536337 | lrm: 1.00 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361021 | lrm: 1.00 | dt: 531ms | tok/sec: 123,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209069 | lrm: 1.00 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075265 | lrm: 1.00 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957174 | lrm: 1.00 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850684 | lrm: 1.00 | dt: 528ms | tok/sec: 124,119 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750438 | lrm: 1.00 | dt: 513ms | tok/sec: 127,712 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662772 | lrm: 1.00 | dt: 526ms | tok/sec: 124,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582945 | lrm: 1.00 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510207 | lrm: 1.00 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444564 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380513 | lrm: 1.00 | dt: 522ms | tok/sec: 125,434 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323380 | lrm: 1.00 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267703 | lrm: 1.00 | dt: 525ms | tok/sec: 124,788 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215654 | lrm: 1.00 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165997 | lrm: 1.00 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124680 | lrm: 1.00 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.2%) | loss: 3.944033 | lrm: 0.52 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.3%) | loss: 3.940485 | lrm: 0.51 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.5%) | loss: 3.950759 | lrm: 0.51 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.7%) | loss: 3.953665 | lrm: 0.51 | dt: 533ms | tok/sec: 122,941 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (74.9%) | loss: 3.945832 | lrm: 0.50 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (75.0%) | loss: 3.948110 | lrm: 0.50 | dt: 539ms | tok/sec: 121,677 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.2%) | loss: 3.952279 | lrm: 0.50 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.4%) | loss: 3.947896 | lrm: 0.49 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.6%) | loss: 3.957806 | lrm: 0.49 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.7%) | loss: 3.955487 | lrm: 0.49 | dt: 543ms | tok/sec: 120,674 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (75.9%) | loss: 3.952881 | lrm: 0.48 | dt: 523ms | tok/sec: 125,316 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (76.1%) | loss: 3.950283 | lrm: 0.48 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.3%) | loss: 3.952359 | lrm: 0.47 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.4%) | loss: 3.950337 | lrm: 0.47 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.6%) | loss: 3.940259 | lrm: 0.47 | dt: 549ms | tok/sec: 119,456 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.8%) | loss: 3.944987 | lrm: 0.46 | dt: 536ms | tok/sec: 122,257 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (77.0%) | loss: 3.939674 | lrm: 0.46 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.2%) | loss: 3.928340 | lrm: 0.46 | dt: 565ms | tok/sec: 115,913 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.3%) | loss: 3.924916 | lrm: 0.45 | dt: 561ms | tok/sec: 116,750 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.5%) | loss: 3.929086 | lrm: 0.45 | dt: 570ms | tok/sec: 114,893 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.7%) | loss: 3.931566 | lrm: 0.45 | dt: 545ms | tok/sec: 120,173 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (77.9%) | loss: 3.936169 | lrm: 0.44 | dt: 517ms | tok/sec: 126,851 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (78.1%) | loss: 3.935659 | lrm: 0.44 | dt: 524ms | tok/sec: 125,009 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.3%) | loss: 3.925039 | lrm: 0.43 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.4%) | loss: 3.927661 | lrm: 0.43 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.6%) | loss: 3.926632 | lrm: 0.43 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.8%) | loss: 3.927575 | lrm: 0.42 | dt: 531ms | tok/sec: 123,489 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (79.0%) | loss: 3.927759 | lrm: 0.42 | dt: 540ms | tok/sec: 121,440 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.1%) | loss: 3.925969 | lrm: 0.42 | dt: 538ms | tok/sec: 121,712 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.3%) | loss: 3.918491 | lrm: 0.41 | dt: 527ms | tok/sec: 124,427 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.5%) | loss: 3.922879 | lrm: 0.41 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.7%) | loss: 3.927418 | lrm: 0.41 | dt: 527ms | tok/sec: 124,331 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (79.8%) | loss: 3.917362 | lrm: 0.40 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (80.0%) | loss: 3.913529 | lrm: 0.40 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.2%) | loss: 3.910038 | lrm: 0.40 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.4%) | loss: 3.903299 | lrm: 0.39 | dt: 581ms | tok/sec: 112,849 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.6%) | loss: 3.904643 | lrm: 0.39 | dt: 570ms | tok/sec: 114,981 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.7%) | loss: 3.900732 | lrm: 0.39 | dt: 599ms | tok/sec: 109,460 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (80.9%) | loss: 3.897414 | lrm: 0.38 | dt: 536ms | tok/sec: 122,301 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.1%) | loss: 3.904577 | lrm: 0.38 | dt: 529ms | tok/sec: 123,954 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.3%) | loss: 3.898793 | lrm: 0.37 | dt: 528ms | tok/sec: 124,074 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.5%) | loss: 3.895850 | lrm: 0.37 | dt: 526ms | tok/sec: 124,557 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.7%) | loss: 3.900046 | lrm: 0.37 | dt: 539ms | tok/sec: 121,650 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.8%) | loss: 3.904135 | lrm: 0.36 | dt: 557ms | tok/sec: 117,668 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (82.0%) | loss: 3.906620 | lrm: 0.36 | dt: 536ms | tok/sec: 122,319 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.2%) | loss: 3.905393 | lrm: 0.36 | dt: 564ms | tok/sec: 116,178 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.4%) | loss: 3.909821 | lrm: 0.35 | dt: 549ms | tok/sec: 119,398 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.6%) | loss: 3.898531 | lrm: 0.35 | dt: 556ms | tok/sec: 117,970 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.8%) | loss: 3.899824 | lrm: 0.34 | dt: 558ms | tok/sec: 117,450 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00482 (82.9%) | loss: 3.896159 | lrm: 0.34 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (83.1%) | loss: 3.895675 | lrm: 0.34 | dt: 523ms | tok/sec: 125,386 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00484 (83.3%) | loss: 3.898316 | lrm: 0.33 | dt: 546ms | tok/sec: 119,945 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.5%) | loss: 3.894300 | lrm: 0.33 | dt: 535ms | tok/sec: 122,452 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.6%) | loss: 3.893810 | lrm: 0.33 | dt: 525ms | tok/sec: 124,722 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.8%) | loss: 3.893031 | lrm: 0.32 | dt: 527ms | tok/sec: 124,243 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (84.0%) | loss: 3.887088 | lrm: 0.32 | dt: 527ms | tok/sec: 124,296 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.2%) | loss: 3.887021 | lrm: 0.32 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.3%) | loss: 3.892556 | lrm: 0.31 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.5%) | loss: 3.889926 | lrm: 0.31 | dt: 526ms | tok/sec: 124,670 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.7%) | loss: 3.889128 | lrm: 0.31 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (84.9%) | loss: 3.888491 | lrm: 0.30 | dt: 525ms | tok/sec: 124,817 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (85.1%) | loss: 3.883918 | lrm: 0.30 | dt: 526ms | tok/sec: 124,500 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.2%) | loss: 3.876477 | lrm: 0.30 | dt: 527ms | tok/sec: 124,412 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.4%) | loss: 3.879470 | lrm: 0.29 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.6%) | loss: 3.883499 | lrm: 0.29 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.7%) | loss: 3.885883 | lrm: 0.29 | dt: 528ms | tok/sec: 124,031 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (85.9%) | loss: 3.886349 | lrm: 0.28 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (86.1%) | loss: 3.884574 | lrm: 0.28 | dt: 529ms | tok/sec: 123,940 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00501 (86.3%) | loss: 3.884454 | lrm: 0.27 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.4%) | loss: 3.890026 | lrm: 0.27 | dt: 531ms | tok/sec: 123,535 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00503 (86.6%) | loss: 3.891885 | lrm: 0.27 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.8%) | loss: 3.881942 | lrm: 0.26 | dt: 532ms | tok/sec: 123,207 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00505 (87.0%) | loss: 3.880385 | lrm: 0.26 | dt: 528ms | tok/sec: 124,061 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.2%) | loss: 3.877751 | lrm: 0.26 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00507 (87.3%) | loss: 3.880057 | lrm: 0.25 | dt: 531ms | tok/sec: 123,513 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.5%) | loss: 3.878980 | lrm: 0.25 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.7%) | loss: 3.872735 | lrm: 0.25 | dt: 526ms | tok/sec: 124,681 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (87.9%) | loss: 3.872641 | lrm: 0.24 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (88.0%) | loss: 3.881916 | lrm: 0.24 | dt: 529ms | tok/sec: 123,814 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00512 (88.2%) | loss: 3.880468 | lrm: 0.24 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.4%) | loss: 3.875122 | lrm: 0.23 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.6%) | loss: 3.865429 | lrm: 0.23 | dt: 523ms | tok/sec: 125,362 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.7%) | loss: 3.863967 | lrm: 0.23 | dt: 533ms | tok/sec: 122,939 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (88.9%) | loss: 3.861298 | lrm: 0.22 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (89.1%) | loss: 3.852120 | lrm: 0.22 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.3%) | loss: 3.861340 | lrm: 0.21 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.4%) | loss: 3.865764 | lrm: 0.21 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.6%) | loss: 3.862153 | lrm: 0.21 | dt: 522ms | tok/sec: 125,476 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.8%) | loss: 3.865971 | lrm: 0.20 | dt: 525ms | tok/sec: 124,886 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (90.0%) | loss: 3.863060 | lrm: 0.20 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (90.1%) | loss: 3.858958 | lrm: 0.20 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.3%) | loss: 3.862327 | lrm: 0.19 | dt: 523ms | tok/sec: 125,390 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.5%) | loss: 3.853182 | lrm: 0.19 | dt: 517ms | tok/sec: 126,650 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.7%) | loss: 3.844933 | lrm: 0.19 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.8%) | loss: 3.839080 | lrm: 0.18 | dt: 531ms | tok/sec: 123,490 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (91.0%) | loss: 3.839508 | lrm: 0.18 | dt: 523ms | tok/sec: 125,194 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.2%) | loss: 3.842544 | lrm: 0.18 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.4%) | loss: 3.845558 | lrm: 0.17 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.5%) | loss: 3.847878 | lrm: 0.17 | dt: 527ms | tok/sec: 124,290 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.7%) | loss: 3.859058 | lrm: 0.17 | dt: 527ms | tok/sec: 124,456 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (91.9%) | loss: 3.858362 | lrm: 0.16 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (92.1%) | loss: 3.849200 | lrm: 0.16 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.2%) | loss: 3.848454 | lrm: 0.16 | dt: 525ms | tok/sec: 124,917 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.4%) | loss: 3.863996 | lrm: 0.15 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.6%) | loss: 3.861657 | lrm: 0.15 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.8%) | loss: 3.858116 | lrm: 0.14 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (92.9%) | loss: 3.857600 | lrm: 0.14 | dt: 531ms | tok/sec: 123,525 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (93.1%) | loss: 3.853267 | lrm: 0.14 | dt: 529ms | tok/sec: 123,874 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.3%) | loss: 3.852250 | lrm: 0.13 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.5%) | loss: 3.859138 | lrm: 0.13 | dt: 525ms | tok/sec: 124,942 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.6%) | loss: 3.856592 | lrm: 0.13 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.8%) | loss: 3.849263 | lrm: 0.12 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (94.0%) | loss: 3.850055 | lrm: 0.12 | dt: 526ms | tok/sec: 124,503 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (94.2%) | loss: 3.856964 | lrm: 0.12 | dt: 525ms | tok/sec: 124,746 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.3%) | loss: 3.854249 | lrm: 0.11 | dt: 529ms | tok/sec: 123,962 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.5%) | loss: 3.854695 | lrm: 0.11 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00549 (94.7%) | loss: 3.859369 | lrm: 0.11 | dt: 527ms | tok/sec: 124,330 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (94.9%) | loss: 3.852547 | lrm: 0.10 | dt: 532ms | tok/sec: 123,189 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00551 (95.0%) | loss: 3.858047 | lrm: 0.10 | dt: 532ms | tok/sec: 123,254 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.2%) | loss: 3.858195 | lrm: 0.10 | dt: 521ms | tok/sec: 125,691 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00553 (95.4%) | loss: 3.859042 | lrm: 0.09 | dt: 529ms | tok/sec: 123,865 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.6%) | loss: 3.859009 | lrm: 0.09 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.7%) | loss: 3.856420 | lrm: 0.09 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (95.9%) | loss: 3.848268 | lrm: 0.08 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (96.1%) | loss: 3.849997 | lrm: 0.08 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.3%) | loss: 3.850926 | lrm: 0.07 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.4%) | loss: 3.860093 | lrm: 0.07 | dt: 527ms | tok/sec: 124,383 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.6%) | loss: 3.852545 | lrm: 0.07 | dt: 523ms | tok/sec: 125,199 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.8%) | loss: 3.853904 | lrm: 0.06 | dt: 529ms | tok/sec: 123,813 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (97.0%) | loss: 3.857552 | lrm: 0.06 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (97.1%) | loss: 3.846215 | lrm: 0.06 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.3%) | loss: 3.845872 | lrm: 0.05 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.5%) | loss: 3.842430 | lrm: 0.05 | dt: 526ms | tok/sec: 124,555 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00566 (97.7%) | loss: 3.841492 | lrm: 0.05 | dt: 527ms | tok/sec: 124,305 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (97.8%) | loss: 3.840890 | lrm: 0.04 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00568 (98.0%) | loss: 3.837642 | lrm: 0.04 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.2%) | loss: 3.828473 | lrm: 0.04 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.4%) | loss: 3.827779 | lrm: 0.03 | dt: 528ms | tok/sec: 124,034 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.5%) | loss: 3.832018 | lrm: 0.03 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.7%) | loss: 3.847355 | lrm: 0.03 | dt: 532ms | tok/sec: 123,153 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (98.9%) | loss: 3.853453 | lrm: 0.02 | dt: 532ms | tok/sec: 123,276 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (99.1%) | loss: 3.847438 | lrm: 0.02 | dt: 525ms | tok/sec: 124,762 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.2%) | loss: 3.846601 | lrm: 0.02 | dt: 523ms | tok/sec: 125,408 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.4%) | loss: 3.838715 | lrm: 0.01 | dt: 533ms | tok/sec: 122,950 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.6%) | loss: 3.820685 | lrm: 0.01 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.8%) | loss: 3.815269 | lrm: 0.00 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 0s    
