========================================
🚀 自动训练开始: Mon Apr  6 09:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1325ms | tok/sec: 49,461 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743686 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479300 | lrm: 1.00 | dt: 513ms | tok/sec: 127,834 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218362 | lrm: 1.00 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973051 | lrm: 1.00 | dt: 514ms | tok/sec: 127,393 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740250 | lrm: 1.00 | dt: 514ms | tok/sec: 127,458 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536649 | lrm: 1.00 | dt: 513ms | tok/sec: 127,650 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361649 | lrm: 1.00 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210179 | lrm: 1.00 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076693 | lrm: 1.00 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957025 | lrm: 1.00 | dt: 514ms | tok/sec: 127,430 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850177 | lrm: 1.00 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749727 | lrm: 1.00 | dt: 513ms | tok/sec: 127,651 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661516 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581116 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509448 | lrm: 1.00 | dt: 521ms | tok/sec: 125,894 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445210 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381548 | lrm: 1.00 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324468 | lrm: 1.00 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268909 | lrm: 1.00 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216537 | lrm: 1.00 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166528 | lrm: 1.00 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124855 | lrm: 1.00 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.9%) | loss: 3.943617 | lrm: 0.50 | dt: 531ms | tok/sec: 123,451 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (75.1%) | loss: 3.940433 | lrm: 0.50 | dt: 531ms | tok/sec: 123,522 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.2%) | loss: 3.950529 | lrm: 0.50 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00436 (75.4%) | loss: 3.952981 | lrm: 0.49 | dt: 525ms | tok/sec: 124,780 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.6%) | loss: 3.945161 | lrm: 0.49 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.8%) | loss: 3.948003 | lrm: 0.48 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (75.9%) | loss: 3.952007 | lrm: 0.48 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (76.1%) | loss: 3.948018 | lrm: 0.48 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.3%) | loss: 3.958616 | lrm: 0.47 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.5%) | loss: 3.956477 | lrm: 0.47 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.6%) | loss: 3.953866 | lrm: 0.47 | dt: 525ms | tok/sec: 124,881 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.8%) | loss: 3.950600 | lrm: 0.46 | dt: 526ms | tok/sec: 124,621 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (77.0%) | loss: 3.952175 | lrm: 0.46 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.2%) | loss: 3.950450 | lrm: 0.46 | dt: 534ms | tok/sec: 122,779 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.3%) | loss: 3.940045 | lrm: 0.45 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.5%) | loss: 3.944988 | lrm: 0.45 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.7%) | loss: 3.939841 | lrm: 0.45 | dt: 526ms | tok/sec: 124,583 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (77.9%) | loss: 3.928459 | lrm: 0.44 | dt: 527ms | tok/sec: 124,297 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.0%) | loss: 3.925505 | lrm: 0.44 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.2%) | loss: 3.929810 | lrm: 0.44 | dt: 528ms | tok/sec: 124,148 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.4%) | loss: 3.932297 | lrm: 0.43 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.6%) | loss: 3.936913 | lrm: 0.43 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.7%) | loss: 3.936496 | lrm: 0.43 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (78.9%) | loss: 3.926044 | lrm: 0.42 | dt: 528ms | tok/sec: 124,009 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.1%) | loss: 3.928751 | lrm: 0.42 | dt: 529ms | tok/sec: 123,805 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.3%) | loss: 3.927213 | lrm: 0.41 | dt: 524ms | tok/sec: 124,981 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.4%) | loss: 3.927382 | lrm: 0.41 | dt: 529ms | tok/sec: 123,886 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.6%) | loss: 3.927211 | lrm: 0.41 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.8%) | loss: 3.925695 | lrm: 0.40 | dt: 526ms | tok/sec: 124,678 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (80.0%) | loss: 3.918148 | lrm: 0.40 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (80.1%) | loss: 3.922554 | lrm: 0.40 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.3%) | loss: 3.927498 | lrm: 0.39 | dt: 526ms | tok/sec: 124,477 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.5%) | loss: 3.917415 | lrm: 0.39 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.7%) | loss: 3.913151 | lrm: 0.39 | dt: 528ms | tok/sec: 124,162 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (80.8%) | loss: 3.909411 | lrm: 0.38 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (81.0%) | loss: 3.902759 | lrm: 0.38 | dt: 527ms | tok/sec: 124,404 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.2%) | loss: 3.904311 | lrm: 0.38 | dt: 535ms | tok/sec: 122,504 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.4%) | loss: 3.900751 | lrm: 0.37 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.5%) | loss: 3.897568 | lrm: 0.37 | dt: 527ms | tok/sec: 124,270 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.7%) | loss: 3.904935 | lrm: 0.37 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (81.9%) | loss: 3.899295 | lrm: 0.36 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.1%) | loss: 3.897124 | lrm: 0.36 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.2%) | loss: 3.901808 | lrm: 0.36 | dt: 530ms | tok/sec: 123,577 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.4%) | loss: 3.905769 | lrm: 0.35 | dt: 515ms | tok/sec: 127,133 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.6%) | loss: 3.907706 | lrm: 0.35 | dt: 528ms | tok/sec: 124,061 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.8%) | loss: 3.906824 | lrm: 0.34 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (82.9%) | loss: 3.911256 | lrm: 0.34 | dt: 533ms | tok/sec: 122,869 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.1%) | loss: 3.900044 | lrm: 0.34 | dt: 534ms | tok/sec: 122,760 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.3%) | loss: 3.901657 | lrm: 0.33 | dt: 527ms | tok/sec: 124,292 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.5%) | loss: 3.897417 | lrm: 0.33 | dt: 523ms | tok/sec: 125,304 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.7%) | loss: 3.897827 | lrm: 0.33 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.8%) | loss: 3.900649 | lrm: 0.32 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (84.0%) | loss: 3.896021 | lrm: 0.32 | dt: 530ms | tok/sec: 123,637 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.2%) | loss: 3.895468 | lrm: 0.32 | dt: 528ms | tok/sec: 124,006 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.4%) | loss: 3.894834 | lrm: 0.31 | dt: 533ms | tok/sec: 122,957 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.5%) | loss: 3.888905 | lrm: 0.31 | dt: 526ms | tok/sec: 124,649 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.7%) | loss: 3.888556 | lrm: 0.31 | dt: 528ms | tok/sec: 124,055 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (84.9%) | loss: 3.894349 | lrm: 0.30 | dt: 526ms | tok/sec: 124,576 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (85.1%) | loss: 3.891753 | lrm: 0.30 | dt: 525ms | tok/sec: 124,928 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00492 (85.2%) | loss: 3.891045 | lrm: 0.30 | dt: 539ms | tok/sec: 121,526 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.4%) | loss: 3.890417 | lrm: 0.29 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00494 (85.6%) | loss: 3.886165 | lrm: 0.29 | dt: 530ms | tok/sec: 123,713 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.8%) | loss: 3.878453 | lrm: 0.28 | dt: 522ms | tok/sec: 125,642 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00496 (85.9%) | loss: 3.881860 | lrm: 0.28 | dt: 529ms | tok/sec: 123,930 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (86.1%) | loss: 3.885611 | lrm: 0.28 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.3%) | loss: 3.887559 | lrm: 0.27 | dt: 529ms | tok/sec: 123,975 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.5%) | loss: 3.888447 | lrm: 0.27 | dt: 521ms | tok/sec: 125,874 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.6%) | loss: 3.885998 | lrm: 0.27 | dt: 527ms | tok/sec: 124,336 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.8%) | loss: 3.886176 | lrm: 0.26 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (87.0%) | loss: 3.892181 | lrm: 0.26 | dt: 528ms | tok/sec: 124,151 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (87.2%) | loss: 3.893287 | lrm: 0.26 | dt: 530ms | tok/sec: 123,727 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.3%) | loss: 3.882995 | lrm: 0.25 | dt: 525ms | tok/sec: 124,792 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00505 (87.5%) | loss: 3.881589 | lrm: 0.25 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.7%) | loss: 3.879065 | lrm: 0.25 | dt: 522ms | tok/sec: 125,519 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00507 (87.9%) | loss: 3.881381 | lrm: 0.24 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (88.0%) | loss: 3.880443 | lrm: 0.24 | dt: 532ms | tok/sec: 123,268 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00509 (88.2%) | loss: 3.875121 | lrm: 0.24 | dt: 531ms | tok/sec: 123,324 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.4%) | loss: 3.874766 | lrm: 0.23 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00511 (88.6%) | loss: 3.883652 | lrm: 0.23 | dt: 539ms | tok/sec: 121,537 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.7%) | loss: 3.881761 | lrm: 0.23 | dt: 531ms | tok/sec: 123,511 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00513 (88.9%) | loss: 3.876876 | lrm: 0.22 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.1%) | loss: 3.867069 | lrm: 0.22 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.3%) | loss: 3.865511 | lrm: 0.21 | dt: 530ms | tok/sec: 123,621 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.5%) | loss: 3.862338 | lrm: 0.21 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.6%) | loss: 3.853052 | lrm: 0.21 | dt: 526ms | tok/sec: 124,704 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.8%) | loss: 3.862430 | lrm: 0.20 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (90.0%) | loss: 3.866698 | lrm: 0.20 | dt: 551ms | tok/sec: 119,022 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.2%) | loss: 3.862927 | lrm: 0.20 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.3%) | loss: 3.866232 | lrm: 0.19 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00522 (90.5%) | loss: 3.862989 | lrm: 0.19 | dt: 524ms | tok/sec: 124,971 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.7%) | loss: 3.859065 | lrm: 0.19 | dt: 545ms | tok/sec: 120,144 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00524 (90.9%) | loss: 3.862044 | lrm: 0.18 | dt: 541ms | tok/sec: 121,100 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (91.0%) | loss: 3.853351 | lrm: 0.18 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00526 (91.2%) | loss: 3.844946 | lrm: 0.18 | dt: 542ms | tok/sec: 120,834 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.4%) | loss: 3.839447 | lrm: 0.17 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.6%) | loss: 3.840261 | lrm: 0.17 | dt: 530ms | tok/sec: 123,571 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.8%) | loss: 3.843853 | lrm: 0.16 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (91.9%) | loss: 3.847255 | lrm: 0.16 | dt: 527ms | tok/sec: 124,421 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.1%) | loss: 3.849458 | lrm: 0.16 | dt: 524ms | tok/sec: 124,964 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00532 (92.3%) | loss: 3.860315 | lrm: 0.15 | dt: 536ms | tok/sec: 122,256 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.5%) | loss: 3.859630 | lrm: 0.15 | dt: 530ms | tok/sec: 123,623 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00534 (92.6%) | loss: 3.850183 | lrm: 0.15 | dt: 533ms | tok/sec: 122,914 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.8%) | loss: 3.849309 | lrm: 0.14 | dt: 527ms | tok/sec: 124,256 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (93.0%) | loss: 3.864683 | lrm: 0.14 | dt: 534ms | tok/sec: 122,756 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.2%) | loss: 3.862206 | lrm: 0.14 | dt: 535ms | tok/sec: 122,483 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.3%) | loss: 3.859073 | lrm: 0.13 | dt: 531ms | tok/sec: 123,523 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00539 (93.5%) | loss: 3.858544 | lrm: 0.13 | dt: 534ms | tok/sec: 122,753 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.7%) | loss: 3.854880 | lrm: 0.13 | dt: 538ms | tok/sec: 121,742 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00541 (93.9%) | loss: 3.854162 | lrm: 0.12 | dt: 534ms | tok/sec: 122,636 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (94.1%) | loss: 3.861584 | lrm: 0.12 | dt: 533ms | tok/sec: 123,053 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00543 (94.2%) | loss: 3.858772 | lrm: 0.12 | dt: 540ms | tok/sec: 121,451 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.4%) | loss: 3.852058 | lrm: 0.11 | dt: 533ms | tok/sec: 122,865 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00545 (94.6%) | loss: 3.852786 | lrm: 0.11 | dt: 538ms | tok/sec: 121,806 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.8%) | loss: 3.859783 | lrm: 0.10 | dt: 541ms | tok/sec: 121,202 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00547 (94.9%) | loss: 3.856743 | lrm: 0.10 | dt: 537ms | tok/sec: 122,061 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (95.1%) | loss: 3.856725 | lrm: 0.10 | dt: 530ms | tok/sec: 123,733 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00549 (95.3%) | loss: 3.860749 | lrm: 0.09 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.5%) | loss: 3.853614 | lrm: 0.09 | dt: 534ms | tok/sec: 122,726 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00551 (95.7%) | loss: 3.859186 | lrm: 0.09 | dt: 540ms | tok/sec: 121,446 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00552 (95.8%) | loss: 3.859356 | lrm: 0.08 | dt: 539ms | tok/sec: 121,639 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00553 (96.0%) | loss: 3.860790 | lrm: 0.08 | dt: 537ms | tok/sec: 122,016 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00554 (96.2%) | loss: 3.860876 | lrm: 0.08 | dt: 535ms | tok/sec: 122,564 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.4%) | loss: 3.858205 | lrm: 0.07 | dt: 529ms | tok/sec: 123,792 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00556 (96.6%) | loss: 3.850232 | lrm: 0.07 | dt: 541ms | tok/sec: 121,088 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.7%) | loss: 3.852123 | lrm: 0.07 | dt: 537ms | tok/sec: 122,090 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00558 (96.9%) | loss: 3.853213 | lrm: 0.06 | dt: 544ms | tok/sec: 120,489 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (97.1%) | loss: 3.862658 | lrm: 0.06 | dt: 536ms | tok/sec: 122,304 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00560 (97.3%) | loss: 3.855271 | lrm: 0.05 | dt: 546ms | tok/sec: 120,121 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.5%) | loss: 3.856836 | lrm: 0.05 | dt: 534ms | tok/sec: 122,708 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00562 (97.6%) | loss: 3.860195 | lrm: 0.05 | dt: 542ms | tok/sec: 120,885 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.8%) | loss: 3.849092 | lrm: 0.04 | dt: 533ms | tok/sec: 122,843 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00564 (98.0%) | loss: 3.848977 | lrm: 0.04 | dt: 536ms | tok/sec: 122,198 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00565 (98.2%) | loss: 3.845933 | lrm: 0.04 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00566 (98.3%) | loss: 3.844349 | lrm: 0.03 | dt: 536ms | tok/sec: 122,248 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00567 (98.5%) | loss: 3.844485 | lrm: 0.03 | dt: 529ms | tok/sec: 123,955 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00568 (98.7%) | loss: 3.841471 | lrm: 0.03 | dt: 537ms | tok/sec: 122,067 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00569 (98.9%) | loss: 3.831898 | lrm: 0.02 | dt: 534ms | tok/sec: 122,623 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00570 (99.1%) | loss: 3.831021 | lrm: 0.02 | dt: 534ms | tok/sec: 122,707 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00571 (99.2%) | loss: 3.835549 | lrm: 0.02 | dt: 552ms | tok/sec: 118,799 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00572 (99.4%) | loss: 3.851112 | lrm: 0.01 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00573 (99.6%) | loss: 3.857383 | lrm: 0.01 | dt: 532ms | tok/sec: 123,295 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00574 (99.8%) | loss: 3.851585 | lrm: 0.00 | dt: 529ms | tok/sec: 123,896 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00575 (100.0%) | loss: 3.850434 | lrm: 0.00 | dt: 536ms | tok/sec: 122,202 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368326
training_seconds: 300.4
total_seconds:    359.8
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.7
num_steps:        576
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
