========================================
🚀 自动训练开始: Fri Apr  3 08:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1320ms | tok/sec: 49,653 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,746 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743768 | lrm: 1.00 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479378 | lrm: 1.00 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218098 | lrm: 1.00 | dt: 527ms | tok/sec: 124,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972763 | lrm: 1.00 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739990 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536578 | lrm: 1.00 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361698 | lrm: 1.00 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210016 | lrm: 1.00 | dt: 523ms | tok/sec: 125,255 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076025 | lrm: 1.00 | dt: 528ms | tok/sec: 124,173 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956516 | lrm: 1.00 | dt: 524ms | tok/sec: 125,009 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849830 | lrm: 1.00 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749446 | lrm: 1.00 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661800 | lrm: 1.00 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582302 | lrm: 1.00 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510274 | lrm: 1.00 | dt: 532ms | tok/sec: 123,254 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445087 | lrm: 1.00 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381137 | lrm: 1.00 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323979 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268343 | lrm: 1.00 | dt: 522ms | tok/sec: 125,652 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215923 | lrm: 1.00 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165871 | lrm: 1.00 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124154 | lrm: 1.00 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.7%) | loss: 3.947771 | lrm: 0.53 | dt: 528ms | tok/sec: 124,018 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (73.8%) | loss: 3.944283 | lrm: 0.52 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.954267 | lrm: 0.52 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.2%) | loss: 3.956731 | lrm: 0.52 | dt: 521ms | tok/sec: 125,856 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.4%) | loss: 3.948913 | lrm: 0.51 | dt: 534ms | tok/sec: 122,767 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.5%) | loss: 3.951585 | lrm: 0.51 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.955723 | lrm: 0.51 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.951691 | lrm: 0.50 | dt: 517ms | tok/sec: 126,718 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.1%) | loss: 3.962044 | lrm: 0.50 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.2%) | loss: 3.960038 | lrm: 0.50 | dt: 524ms | tok/sec: 125,141 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.957614 | lrm: 0.49 | dt: 532ms | tok/sec: 123,222 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.6%) | loss: 3.954894 | lrm: 0.49 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.8%) | loss: 3.956463 | lrm: 0.48 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (75.9%) | loss: 3.954700 | lrm: 0.48 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.944272 | lrm: 0.48 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.3%) | loss: 3.949454 | lrm: 0.47 | dt: 522ms | tok/sec: 125,441 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.5%) | loss: 3.944331 | lrm: 0.47 | dt: 534ms | tok/sec: 122,680 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.6%) | loss: 3.932964 | lrm: 0.47 | dt: 522ms | tok/sec: 125,524 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.8%) | loss: 3.929379 | lrm: 0.46 | dt: 526ms | tok/sec: 124,643 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.0%) | loss: 3.933518 | lrm: 0.46 | dt: 521ms | tok/sec: 125,705 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.2%) | loss: 3.936027 | lrm: 0.46 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.3%) | loss: 3.941383 | lrm: 0.45 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.5%) | loss: 3.941060 | lrm: 0.45 | dt: 528ms | tok/sec: 124,029 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.7%) | loss: 3.930939 | lrm: 0.45 | dt: 525ms | tok/sec: 124,887 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (77.9%) | loss: 3.933423 | lrm: 0.44 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.932399 | lrm: 0.44 | dt: 526ms | tok/sec: 124,645 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.2%) | loss: 3.932737 | lrm: 0.44 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.4%) | loss: 3.932965 | lrm: 0.43 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.6%) | loss: 3.931140 | lrm: 0.43 | dt: 528ms | tok/sec: 124,049 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.923556 | lrm: 0.43 | dt: 527ms | tok/sec: 124,303 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (78.9%) | loss: 3.928397 | lrm: 0.42 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.1%) | loss: 3.933513 | lrm: 0.42 | dt: 528ms | tok/sec: 124,052 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.3%) | loss: 3.923102 | lrm: 0.41 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.919093 | lrm: 0.41 | dt: 527ms | tok/sec: 124,391 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.6%) | loss: 3.915320 | lrm: 0.41 | dt: 533ms | tok/sec: 122,921 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.8%) | loss: 3.908656 | lrm: 0.40 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (80.0%) | loss: 3.909910 | lrm: 0.40 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.906033 | lrm: 0.40 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.3%) | loss: 3.902667 | lrm: 0.39 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.5%) | loss: 3.909911 | lrm: 0.39 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.7%) | loss: 3.904297 | lrm: 0.39 | dt: 532ms | tok/sec: 123,105 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (80.8%) | loss: 3.902151 | lrm: 0.38 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.0%) | loss: 3.906478 | lrm: 0.38 | dt: 525ms | tok/sec: 124,879 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.2%) | loss: 3.910868 | lrm: 0.38 | dt: 515ms | tok/sec: 127,318 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.4%) | loss: 3.912739 | lrm: 0.37 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.5%) | loss: 3.911722 | lrm: 0.37 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.916057 | lrm: 0.37 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (81.9%) | loss: 3.904915 | lrm: 0.36 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.1%) | loss: 3.906397 | lrm: 0.36 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.902154 | lrm: 0.36 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.902143 | lrm: 0.35 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.6%) | loss: 3.904957 | lrm: 0.35 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.8%) | loss: 3.900485 | lrm: 0.34 | dt: 535ms | tok/sec: 122,576 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (82.9%) | loss: 3.899898 | lrm: 0.34 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.898594 | lrm: 0.34 | dt: 527ms | tok/sec: 124,455 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.892547 | lrm: 0.33 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.5%) | loss: 3.892227 | lrm: 0.33 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.6%) | loss: 3.897305 | lrm: 0.33 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.895058 | lrm: 0.32 | dt: 533ms | tok/sec: 122,988 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.894312 | lrm: 0.32 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.2%) | loss: 3.894117 | lrm: 0.32 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.3%) | loss: 3.889702 | lrm: 0.31 | dt: 526ms | tok/sec: 124,532 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.5%) | loss: 3.882154 | lrm: 0.31 | dt: 521ms | tok/sec: 125,803 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.885311 | lrm: 0.31 | dt: 523ms | tok/sec: 125,243 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.9%) | loss: 3.889260 | lrm: 0.30 | dt: 529ms | tok/sec: 123,914 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.890903 | lrm: 0.30 | dt: 526ms | tok/sec: 124,478 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.891603 | lrm: 0.30 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.889001 | lrm: 0.29 | dt: 528ms | tok/sec: 124,106 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.888842 | lrm: 0.29 | dt: 522ms | tok/sec: 125,601 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.894730 | lrm: 0.29 | dt: 529ms | tok/sec: 123,987 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.896314 | lrm: 0.28 | dt: 529ms | tok/sec: 123,831 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.886499 | lrm: 0.28 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.884891 | lrm: 0.27 | dt: 523ms | tok/sec: 125,406 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.882794 | lrm: 0.27 | dt: 529ms | tok/sec: 123,776 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.884879 | lrm: 0.27 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.883802 | lrm: 0.26 | dt: 527ms | tok/sec: 124,384 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.0%) | loss: 3.876706 | lrm: 0.26 | dt: 530ms | tok/sec: 123,581 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.1%) | loss: 3.876714 | lrm: 0.26 | dt: 525ms | tok/sec: 124,794 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.885697 | lrm: 0.25 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.5%) | loss: 3.884591 | lrm: 0.25 | dt: 526ms | tok/sec: 124,706 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.7%) | loss: 3.879172 | lrm: 0.25 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (87.8%) | loss: 3.869640 | lrm: 0.24 | dt: 529ms | tok/sec: 123,987 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.0%) | loss: 3.867514 | lrm: 0.24 | dt: 531ms | tok/sec: 123,462 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.2%) | loss: 3.864477 | lrm: 0.24 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.4%) | loss: 3.854868 | lrm: 0.23 | dt: 530ms | tok/sec: 123,732 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.5%) | loss: 3.864167 | lrm: 0.23 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.7%) | loss: 3.868202 | lrm: 0.23 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (88.9%) | loss: 3.864493 | lrm: 0.22 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.1%) | loss: 3.868188 | lrm: 0.22 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.2%) | loss: 3.865481 | lrm: 0.22 | dt: 521ms | tok/sec: 125,841 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.4%) | loss: 3.861415 | lrm: 0.21 | dt: 524ms | tok/sec: 124,949 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.6%) | loss: 3.864583 | lrm: 0.21 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.8%) | loss: 3.855751 | lrm: 0.20 | dt: 528ms | tok/sec: 124,215 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (89.9%) | loss: 3.847332 | lrm: 0.20 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.1%) | loss: 3.842054 | lrm: 0.20 | dt: 535ms | tok/sec: 122,400 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.3%) | loss: 3.842532 | lrm: 0.19 | dt: 521ms | tok/sec: 125,848 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.5%) | loss: 3.845996 | lrm: 0.19 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.6%) | loss: 3.849093 | lrm: 0.19 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.8%) | loss: 3.851217 | lrm: 0.18 | dt: 529ms | tok/sec: 123,979 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (91.0%) | loss: 3.862184 | lrm: 0.18 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.2%) | loss: 3.861767 | lrm: 0.18 | dt: 532ms | tok/sec: 123,287 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.3%) | loss: 3.852329 | lrm: 0.17 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.5%) | loss: 3.851423 | lrm: 0.17 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.7%) | loss: 3.867043 | lrm: 0.17 | dt: 529ms | tok/sec: 123,829 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (91.9%) | loss: 3.864652 | lrm: 0.16 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (92.0%) | loss: 3.861480 | lrm: 0.16 | dt: 523ms | tok/sec: 125,191 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.2%) | loss: 3.860686 | lrm: 0.16 | dt: 527ms | tok/sec: 124,241 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.4%) | loss: 3.857470 | lrm: 0.15 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.6%) | loss: 3.856261 | lrm: 0.15 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.7%) | loss: 3.863378 | lrm: 0.15 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (92.9%) | loss: 3.861012 | lrm: 0.14 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (93.1%) | loss: 3.853894 | lrm: 0.14 | dt: 527ms | tok/sec: 124,263 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.3%) | loss: 3.854649 | lrm: 0.13 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.4%) | loss: 3.861483 | lrm: 0.13 | dt: 525ms | tok/sec: 124,789 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.6%) | loss: 3.858514 | lrm: 0.13 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.8%) | loss: 3.858614 | lrm: 0.12 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (94.0%) | loss: 3.862418 | lrm: 0.12 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.1%) | loss: 3.855416 | lrm: 0.12 | dt: 530ms | tok/sec: 123,644 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.3%) | loss: 3.861192 | lrm: 0.11 | dt: 528ms | tok/sec: 124,006 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.5%) | loss: 3.861178 | lrm: 0.11 | dt: 529ms | tok/sec: 123,920 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.7%) | loss: 3.862160 | lrm: 0.11 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (94.8%) | loss: 3.862290 | lrm: 0.10 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (95.0%) | loss: 3.859133 | lrm: 0.10 | dt: 524ms | tok/sec: 125,063 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.2%) | loss: 3.851146 | lrm: 0.10 | dt: 525ms | tok/sec: 124,907 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.4%) | loss: 3.853059 | lrm: 0.09 | dt: 534ms | tok/sec: 122,654 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.5%) | loss: 3.854207 | lrm: 0.09 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.7%) | loss: 3.863021 | lrm: 0.09 | dt: 528ms | tok/sec: 124,054 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00560 (95.9%) | loss: 3.855162 | lrm: 0.08 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (96.1%) | loss: 3.856569 | lrm: 0.08 | dt: 526ms | tok/sec: 124,562 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.2%) | loss: 3.859873 | lrm: 0.08 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.4%) | loss: 3.848821 | lrm: 0.07 | dt: 530ms | tok/sec: 123,646 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.6%) | loss: 3.849016 | lrm: 0.07 | dt: 525ms | tok/sec: 124,758 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.8%) | loss: 3.845802 | lrm: 0.06 | dt: 532ms | tok/sec: 123,104 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (96.9%) | loss: 3.844230 | lrm: 0.06 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.1%) | loss: 3.844176 | lrm: 0.06 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.3%) | loss: 3.840942 | lrm: 0.05 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.5%) | loss: 3.831488 | lrm: 0.05 | dt: 533ms | tok/sec: 122,867 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.6%) | loss: 3.830694 | lrm: 0.05 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.8%) | loss: 3.835123 | lrm: 0.04 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (98.0%) | loss: 3.850394 | lrm: 0.04 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.2%) | loss: 3.856342 | lrm: 0.04 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.3%) | loss: 3.850406 | lrm: 0.03 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.5%) | loss: 3.849652 | lrm: 0.03 | dt: 526ms | tok/sec: 124,670 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.7%) | loss: 3.841719 | lrm: 0.03 | dt: 526ms | tok/sec: 124,488 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (98.9%) | loss: 3.822875 | lrm: 0.02 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (99.0%) | loss: 3.817490 | lrm: 0.02 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 2s    
