========================================
🚀 自动训练开始: Fri Apr  3 07:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1316ms | tok/sec: 49,805 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743767 | lrm: 1.00 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479374 | lrm: 1.00 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218539 | lrm: 1.00 | dt: 525ms | tok/sec: 124,731 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973565 | lrm: 1.00 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740631 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536998 | lrm: 1.00 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361898 | lrm: 1.00 | dt: 514ms | tok/sec: 127,481 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210110 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076341 | lrm: 1.00 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956885 | lrm: 1.00 | dt: 522ms | tok/sec: 125,575 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850160 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749722 | lrm: 1.00 | dt: 518ms | tok/sec: 126,491 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661900 | lrm: 1.00 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582265 | lrm: 1.00 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510513 | lrm: 1.00 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445558 | lrm: 1.00 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381588 | lrm: 1.00 | dt: 512ms | tok/sec: 127,916 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324498 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268940 | lrm: 1.00 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216511 | lrm: 1.00 | dt: 514ms | tok/sec: 127,572 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166486 | lrm: 1.00 | dt: 531ms | tok/sec: 123,388 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124840 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.6%) | loss: 3.947400 | lrm: 0.53 | dt: 528ms | tok/sec: 124,071 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.944137 | lrm: 0.53 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.954430 | lrm: 0.52 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.956716 | lrm: 0.52 | dt: 525ms | tok/sec: 124,793 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.3%) | loss: 3.949288 | lrm: 0.51 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.4%) | loss: 3.951975 | lrm: 0.51 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.956226 | lrm: 0.51 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.8%) | loss: 3.952335 | lrm: 0.50 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.962764 | lrm: 0.50 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.1%) | loss: 3.960577 | lrm: 0.50 | dt: 523ms | tok/sec: 125,201 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.957853 | lrm: 0.49 | dt: 526ms | tok/sec: 124,514 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.5%) | loss: 3.954628 | lrm: 0.49 | dt: 525ms | tok/sec: 124,841 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.956337 | lrm: 0.49 | dt: 520ms | tok/sec: 125,935 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.8%) | loss: 3.954236 | lrm: 0.48 | dt: 528ms | tok/sec: 124,123 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.944086 | lrm: 0.48 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.2%) | loss: 3.949178 | lrm: 0.48 | dt: 527ms | tok/sec: 124,409 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.944172 | lrm: 0.47 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.5%) | loss: 3.932327 | lrm: 0.47 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.929010 | lrm: 0.47 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.933305 | lrm: 0.46 | dt: 529ms | tok/sec: 123,818 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.936200 | lrm: 0.46 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.941298 | lrm: 0.46 | dt: 525ms | tok/sec: 124,860 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.940669 | lrm: 0.45 | dt: 533ms | tok/sec: 122,998 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.6%) | loss: 3.930247 | lrm: 0.45 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.932605 | lrm: 0.45 | dt: 525ms | tok/sec: 124,877 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.931664 | lrm: 0.44 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.931682 | lrm: 0.44 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.3%) | loss: 3.931618 | lrm: 0.43 | dt: 514ms | tok/sec: 127,386 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.4%) | loss: 3.929654 | lrm: 0.43 | dt: 533ms | tok/sec: 122,955 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.922197 | lrm: 0.43 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.926911 | lrm: 0.42 | dt: 526ms | tok/sec: 124,691 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.0%) | loss: 3.931814 | lrm: 0.42 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.1%) | loss: 3.921887 | lrm: 0.42 | dt: 530ms | tok/sec: 123,614 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.917627 | lrm: 0.41 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.5%) | loss: 3.913912 | lrm: 0.41 | dt: 532ms | tok/sec: 123,298 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.7%) | loss: 3.907491 | lrm: 0.41 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (79.8%) | loss: 3.908789 | lrm: 0.40 | dt: 530ms | tok/sec: 123,573 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.0%) | loss: 3.904994 | lrm: 0.40 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.2%) | loss: 3.901843 | lrm: 0.40 | dt: 526ms | tok/sec: 124,642 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.4%) | loss: 3.909352 | lrm: 0.39 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.5%) | loss: 3.903353 | lrm: 0.39 | dt: 532ms | tok/sec: 123,240 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.7%) | loss: 3.901310 | lrm: 0.39 | dt: 521ms | tok/sec: 125,710 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.9%) | loss: 3.905679 | lrm: 0.38 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.1%) | loss: 3.909818 | lrm: 0.38 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.2%) | loss: 3.911897 | lrm: 0.38 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.4%) | loss: 3.910827 | lrm: 0.37 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.6%) | loss: 3.915396 | lrm: 0.37 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.8%) | loss: 3.903885 | lrm: 0.36 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.9%) | loss: 3.905738 | lrm: 0.36 | dt: 517ms | tok/sec: 126,647 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.1%) | loss: 3.901722 | lrm: 0.36 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.3%) | loss: 3.901902 | lrm: 0.35 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.5%) | loss: 3.904469 | lrm: 0.35 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.6%) | loss: 3.899613 | lrm: 0.35 | dt: 527ms | tok/sec: 124,331 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.8%) | loss: 3.899152 | lrm: 0.34 | dt: 522ms | tok/sec: 125,431 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.0%) | loss: 3.898329 | lrm: 0.34 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.2%) | loss: 3.892482 | lrm: 0.34 | dt: 531ms | tok/sec: 123,330 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.3%) | loss: 3.892259 | lrm: 0.33 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.5%) | loss: 3.897539 | lrm: 0.33 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.7%) | loss: 3.894792 | lrm: 0.33 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (83.9%) | loss: 3.893994 | lrm: 0.32 | dt: 525ms | tok/sec: 124,822 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.0%) | loss: 3.893257 | lrm: 0.32 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.2%) | loss: 3.888790 | lrm: 0.32 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.4%) | loss: 3.881062 | lrm: 0.31 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.6%) | loss: 3.884417 | lrm: 0.31 | dt: 529ms | tok/sec: 123,920 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.7%) | loss: 3.888452 | lrm: 0.31 | dt: 534ms | tok/sec: 122,633 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (84.9%) | loss: 3.890744 | lrm: 0.30 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.1%) | loss: 3.891506 | lrm: 0.30 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.3%) | loss: 3.888716 | lrm: 0.29 | dt: 522ms | tok/sec: 125,496 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.4%) | loss: 3.888572 | lrm: 0.29 | dt: 526ms | tok/sec: 124,511 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.6%) | loss: 3.894525 | lrm: 0.29 | dt: 524ms | tok/sec: 124,992 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.8%) | loss: 3.895900 | lrm: 0.28 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.0%) | loss: 3.886219 | lrm: 0.28 | dt: 518ms | tok/sec: 126,550 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.1%) | loss: 3.884822 | lrm: 0.28 | dt: 527ms | tok/sec: 124,444 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.3%) | loss: 3.882539 | lrm: 0.27 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.5%) | loss: 3.884721 | lrm: 0.27 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.7%) | loss: 3.883421 | lrm: 0.27 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.8%) | loss: 3.876983 | lrm: 0.26 | dt: 530ms | tok/sec: 123,668 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.0%) | loss: 3.876679 | lrm: 0.26 | dt: 523ms | tok/sec: 125,386 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.2%) | loss: 3.885384 | lrm: 0.26 | dt: 526ms | tok/sec: 124,703 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.4%) | loss: 3.883915 | lrm: 0.25 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.5%) | loss: 3.878589 | lrm: 0.25 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.7%) | loss: 3.868701 | lrm: 0.25 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (87.9%) | loss: 3.866982 | lrm: 0.24 | dt: 529ms | tok/sec: 123,876 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.0%) | loss: 3.863716 | lrm: 0.24 | dt: 524ms | tok/sec: 125,032 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.2%) | loss: 3.854762 | lrm: 0.24 | dt: 525ms | tok/sec: 124,726 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.4%) | loss: 3.864144 | lrm: 0.23 | dt: 524ms | tok/sec: 125,041 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.6%) | loss: 3.868546 | lrm: 0.23 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.7%) | loss: 3.865334 | lrm: 0.23 | dt: 525ms | tok/sec: 124,918 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (88.9%) | loss: 3.868775 | lrm: 0.22 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.1%) | loss: 3.866056 | lrm: 0.22 | dt: 526ms | tok/sec: 124,556 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.3%) | loss: 3.861908 | lrm: 0.21 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.4%) | loss: 3.865112 | lrm: 0.21 | dt: 527ms | tok/sec: 124,260 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.6%) | loss: 3.856097 | lrm: 0.21 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.8%) | loss: 3.847666 | lrm: 0.20 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.0%) | loss: 3.842310 | lrm: 0.20 | dt: 528ms | tok/sec: 124,134 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.1%) | loss: 3.842892 | lrm: 0.20 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.3%) | loss: 3.846397 | lrm: 0.19 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.5%) | loss: 3.849428 | lrm: 0.19 | dt: 526ms | tok/sec: 124,495 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.7%) | loss: 3.851950 | lrm: 0.19 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (90.8%) | loss: 3.862929 | lrm: 0.18 | dt: 524ms | tok/sec: 125,167 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.0%) | loss: 3.862292 | lrm: 0.18 | dt: 529ms | tok/sec: 123,935 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.2%) | loss: 3.852872 | lrm: 0.18 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.4%) | loss: 3.852173 | lrm: 0.17 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.5%) | loss: 3.867911 | lrm: 0.17 | dt: 529ms | tok/sec: 123,978 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.7%) | loss: 3.865131 | lrm: 0.17 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (91.9%) | loss: 3.861855 | lrm: 0.16 | dt: 526ms | tok/sec: 124,564 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.1%) | loss: 3.861260 | lrm: 0.16 | dt: 533ms | tok/sec: 122,871 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.2%) | loss: 3.857569 | lrm: 0.16 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.4%) | loss: 3.856740 | lrm: 0.15 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.6%) | loss: 3.863755 | lrm: 0.15 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.8%) | loss: 3.860872 | lrm: 0.14 | dt: 525ms | tok/sec: 124,888 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (92.9%) | loss: 3.853647 | lrm: 0.14 | dt: 516ms | tok/sec: 127,027 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.1%) | loss: 3.854676 | lrm: 0.14 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.3%) | loss: 3.861444 | lrm: 0.13 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.5%) | loss: 3.858383 | lrm: 0.13 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.6%) | loss: 3.858252 | lrm: 0.13 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.8%) | loss: 3.862316 | lrm: 0.12 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.0%) | loss: 3.855251 | lrm: 0.12 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.2%) | loss: 3.860643 | lrm: 0.12 | dt: 533ms | tok/sec: 122,888 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.3%) | loss: 3.860548 | lrm: 0.11 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.5%) | loss: 3.862002 | lrm: 0.11 | dt: 526ms | tok/sec: 124,611 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.7%) | loss: 3.862049 | lrm: 0.11 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (94.9%) | loss: 3.859050 | lrm: 0.10 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (95.0%) | loss: 3.851107 | lrm: 0.10 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.2%) | loss: 3.852985 | lrm: 0.10 | dt: 533ms | tok/sec: 122,874 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.4%) | loss: 3.854057 | lrm: 0.09 | dt: 524ms | tok/sec: 125,065 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.6%) | loss: 3.862790 | lrm: 0.09 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.7%) | loss: 3.855290 | lrm: 0.09 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (95.9%) | loss: 3.856995 | lrm: 0.08 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.1%) | loss: 3.860076 | lrm: 0.08 | dt: 524ms | tok/sec: 125,001 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.3%) | loss: 3.848825 | lrm: 0.07 | dt: 527ms | tok/sec: 124,420 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.4%) | loss: 3.848968 | lrm: 0.07 | dt: 526ms | tok/sec: 124,505 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.6%) | loss: 3.845530 | lrm: 0.07 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.8%) | loss: 3.844019 | lrm: 0.06 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.0%) | loss: 3.843545 | lrm: 0.06 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.1%) | loss: 3.840151 | lrm: 0.06 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.3%) | loss: 3.830782 | lrm: 0.05 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.5%) | loss: 3.830143 | lrm: 0.05 | dt: 528ms | tok/sec: 124,125 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.7%) | loss: 3.834288 | lrm: 0.05 | dt: 522ms | tok/sec: 125,545 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.8%) | loss: 3.849730 | lrm: 0.04 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.0%) | loss: 3.856048 | lrm: 0.04 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.2%) | loss: 3.849833 | lrm: 0.04 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.4%) | loss: 3.848803 | lrm: 0.03 | dt: 530ms | tok/sec: 123,676 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.5%) | loss: 3.840937 | lrm: 0.03 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.7%) | loss: 3.822415 | lrm: 0.03 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.9%) | loss: 3.817206 | lrm: 0.02 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 3s    
