========================================
🚀 自动训练开始: Sun Apr  5 10:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1264ms | tok/sec: 51,861 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,491 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743725 | lrm: 1.00 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479317 | lrm: 1.00 | dt: 516ms | tok/sec: 127,055 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218449 | lrm: 1.00 | dt: 515ms | tok/sec: 127,338 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973567 | lrm: 1.00 | dt: 515ms | tok/sec: 127,157 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741005 | lrm: 1.00 | dt: 514ms | tok/sec: 127,580 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537671 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363224 | lrm: 1.00 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211692 | lrm: 1.00 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077455 | lrm: 1.00 | dt: 514ms | tok/sec: 127,433 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957778 | lrm: 1.00 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850942 | lrm: 1.00 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750423 | lrm: 1.00 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662203 | lrm: 1.00 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581941 | lrm: 1.00 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510570 | lrm: 1.00 | dt: 523ms | tok/sec: 125,392 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445994 | lrm: 1.00 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381966 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324792 | lrm: 1.00 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269145 | lrm: 1.00 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216689 | lrm: 1.00 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166572 | lrm: 1.00 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124906 | lrm: 1.00 | dt: 515ms | tok/sec: 127,201 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.948299 | lrm: 0.53 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.944762 | lrm: 0.53 | dt: 532ms | tok/sec: 123,182 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.955077 | lrm: 0.52 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.0%) | loss: 3.957592 | lrm: 0.52 | dt: 531ms | tok/sec: 123,385 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.2%) | loss: 3.949685 | lrm: 0.52 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.4%) | loss: 3.952183 | lrm: 0.51 | dt: 531ms | tok/sec: 123,383 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.956642 | lrm: 0.51 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.952355 | lrm: 0.51 | dt: 528ms | tok/sec: 124,120 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.962526 | lrm: 0.50 | dt: 532ms | tok/sec: 123,190 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.1%) | loss: 3.960359 | lrm: 0.50 | dt: 526ms | tok/sec: 124,543 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.957658 | lrm: 0.49 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.5%) | loss: 3.954513 | lrm: 0.49 | dt: 533ms | tok/sec: 122,893 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.956272 | lrm: 0.49 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.8%) | loss: 3.954427 | lrm: 0.48 | dt: 529ms | tok/sec: 123,860 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.944079 | lrm: 0.48 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.2%) | loss: 3.949553 | lrm: 0.48 | dt: 530ms | tok/sec: 123,680 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.944660 | lrm: 0.47 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.5%) | loss: 3.932957 | lrm: 0.47 | dt: 529ms | tok/sec: 123,895 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.929362 | lrm: 0.47 | dt: 529ms | tok/sec: 123,928 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.933792 | lrm: 0.46 | dt: 528ms | tok/sec: 124,214 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.936328 | lrm: 0.46 | dt: 543ms | tok/sec: 120,746 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.941361 | lrm: 0.46 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.940926 | lrm: 0.45 | dt: 528ms | tok/sec: 124,034 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.6%) | loss: 3.930621 | lrm: 0.45 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.932957 | lrm: 0.45 | dt: 536ms | tok/sec: 122,266 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.932314 | lrm: 0.44 | dt: 532ms | tok/sec: 123,160 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.932306 | lrm: 0.44 | dt: 535ms | tok/sec: 122,468 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.3%) | loss: 3.932139 | lrm: 0.43 | dt: 527ms | tok/sec: 124,293 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.5%) | loss: 3.930593 | lrm: 0.43 | dt: 530ms | tok/sec: 123,719 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.923373 | lrm: 0.43 | dt: 535ms | tok/sec: 122,518 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.927979 | lrm: 0.42 | dt: 533ms | tok/sec: 122,960 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.0%) | loss: 3.932815 | lrm: 0.42 | dt: 537ms | tok/sec: 122,085 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.2%) | loss: 3.922940 | lrm: 0.42 | dt: 536ms | tok/sec: 122,331 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.918165 | lrm: 0.41 | dt: 536ms | tok/sec: 122,324 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.5%) | loss: 3.914433 | lrm: 0.41 | dt: 532ms | tok/sec: 123,199 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.7%) | loss: 3.907966 | lrm: 0.41 | dt: 532ms | tok/sec: 123,299 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (79.9%) | loss: 3.909133 | lrm: 0.40 | dt: 535ms | tok/sec: 122,611 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.905516 | lrm: 0.40 | dt: 533ms | tok/sec: 122,995 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.2%) | loss: 3.902275 | lrm: 0.40 | dt: 530ms | tok/sec: 123,536 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.4%) | loss: 3.909619 | lrm: 0.39 | dt: 535ms | tok/sec: 122,553 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.6%) | loss: 3.903513 | lrm: 0.39 | dt: 533ms | tok/sec: 122,931 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.8%) | loss: 3.900643 | lrm: 0.38 | dt: 533ms | tok/sec: 122,954 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.9%) | loss: 3.904900 | lrm: 0.38 | dt: 535ms | tok/sec: 122,418 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.1%) | loss: 3.909064 | lrm: 0.38 | dt: 543ms | tok/sec: 120,582 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.3%) | loss: 3.910922 | lrm: 0.37 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.5%) | loss: 3.909809 | lrm: 0.37 | dt: 531ms | tok/sec: 123,375 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.914108 | lrm: 0.37 | dt: 527ms | tok/sec: 124,438 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.8%) | loss: 3.902732 | lrm: 0.36 | dt: 533ms | tok/sec: 122,934 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.0%) | loss: 3.904685 | lrm: 0.36 | dt: 533ms | tok/sec: 122,995 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.900158 | lrm: 0.36 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.900273 | lrm: 0.35 | dt: 529ms | tok/sec: 123,898 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.5%) | loss: 3.902714 | lrm: 0.35 | dt: 529ms | tok/sec: 123,995 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.7%) | loss: 3.898249 | lrm: 0.35 | dt: 533ms | tok/sec: 123,041 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (82.9%) | loss: 3.897813 | lrm: 0.34 | dt: 531ms | tok/sec: 123,512 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.896939 | lrm: 0.34 | dt: 541ms | tok/sec: 121,073 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.891324 | lrm: 0.33 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.4%) | loss: 3.891578 | lrm: 0.33 | dt: 535ms | tok/sec: 122,436 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.6%) | loss: 3.897073 | lrm: 0.33 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.894506 | lrm: 0.32 | dt: 537ms | tok/sec: 121,959 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.893631 | lrm: 0.32 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.1%) | loss: 3.893408 | lrm: 0.32 | dt: 533ms | tok/sec: 123,058 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.3%) | loss: 3.888721 | lrm: 0.31 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.5%) | loss: 3.881025 | lrm: 0.31 | dt: 534ms | tok/sec: 122,834 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.884568 | lrm: 0.31 | dt: 535ms | tok/sec: 122,428 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.8%) | loss: 3.888416 | lrm: 0.30 | dt: 531ms | tok/sec: 123,534 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.890320 | lrm: 0.30 | dt: 538ms | tok/sec: 121,921 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.891102 | lrm: 0.30 | dt: 535ms | tok/sec: 122,492 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.888538 | lrm: 0.29 | dt: 532ms | tok/sec: 123,250 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.888571 | lrm: 0.29 | dt: 529ms | tok/sec: 123,938 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.894537 | lrm: 0.29 | dt: 530ms | tok/sec: 123,570 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.896024 | lrm: 0.28 | dt: 529ms | tok/sec: 123,821 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.885939 | lrm: 0.28 | dt: 532ms | tok/sec: 123,246 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.884434 | lrm: 0.27 | dt: 532ms | tok/sec: 123,236 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.882247 | lrm: 0.27 | dt: 534ms | tok/sec: 122,766 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.884421 | lrm: 0.27 | dt: 536ms | tok/sec: 122,347 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.883091 | lrm: 0.26 | dt: 534ms | tok/sec: 122,624 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (87.0%) | loss: 3.876943 | lrm: 0.26 | dt: 531ms | tok/sec: 123,462 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.2%) | loss: 3.876263 | lrm: 0.26 | dt: 542ms | tok/sec: 121,016 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.885601 | lrm: 0.25 | dt: 532ms | tok/sec: 123,091 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.5%) | loss: 3.884242 | lrm: 0.25 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.7%) | loss: 3.879213 | lrm: 0.25 | dt: 535ms | tok/sec: 122,542 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (87.9%) | loss: 3.869410 | lrm: 0.24 | dt: 529ms | tok/sec: 123,778 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.0%) | loss: 3.867636 | lrm: 0.24 | dt: 534ms | tok/sec: 122,666 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.2%) | loss: 3.864556 | lrm: 0.24 | dt: 532ms | tok/sec: 123,303 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.4%) | loss: 3.855045 | lrm: 0.23 | dt: 540ms | tok/sec: 121,275 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.6%) | loss: 3.864107 | lrm: 0.23 | dt: 540ms | tok/sec: 121,436 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.8%) | loss: 3.868490 | lrm: 0.22 | dt: 539ms | tok/sec: 121,656 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (88.9%) | loss: 3.864692 | lrm: 0.22 | dt: 532ms | tok/sec: 123,171 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.1%) | loss: 3.868167 | lrm: 0.22 | dt: 534ms | tok/sec: 122,778 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.3%) | loss: 3.865050 | lrm: 0.21 | dt: 541ms | tok/sec: 121,078 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.5%) | loss: 3.861324 | lrm: 0.21 | dt: 537ms | tok/sec: 121,931 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.7%) | loss: 3.864603 | lrm: 0.21 | dt: 534ms | tok/sec: 122,676 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.8%) | loss: 3.855850 | lrm: 0.20 | dt: 541ms | tok/sec: 121,145 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (90.0%) | loss: 3.847424 | lrm: 0.20 | dt: 531ms | tok/sec: 123,316 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.2%) | loss: 3.841771 | lrm: 0.20 | dt: 534ms | tok/sec: 122,676 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.4%) | loss: 3.842579 | lrm: 0.19 | dt: 539ms | tok/sec: 121,506 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.5%) | loss: 3.845741 | lrm: 0.19 | dt: 535ms | tok/sec: 122,524 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.7%) | loss: 3.848917 | lrm: 0.19 | dt: 538ms | tok/sec: 121,887 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (90.9%) | loss: 3.850741 | lrm: 0.18 | dt: 530ms | tok/sec: 123,641 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (91.1%) | loss: 3.861740 | lrm: 0.18 | dt: 530ms | tok/sec: 123,643 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.3%) | loss: 3.861246 | lrm: 0.17 | dt: 539ms | tok/sec: 121,618 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.4%) | loss: 3.851844 | lrm: 0.17 | dt: 536ms | tok/sec: 122,212 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.6%) | loss: 3.850948 | lrm: 0.17 | dt: 530ms | tok/sec: 123,636 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.8%) | loss: 3.866671 | lrm: 0.16 | dt: 534ms | tok/sec: 122,668 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00537 (92.0%) | loss: 3.864373 | lrm: 0.16 | dt: 531ms | tok/sec: 123,454 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (92.1%) | loss: 3.860819 | lrm: 0.16 | dt: 545ms | tok/sec: 120,201 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00539 (92.3%) | loss: 3.860200 | lrm: 0.15 | dt: 533ms | tok/sec: 122,956 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.5%) | loss: 3.856971 | lrm: 0.15 | dt: 537ms | tok/sec: 122,141 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.7%) | loss: 3.856044 | lrm: 0.15 | dt: 538ms | tok/sec: 121,861 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (92.9%) | loss: 3.863257 | lrm: 0.14 | dt: 533ms | tok/sec: 122,977 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (93.0%) | loss: 3.860366 | lrm: 0.14 | dt: 536ms | tok/sec: 122,228 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.2%) | loss: 3.853442 | lrm: 0.14 | dt: 538ms | tok/sec: 121,757 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.4%) | loss: 3.854191 | lrm: 0.13 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.6%) | loss: 3.860876 | lrm: 0.13 | dt: 531ms | tok/sec: 123,425 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.8%) | loss: 3.857752 | lrm: 0.12 | dt: 544ms | tok/sec: 120,484 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (93.9%) | loss: 3.857800 | lrm: 0.12 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (94.1%) | loss: 3.862230 | lrm: 0.12 | dt: 535ms | tok/sec: 122,562 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.3%) | loss: 3.855217 | lrm: 0.11 | dt: 531ms | tok/sec: 123,473 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.5%) | loss: 3.860871 | lrm: 0.11 | dt: 539ms | tok/sec: 121,486 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00552 (94.6%) | loss: 3.860882 | lrm: 0.11 | dt: 536ms | tok/sec: 122,209 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.8%) | loss: 3.862053 | lrm: 0.10 | dt: 543ms | tok/sec: 120,741 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (95.0%) | loss: 3.862229 | lrm: 0.10 | dt: 538ms | tok/sec: 121,815 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.2%) | loss: 3.859439 | lrm: 0.10 | dt: 530ms | tok/sec: 123,654 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.4%) | loss: 3.851799 | lrm: 0.09 | dt: 548ms | tok/sec: 119,631 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.5%) | loss: 3.853099 | lrm: 0.09 | dt: 529ms | tok/sec: 123,922 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.7%) | loss: 3.854000 | lrm: 0.09 | dt: 535ms | tok/sec: 122,557 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (95.9%) | loss: 3.863213 | lrm: 0.08 | dt: 536ms | tok/sec: 122,307 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00560 (96.1%) | loss: 3.855652 | lrm: 0.08 | dt: 538ms | tok/sec: 121,838 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.3%) | loss: 3.856996 | lrm: 0.07 | dt: 531ms | tok/sec: 123,378 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.4%) | loss: 3.860353 | lrm: 0.07 | dt: 535ms | tok/sec: 122,569 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.6%) | loss: 3.848933 | lrm: 0.07 | dt: 533ms | tok/sec: 122,847 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.8%) | loss: 3.849098 | lrm: 0.06 | dt: 535ms | tok/sec: 122,447 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (97.0%) | loss: 3.846038 | lrm: 0.06 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (97.1%) | loss: 3.844353 | lrm: 0.06 | dt: 531ms | tok/sec: 123,508 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00567 (97.3%) | loss: 3.844586 | lrm: 0.05 | dt: 539ms | tok/sec: 121,692 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.5%) | loss: 3.841356 | lrm: 0.05 | dt: 534ms | tok/sec: 122,673 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00569 (97.7%) | loss: 3.832028 | lrm: 0.05 | dt: 536ms | tok/sec: 122,381 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (97.9%) | loss: 3.831141 | lrm: 0.04 | dt: 530ms | tok/sec: 123,738 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00571 (98.0%) | loss: 3.835257 | lrm: 0.04 | dt: 545ms | tok/sec: 120,279 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.2%) | loss: 3.850588 | lrm: 0.04 | dt: 530ms | tok/sec: 123,540 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00573 (98.4%) | loss: 3.856510 | lrm: 0.03 | dt: 533ms | tok/sec: 122,893 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.6%) | loss: 3.850461 | lrm: 0.03 | dt: 531ms | tok/sec: 123,457 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.7%) | loss: 3.849381 | lrm: 0.03 | dt: 531ms | tok/sec: 123,344 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (98.9%) | loss: 3.841739 | lrm: 0.02 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (99.1%) | loss: 3.823365 | lrm: 0.02 | dt: 548ms | tok/sec: 119,675 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.3%) | loss: 3.817695 | lrm: 0.01 | dt: 536ms | tok/sec: 122,229 | mfu: 0.3% | epoch: 1 | remaining: 2s    
