========================================
🚀 自动训练开始: Fri Apr  3 01:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1278ms | tok/sec: 51,284 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 524ms | tok/sec: 125,076 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743726 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479340 | lrm: 1.00 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218260 | lrm: 1.00 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973251 | lrm: 1.00 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740881 | lrm: 1.00 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537678 | lrm: 1.00 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363383 | lrm: 1.00 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211994 | lrm: 1.00 | dt: 528ms | tok/sec: 124,049 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077749 | lrm: 1.00 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958015 | lrm: 1.00 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851184 | lrm: 1.00 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750772 | lrm: 1.00 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662937 | lrm: 1.00 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583018 | lrm: 1.00 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510955 | lrm: 1.00 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445921 | lrm: 1.00 | dt: 526ms | tok/sec: 124,610 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381895 | lrm: 1.00 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324723 | lrm: 1.00 | dt: 515ms | tok/sec: 127,225 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269110 | lrm: 1.00 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216575 | lrm: 1.00 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166331 | lrm: 1.00 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124496 | lrm: 1.00 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.5%) | loss: 3.951342 | lrm: 0.53 | dt: 533ms | tok/sec: 122,884 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.7%) | loss: 3.947716 | lrm: 0.53 | dt: 525ms | tok/sec: 124,794 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (73.9%) | loss: 3.957713 | lrm: 0.52 | dt: 523ms | tok/sec: 125,401 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (74.1%) | loss: 3.960035 | lrm: 0.52 | dt: 525ms | tok/sec: 124,852 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.2%) | loss: 3.952406 | lrm: 0.52 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.4%) | loss: 3.955286 | lrm: 0.51 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.6%) | loss: 3.959516 | lrm: 0.51 | dt: 527ms | tok/sec: 124,243 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.8%) | loss: 3.955277 | lrm: 0.50 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (74.9%) | loss: 3.965691 | lrm: 0.50 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.1%) | loss: 3.963310 | lrm: 0.50 | dt: 525ms | tok/sec: 124,929 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.3%) | loss: 3.960498 | lrm: 0.49 | dt: 522ms | tok/sec: 125,600 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.5%) | loss: 3.957722 | lrm: 0.49 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.959818 | lrm: 0.49 | dt: 528ms | tok/sec: 124,071 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.8%) | loss: 3.957774 | lrm: 0.48 | dt: 526ms | tok/sec: 124,495 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.0%) | loss: 3.947102 | lrm: 0.48 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.2%) | loss: 3.951944 | lrm: 0.48 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.946979 | lrm: 0.47 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.5%) | loss: 3.935456 | lrm: 0.47 | dt: 526ms | tok/sec: 124,680 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.7%) | loss: 3.931904 | lrm: 0.47 | dt: 527ms | tok/sec: 124,435 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (76.9%) | loss: 3.936498 | lrm: 0.46 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.939047 | lrm: 0.46 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.943714 | lrm: 0.46 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.4%) | loss: 3.943043 | lrm: 0.45 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.5%) | loss: 3.932849 | lrm: 0.45 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.935201 | lrm: 0.45 | dt: 533ms | tok/sec: 122,992 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.934209 | lrm: 0.44 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.934373 | lrm: 0.44 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.934470 | lrm: 0.44 | dt: 514ms | tok/sec: 127,557 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.4%) | loss: 3.932994 | lrm: 0.43 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.925424 | lrm: 0.43 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.929777 | lrm: 0.42 | dt: 530ms | tok/sec: 123,589 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.934510 | lrm: 0.42 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.1%) | loss: 3.924737 | lrm: 0.42 | dt: 525ms | tok/sec: 124,795 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.920552 | lrm: 0.41 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.5%) | loss: 3.916862 | lrm: 0.41 | dt: 526ms | tok/sec: 124,676 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.910169 | lrm: 0.41 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.8%) | loss: 3.911745 | lrm: 0.40 | dt: 533ms | tok/sec: 122,961 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.0%) | loss: 3.908062 | lrm: 0.40 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.2%) | loss: 3.904699 | lrm: 0.40 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.911998 | lrm: 0.39 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.5%) | loss: 3.905964 | lrm: 0.39 | dt: 527ms | tok/sec: 124,355 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.7%) | loss: 3.903667 | lrm: 0.39 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.9%) | loss: 3.908140 | lrm: 0.38 | dt: 531ms | tok/sec: 123,355 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.912013 | lrm: 0.38 | dt: 515ms | tok/sec: 127,226 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.2%) | loss: 3.914187 | lrm: 0.38 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.4%) | loss: 3.913063 | lrm: 0.37 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.6%) | loss: 3.917857 | lrm: 0.37 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.906781 | lrm: 0.37 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.9%) | loss: 3.908501 | lrm: 0.36 | dt: 527ms | tok/sec: 124,410 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.1%) | loss: 3.904252 | lrm: 0.36 | dt: 528ms | tok/sec: 124,113 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.3%) | loss: 3.904214 | lrm: 0.35 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.4%) | loss: 3.906702 | lrm: 0.35 | dt: 525ms | tok/sec: 124,795 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.6%) | loss: 3.902086 | lrm: 0.35 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.8%) | loss: 3.901727 | lrm: 0.34 | dt: 527ms | tok/sec: 124,276 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.0%) | loss: 3.900862 | lrm: 0.34 | dt: 527ms | tok/sec: 124,329 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.1%) | loss: 3.894907 | lrm: 0.34 | dt: 531ms | tok/sec: 123,533 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.3%) | loss: 3.894817 | lrm: 0.33 | dt: 523ms | tok/sec: 125,397 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.5%) | loss: 3.900358 | lrm: 0.33 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.7%) | loss: 3.897930 | lrm: 0.33 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.8%) | loss: 3.897332 | lrm: 0.32 | dt: 524ms | tok/sec: 125,006 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.0%) | loss: 3.896756 | lrm: 0.32 | dt: 530ms | tok/sec: 123,723 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.2%) | loss: 3.892291 | lrm: 0.32 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.4%) | loss: 3.884722 | lrm: 0.31 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.5%) | loss: 3.887769 | lrm: 0.31 | dt: 523ms | tok/sec: 125,247 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.7%) | loss: 3.891653 | lrm: 0.31 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (84.9%) | loss: 3.893406 | lrm: 0.30 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.1%) | loss: 3.894554 | lrm: 0.30 | dt: 529ms | tok/sec: 123,783 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.2%) | loss: 3.892034 | lrm: 0.30 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.4%) | loss: 3.891669 | lrm: 0.29 | dt: 525ms | tok/sec: 124,782 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.6%) | loss: 3.897365 | lrm: 0.29 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.8%) | loss: 3.898537 | lrm: 0.28 | dt: 527ms | tok/sec: 124,339 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.9%) | loss: 3.888729 | lrm: 0.28 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.1%) | loss: 3.887137 | lrm: 0.28 | dt: 559ms | tok/sec: 117,195 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.3%) | loss: 3.884487 | lrm: 0.27 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.5%) | loss: 3.886838 | lrm: 0.27 | dt: 528ms | tok/sec: 124,076 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.6%) | loss: 3.885926 | lrm: 0.27 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.8%) | loss: 3.879002 | lrm: 0.26 | dt: 521ms | tok/sec: 125,692 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.0%) | loss: 3.878965 | lrm: 0.26 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.2%) | loss: 3.888074 | lrm: 0.26 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.3%) | loss: 3.886656 | lrm: 0.25 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.5%) | loss: 3.881376 | lrm: 0.25 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.7%) | loss: 3.871361 | lrm: 0.25 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (87.9%) | loss: 3.869492 | lrm: 0.24 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.0%) | loss: 3.866615 | lrm: 0.24 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.2%) | loss: 3.857681 | lrm: 0.24 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.4%) | loss: 3.866788 | lrm: 0.23 | dt: 526ms | tok/sec: 124,561 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.6%) | loss: 3.871351 | lrm: 0.23 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.7%) | loss: 3.867293 | lrm: 0.23 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (88.9%) | loss: 3.870937 | lrm: 0.22 | dt: 515ms | tok/sec: 127,200 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.1%) | loss: 3.868235 | lrm: 0.22 | dt: 525ms | tok/sec: 124,812 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.3%) | loss: 3.864202 | lrm: 0.21 | dt: 528ms | tok/sec: 124,161 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.4%) | loss: 3.867521 | lrm: 0.21 | dt: 526ms | tok/sec: 124,649 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.6%) | loss: 3.858804 | lrm: 0.21 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.8%) | loss: 3.850472 | lrm: 0.20 | dt: 523ms | tok/sec: 125,379 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.0%) | loss: 3.845284 | lrm: 0.20 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.1%) | loss: 3.845711 | lrm: 0.20 | dt: 522ms | tok/sec: 125,562 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.3%) | loss: 3.849168 | lrm: 0.19 | dt: 528ms | tok/sec: 124,065 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.5%) | loss: 3.852176 | lrm: 0.19 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.7%) | loss: 3.854631 | lrm: 0.19 | dt: 518ms | tok/sec: 126,486 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.8%) | loss: 3.865806 | lrm: 0.18 | dt: 523ms | tok/sec: 125,232 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.0%) | loss: 3.865160 | lrm: 0.18 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.2%) | loss: 3.855400 | lrm: 0.18 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.3%) | loss: 3.854592 | lrm: 0.17 | dt: 528ms | tok/sec: 124,064 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.5%) | loss: 3.870015 | lrm: 0.17 | dt: 526ms | tok/sec: 124,547 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.7%) | loss: 3.867634 | lrm: 0.17 | dt: 521ms | tok/sec: 125,900 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (91.9%) | loss: 3.864427 | lrm: 0.16 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.0%) | loss: 3.863815 | lrm: 0.16 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.2%) | loss: 3.860156 | lrm: 0.16 | dt: 524ms | tok/sec: 125,075 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.4%) | loss: 3.858892 | lrm: 0.15 | dt: 529ms | tok/sec: 123,878 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.6%) | loss: 3.865979 | lrm: 0.15 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.7%) | loss: 3.863318 | lrm: 0.15 | dt: 527ms | tok/sec: 124,344 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (92.9%) | loss: 3.856538 | lrm: 0.14 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.1%) | loss: 3.857133 | lrm: 0.14 | dt: 527ms | tok/sec: 124,407 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.3%) | loss: 3.864231 | lrm: 0.13 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.4%) | loss: 3.861042 | lrm: 0.13 | dt: 529ms | tok/sec: 123,838 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.6%) | loss: 3.861192 | lrm: 0.13 | dt: 521ms | tok/sec: 125,866 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.8%) | loss: 3.865457 | lrm: 0.12 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.0%) | loss: 3.858341 | lrm: 0.12 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.1%) | loss: 3.863966 | lrm: 0.12 | dt: 529ms | tok/sec: 123,988 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.3%) | loss: 3.863492 | lrm: 0.11 | dt: 522ms | tok/sec: 125,449 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.5%) | loss: 3.864544 | lrm: 0.11 | dt: 533ms | tok/sec: 123,033 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.7%) | loss: 3.864599 | lrm: 0.11 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (94.8%) | loss: 3.861774 | lrm: 0.10 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (95.0%) | loss: 3.854150 | lrm: 0.10 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.2%) | loss: 3.855749 | lrm: 0.10 | dt: 524ms | tok/sec: 124,951 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.4%) | loss: 3.856260 | lrm: 0.09 | dt: 522ms | tok/sec: 125,655 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.5%) | loss: 3.865712 | lrm: 0.09 | dt: 533ms | tok/sec: 122,962 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.7%) | loss: 3.858341 | lrm: 0.09 | dt: 525ms | tok/sec: 124,881 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (95.9%) | loss: 3.859660 | lrm: 0.08 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.1%) | loss: 3.862924 | lrm: 0.08 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.2%) | loss: 3.851684 | lrm: 0.08 | dt: 516ms | tok/sec: 127,012 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.4%) | loss: 3.851663 | lrm: 0.07 | dt: 524ms | tok/sec: 125,167 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.6%) | loss: 3.848414 | lrm: 0.07 | dt: 529ms | tok/sec: 123,986 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.8%) | loss: 3.846807 | lrm: 0.06 | dt: 527ms | tok/sec: 124,242 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.9%) | loss: 3.845773 | lrm: 0.06 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.1%) | loss: 3.842597 | lrm: 0.06 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.3%) | loss: 3.833279 | lrm: 0.05 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.5%) | loss: 3.832909 | lrm: 0.05 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.6%) | loss: 3.837117 | lrm: 0.05 | dt: 531ms | tok/sec: 123,535 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.8%) | loss: 3.852558 | lrm: 0.04 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.0%) | loss: 3.858492 | lrm: 0.04 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.2%) | loss: 3.852481 | lrm: 0.04 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.3%) | loss: 3.851421 | lrm: 0.03 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.5%) | loss: 3.843731 | lrm: 0.03 | dt: 525ms | tok/sec: 124,891 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.7%) | loss: 3.825331 | lrm: 0.03 | dt: 530ms | tok/sec: 123,717 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.9%) | loss: 3.819766 | lrm: 0.02 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 3s    
