========================================
🚀 自动训练开始: Sat Apr  4 19:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1241ms | tok/sec: 52,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956152 | lrm: 1.00 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743798 | lrm: 1.00 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479402 | lrm: 1.00 | dt: 513ms | tok/sec: 127,756 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218414 | lrm: 1.00 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973104 | lrm: 1.00 | dt: 518ms | tok/sec: 126,629 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740027 | lrm: 1.00 | dt: 523ms | tok/sec: 125,287 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536147 | lrm: 1.00 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360912 | lrm: 1.00 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209222 | lrm: 1.00 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075559 | lrm: 1.00 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957110 | lrm: 1.00 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850605 | lrm: 1.00 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750372 | lrm: 1.00 | dt: 513ms | tok/sec: 127,651 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662599 | lrm: 1.00 | dt: 515ms | tok/sec: 127,144 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582629 | lrm: 1.00 | dt: 514ms | tok/sec: 127,416 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510051 | lrm: 1.00 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444591 | lrm: 1.00 | dt: 516ms | tok/sec: 126,950 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380629 | lrm: 1.00 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323542 | lrm: 1.00 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267828 | lrm: 1.00 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215635 | lrm: 1.00 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165969 | lrm: 1.00 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124680 | lrm: 1.00 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.2%) | loss: 3.941635 | lrm: 0.54 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.937972 | lrm: 0.53 | dt: 525ms | tok/sec: 124,848 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.948067 | lrm: 0.53 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.7%) | loss: 3.951047 | lrm: 0.53 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (73.9%) | loss: 3.943487 | lrm: 0.52 | dt: 521ms | tok/sec: 125,862 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.945654 | lrm: 0.52 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.2%) | loss: 3.949973 | lrm: 0.52 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.4%) | loss: 3.945525 | lrm: 0.51 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.6%) | loss: 3.955973 | lrm: 0.51 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.8%) | loss: 3.953957 | lrm: 0.50 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (74.9%) | loss: 3.950800 | lrm: 0.50 | dt: 526ms | tok/sec: 124,528 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.1%) | loss: 3.947970 | lrm: 0.50 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.3%) | loss: 3.949500 | lrm: 0.49 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.5%) | loss: 3.947726 | lrm: 0.49 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.6%) | loss: 3.937552 | lrm: 0.49 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.8%) | loss: 3.942136 | lrm: 0.48 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.0%) | loss: 3.937023 | lrm: 0.48 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.2%) | loss: 3.925656 | lrm: 0.48 | dt: 522ms | tok/sec: 125,428 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.3%) | loss: 3.922509 | lrm: 0.47 | dt: 525ms | tok/sec: 124,727 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.5%) | loss: 3.926564 | lrm: 0.47 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.7%) | loss: 3.929745 | lrm: 0.47 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.934659 | lrm: 0.46 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.934183 | lrm: 0.46 | dt: 527ms | tok/sec: 124,268 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.2%) | loss: 3.924058 | lrm: 0.46 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.926306 | lrm: 0.45 | dt: 525ms | tok/sec: 124,734 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.925028 | lrm: 0.45 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.7%) | loss: 3.925558 | lrm: 0.45 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (77.9%) | loss: 3.925797 | lrm: 0.44 | dt: 517ms | tok/sec: 126,752 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.924053 | lrm: 0.44 | dt: 524ms | tok/sec: 125,138 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.2%) | loss: 3.916287 | lrm: 0.44 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.4%) | loss: 3.921077 | lrm: 0.43 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.6%) | loss: 3.925919 | lrm: 0.43 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.8%) | loss: 3.916208 | lrm: 0.42 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.9%) | loss: 3.912106 | lrm: 0.42 | dt: 527ms | tok/sec: 124,395 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.1%) | loss: 3.908740 | lrm: 0.42 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.3%) | loss: 3.901967 | lrm: 0.41 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.5%) | loss: 3.902980 | lrm: 0.41 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.6%) | loss: 3.899207 | lrm: 0.41 | dt: 527ms | tok/sec: 124,369 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.8%) | loss: 3.896242 | lrm: 0.40 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.0%) | loss: 3.903283 | lrm: 0.40 | dt: 523ms | tok/sec: 125,217 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.2%) | loss: 3.897247 | lrm: 0.40 | dt: 520ms | tok/sec: 126,005 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.894832 | lrm: 0.39 | dt: 527ms | tok/sec: 124,274 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.5%) | loss: 3.898766 | lrm: 0.39 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.7%) | loss: 3.902962 | lrm: 0.39 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.9%) | loss: 3.905415 | lrm: 0.38 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.903947 | lrm: 0.38 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.2%) | loss: 3.908792 | lrm: 0.38 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.4%) | loss: 3.897627 | lrm: 0.37 | dt: 527ms | tok/sec: 124,407 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.898968 | lrm: 0.37 | dt: 521ms | tok/sec: 125,726 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.7%) | loss: 3.894875 | lrm: 0.37 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (81.9%) | loss: 3.894649 | lrm: 0.36 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.1%) | loss: 3.897667 | lrm: 0.36 | dt: 524ms | tok/sec: 124,965 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.3%) | loss: 3.893371 | lrm: 0.35 | dt: 524ms | tok/sec: 125,110 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.4%) | loss: 3.892968 | lrm: 0.35 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.6%) | loss: 3.891945 | lrm: 0.35 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.8%) | loss: 3.885824 | lrm: 0.34 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.885641 | lrm: 0.34 | dt: 525ms | tok/sec: 124,744 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.1%) | loss: 3.890897 | lrm: 0.34 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.3%) | loss: 3.888104 | lrm: 0.33 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.5%) | loss: 3.887376 | lrm: 0.33 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.7%) | loss: 3.886690 | lrm: 0.33 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.8%) | loss: 3.882216 | lrm: 0.32 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.0%) | loss: 3.874469 | lrm: 0.32 | dt: 526ms | tok/sec: 124,488 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.2%) | loss: 3.877541 | lrm: 0.32 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.881458 | lrm: 0.31 | dt: 524ms | tok/sec: 125,105 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.5%) | loss: 3.883196 | lrm: 0.31 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.7%) | loss: 3.884222 | lrm: 0.31 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.882650 | lrm: 0.30 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.0%) | loss: 3.882718 | lrm: 0.30 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.2%) | loss: 3.888040 | lrm: 0.30 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.4%) | loss: 3.889615 | lrm: 0.29 | dt: 529ms | tok/sec: 123,972 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.879554 | lrm: 0.29 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.7%) | loss: 3.878134 | lrm: 0.29 | dt: 528ms | tok/sec: 124,185 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (85.9%) | loss: 3.875472 | lrm: 0.28 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.1%) | loss: 3.877622 | lrm: 0.28 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.3%) | loss: 3.876688 | lrm: 0.27 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.4%) | loss: 3.871216 | lrm: 0.27 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.6%) | loss: 3.871001 | lrm: 0.27 | dt: 528ms | tok/sec: 124,078 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.8%) | loss: 3.880181 | lrm: 0.26 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.878786 | lrm: 0.26 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.1%) | loss: 3.873870 | lrm: 0.26 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.3%) | loss: 3.863946 | lrm: 0.25 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.5%) | loss: 3.862538 | lrm: 0.25 | dt: 515ms | tok/sec: 127,177 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.7%) | loss: 3.859666 | lrm: 0.25 | dt: 526ms | tok/sec: 124,674 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.8%) | loss: 3.850080 | lrm: 0.24 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.0%) | loss: 3.859435 | lrm: 0.24 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.2%) | loss: 3.863806 | lrm: 0.24 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.4%) | loss: 3.860330 | lrm: 0.23 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.5%) | loss: 3.864346 | lrm: 0.23 | dt: 517ms | tok/sec: 126,806 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.7%) | loss: 3.861216 | lrm: 0.23 | dt: 526ms | tok/sec: 124,673 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (88.9%) | loss: 3.857169 | lrm: 0.22 | dt: 521ms | tok/sec: 125,904 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.1%) | loss: 3.860391 | lrm: 0.22 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.2%) | loss: 3.851412 | lrm: 0.22 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.4%) | loss: 3.842768 | lrm: 0.21 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.6%) | loss: 3.837169 | lrm: 0.21 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.7%) | loss: 3.837681 | lrm: 0.21 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (89.9%) | loss: 3.841064 | lrm: 0.20 | dt: 527ms | tok/sec: 124,467 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.1%) | loss: 3.843658 | lrm: 0.20 | dt: 521ms | tok/sec: 125,735 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.3%) | loss: 3.846352 | lrm: 0.19 | dt: 526ms | tok/sec: 124,699 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.4%) | loss: 3.857731 | lrm: 0.19 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.6%) | loss: 3.857024 | lrm: 0.19 | dt: 529ms | tok/sec: 123,850 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.8%) | loss: 3.847330 | lrm: 0.18 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.0%) | loss: 3.846436 | lrm: 0.18 | dt: 522ms | tok/sec: 125,464 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.1%) | loss: 3.862438 | lrm: 0.18 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.3%) | loss: 3.860048 | lrm: 0.17 | dt: 525ms | tok/sec: 124,776 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.5%) | loss: 3.856944 | lrm: 0.17 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.7%) | loss: 3.856242 | lrm: 0.17 | dt: 528ms | tok/sec: 124,128 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (91.8%) | loss: 3.852259 | lrm: 0.16 | dt: 524ms | tok/sec: 125,157 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.0%) | loss: 3.851340 | lrm: 0.16 | dt: 523ms | tok/sec: 125,189 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.2%) | loss: 3.858362 | lrm: 0.16 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.4%) | loss: 3.855593 | lrm: 0.15 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.5%) | loss: 3.848054 | lrm: 0.15 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.7%) | loss: 3.848642 | lrm: 0.15 | dt: 529ms | tok/sec: 123,999 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (92.9%) | loss: 3.855268 | lrm: 0.14 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.1%) | loss: 3.851939 | lrm: 0.14 | dt: 526ms | tok/sec: 124,696 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.2%) | loss: 3.852290 | lrm: 0.14 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.4%) | loss: 3.856588 | lrm: 0.13 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.6%) | loss: 3.849186 | lrm: 0.13 | dt: 528ms | tok/sec: 124,011 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.8%) | loss: 3.854552 | lrm: 0.12 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (93.9%) | loss: 3.855074 | lrm: 0.12 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.1%) | loss: 3.856069 | lrm: 0.12 | dt: 522ms | tok/sec: 125,465 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.3%) | loss: 3.856054 | lrm: 0.11 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.5%) | loss: 3.853173 | lrm: 0.11 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.6%) | loss: 3.844925 | lrm: 0.11 | dt: 526ms | tok/sec: 124,565 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.8%) | loss: 3.846676 | lrm: 0.10 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.0%) | loss: 3.847895 | lrm: 0.10 | dt: 528ms | tok/sec: 124,209 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.2%) | loss: 3.856816 | lrm: 0.10 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.3%) | loss: 3.848966 | lrm: 0.09 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.5%) | loss: 3.850405 | lrm: 0.09 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.7%) | loss: 3.853844 | lrm: 0.09 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (95.9%) | loss: 3.843016 | lrm: 0.08 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.0%) | loss: 3.842451 | lrm: 0.08 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.2%) | loss: 3.839275 | lrm: 0.08 | dt: 523ms | tok/sec: 125,390 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.4%) | loss: 3.838064 | lrm: 0.07 | dt: 522ms | tok/sec: 125,604 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.6%) | loss: 3.837253 | lrm: 0.07 | dt: 522ms | tok/sec: 125,476 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.7%) | loss: 3.833976 | lrm: 0.07 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (96.9%) | loss: 3.824726 | lrm: 0.06 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.1%) | loss: 3.823939 | lrm: 0.06 | dt: 527ms | tok/sec: 124,427 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.3%) | loss: 3.828627 | lrm: 0.05 | dt: 526ms | tok/sec: 124,704 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.4%) | loss: 3.843992 | lrm: 0.05 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.6%) | loss: 3.849833 | lrm: 0.05 | dt: 525ms | tok/sec: 124,918 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.8%) | loss: 3.844094 | lrm: 0.04 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (97.9%) | loss: 3.843212 | lrm: 0.04 | dt: 528ms | tok/sec: 124,090 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.1%) | loss: 3.835778 | lrm: 0.04 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.3%) | loss: 3.817302 | lrm: 0.03 | dt: 527ms | tok/sec: 124,413 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.5%) | loss: 3.811640 | lrm: 0.03 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 4s    
