========================================
🚀 自动训练开始: Mon Apr  6 05:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1260ms | tok/sec: 52,009 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 524ms | tok/sec: 125,140 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743733 | lrm: 1.00 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479380 | lrm: 1.00 | dt: 513ms | tok/sec: 127,728 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218249 | lrm: 1.00 | dt: 525ms | tok/sec: 124,926 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972996 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740205 | lrm: 1.00 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536513 | lrm: 1.00 | dt: 517ms | tok/sec: 126,866 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361293 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209148 | lrm: 1.00 | dt: 518ms | tok/sec: 126,600 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075079 | lrm: 1.00 | dt: 520ms | tok/sec: 125,964 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955936 | lrm: 1.00 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849688 | lrm: 1.00 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749396 | lrm: 1.00 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662109 | lrm: 1.00 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582772 | lrm: 1.00 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510646 | lrm: 1.00 | dt: 516ms | tok/sec: 126,939 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445533 | lrm: 1.00 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381654 | lrm: 1.00 | dt: 516ms | tok/sec: 126,925 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324570 | lrm: 1.00 | dt: 522ms | tok/sec: 125,444 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268945 | lrm: 1.00 | dt: 514ms | tok/sec: 127,383 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216467 | lrm: 1.00 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166330 | lrm: 1.00 | dt: 518ms | tok/sec: 126,627 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124568 | lrm: 1.00 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.948052 | lrm: 0.53 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.5%) | loss: 3.944827 | lrm: 0.53 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.955437 | lrm: 0.53 | dt: 529ms | tok/sec: 123,846 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.958573 | lrm: 0.52 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.950686 | lrm: 0.52 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.2%) | loss: 3.953000 | lrm: 0.52 | dt: 531ms | tok/sec: 123,364 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.957310 | lrm: 0.51 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.953377 | lrm: 0.51 | dt: 522ms | tok/sec: 125,655 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.963573 | lrm: 0.51 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.9%) | loss: 3.961094 | lrm: 0.50 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.958324 | lrm: 0.50 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.3%) | loss: 3.955797 | lrm: 0.49 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.957630 | lrm: 0.49 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.6%) | loss: 3.955799 | lrm: 0.49 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.945233 | lrm: 0.48 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.0%) | loss: 3.950117 | lrm: 0.48 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.1%) | loss: 3.944628 | lrm: 0.48 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.3%) | loss: 3.932946 | lrm: 0.47 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.5%) | loss: 3.929281 | lrm: 0.47 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.7%) | loss: 3.933463 | lrm: 0.47 | dt: 525ms | tok/sec: 124,860 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.936376 | lrm: 0.46 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.0%) | loss: 3.941366 | lrm: 0.46 | dt: 520ms | tok/sec: 125,944 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.2%) | loss: 3.940747 | lrm: 0.46 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.4%) | loss: 3.930154 | lrm: 0.45 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.5%) | loss: 3.933028 | lrm: 0.45 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.931850 | lrm: 0.45 | dt: 530ms | tok/sec: 123,697 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.932078 | lrm: 0.44 | dt: 528ms | tok/sec: 124,236 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.1%) | loss: 3.931571 | lrm: 0.44 | dt: 517ms | tok/sec: 126,686 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.2%) | loss: 3.929856 | lrm: 0.44 | dt: 525ms | tok/sec: 124,721 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.922232 | lrm: 0.43 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.927186 | lrm: 0.43 | dt: 525ms | tok/sec: 124,854 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.932126 | lrm: 0.43 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.9%) | loss: 3.921868 | lrm: 0.42 | dt: 524ms | tok/sec: 125,035 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.917838 | lrm: 0.42 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.914286 | lrm: 0.41 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.907306 | lrm: 0.41 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.6%) | loss: 3.908655 | lrm: 0.41 | dt: 529ms | tok/sec: 123,790 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.8%) | loss: 3.905018 | lrm: 0.40 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.0%) | loss: 3.902191 | lrm: 0.40 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.909605 | lrm: 0.40 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.3%) | loss: 3.904171 | lrm: 0.39 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.5%) | loss: 3.902073 | lrm: 0.39 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.906405 | lrm: 0.39 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.8%) | loss: 3.910227 | lrm: 0.38 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.0%) | loss: 3.912578 | lrm: 0.38 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.2%) | loss: 3.911568 | lrm: 0.38 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.915709 | lrm: 0.37 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.5%) | loss: 3.904836 | lrm: 0.37 | dt: 524ms | tok/sec: 125,145 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.7%) | loss: 3.906577 | lrm: 0.37 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.902039 | lrm: 0.36 | dt: 525ms | tok/sec: 124,895 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.1%) | loss: 3.902276 | lrm: 0.36 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.2%) | loss: 3.904972 | lrm: 0.36 | dt: 523ms | tok/sec: 125,374 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.4%) | loss: 3.900149 | lrm: 0.35 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.899531 | lrm: 0.35 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.8%) | loss: 3.899066 | lrm: 0.34 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.9%) | loss: 3.893211 | lrm: 0.34 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.1%) | loss: 3.893263 | lrm: 0.34 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.898383 | lrm: 0.33 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.5%) | loss: 3.895692 | lrm: 0.33 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.6%) | loss: 3.894884 | lrm: 0.33 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.8%) | loss: 3.894358 | lrm: 0.32 | dt: 529ms | tok/sec: 123,922 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.889549 | lrm: 0.32 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.881854 | lrm: 0.32 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.3%) | loss: 3.885402 | lrm: 0.31 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.5%) | loss: 3.889046 | lrm: 0.31 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.891066 | lrm: 0.31 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.8%) | loss: 3.891732 | lrm: 0.30 | dt: 516ms | tok/sec: 127,094 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.0%) | loss: 3.889339 | lrm: 0.30 | dt: 523ms | tok/sec: 125,314 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.889177 | lrm: 0.30 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.894641 | lrm: 0.29 | dt: 525ms | tok/sec: 124,774 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.5%) | loss: 3.896264 | lrm: 0.29 | dt: 527ms | tok/sec: 124,365 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.7%) | loss: 3.886550 | lrm: 0.29 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.884939 | lrm: 0.28 | dt: 533ms | tok/sec: 123,014 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.882492 | lrm: 0.28 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.2%) | loss: 3.884783 | lrm: 0.28 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.4%) | loss: 3.883530 | lrm: 0.27 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.877130 | lrm: 0.27 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.876877 | lrm: 0.26 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.885855 | lrm: 0.26 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.1%) | loss: 3.884605 | lrm: 0.26 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.879154 | lrm: 0.25 | dt: 527ms | tok/sec: 124,372 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.5%) | loss: 3.869168 | lrm: 0.25 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.6%) | loss: 3.867077 | lrm: 0.25 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.8%) | loss: 3.864298 | lrm: 0.24 | dt: 527ms | tok/sec: 124,270 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.854813 | lrm: 0.24 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.2%) | loss: 3.863920 | lrm: 0.24 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.3%) | loss: 3.868062 | lrm: 0.23 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.5%) | loss: 3.864794 | lrm: 0.23 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.868493 | lrm: 0.23 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.865668 | lrm: 0.22 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.0%) | loss: 3.862044 | lrm: 0.22 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.2%) | loss: 3.865391 | lrm: 0.22 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.856693 | lrm: 0.21 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.5%) | loss: 3.848321 | lrm: 0.21 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.7%) | loss: 3.842857 | lrm: 0.21 | dt: 523ms | tok/sec: 125,423 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (89.9%) | loss: 3.843636 | lrm: 0.20 | dt: 528ms | tok/sec: 124,004 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.846729 | lrm: 0.20 | dt: 518ms | tok/sec: 126,492 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.2%) | loss: 3.850013 | lrm: 0.20 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.4%) | loss: 3.852360 | lrm: 0.19 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.6%) | loss: 3.863616 | lrm: 0.19 | dt: 522ms | tok/sec: 125,565 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.8%) | loss: 3.863027 | lrm: 0.18 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.9%) | loss: 3.853301 | lrm: 0.18 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.1%) | loss: 3.852448 | lrm: 0.18 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.3%) | loss: 3.868188 | lrm: 0.17 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.5%) | loss: 3.866017 | lrm: 0.17 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.6%) | loss: 3.862187 | lrm: 0.17 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.8%) | loss: 3.861737 | lrm: 0.16 | dt: 526ms | tok/sec: 124,544 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.0%) | loss: 3.858204 | lrm: 0.16 | dt: 527ms | tok/sec: 124,458 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.2%) | loss: 3.856796 | lrm: 0.16 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.3%) | loss: 3.864156 | lrm: 0.15 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.5%) | loss: 3.861081 | lrm: 0.15 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.7%) | loss: 3.853930 | lrm: 0.15 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.854503 | lrm: 0.14 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.861348 | lrm: 0.14 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.2%) | loss: 3.857893 | lrm: 0.14 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.4%) | loss: 3.857987 | lrm: 0.13 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.862276 | lrm: 0.13 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.855157 | lrm: 0.13 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (93.9%) | loss: 3.860456 | lrm: 0.12 | dt: 535ms | tok/sec: 122,532 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.1%) | loss: 3.860430 | lrm: 0.12 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.861550 | lrm: 0.11 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.4%) | loss: 3.861463 | lrm: 0.11 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.6%) | loss: 3.858386 | lrm: 0.11 | dt: 525ms | tok/sec: 124,875 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.8%) | loss: 3.850323 | lrm: 0.10 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.852590 | lrm: 0.10 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.1%) | loss: 3.853757 | lrm: 0.10 | dt: 521ms | tok/sec: 125,705 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.3%) | loss: 3.862565 | lrm: 0.09 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.5%) | loss: 3.854831 | lrm: 0.09 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.856406 | lrm: 0.09 | dt: 522ms | tok/sec: 125,570 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.8%) | loss: 3.859513 | lrm: 0.08 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.0%) | loss: 3.848689 | lrm: 0.08 | dt: 531ms | tok/sec: 123,525 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.2%) | loss: 3.848692 | lrm: 0.08 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.845375 | lrm: 0.07 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.5%) | loss: 3.844125 | lrm: 0.07 | dt: 517ms | tok/sec: 126,725 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.7%) | loss: 3.843936 | lrm: 0.07 | dt: 525ms | tok/sec: 124,882 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.9%) | loss: 3.840872 | lrm: 0.06 | dt: 530ms | tok/sec: 123,712 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.831547 | lrm: 0.06 | dt: 521ms | tok/sec: 125,904 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.2%) | loss: 3.830658 | lrm: 0.06 | dt: 525ms | tok/sec: 124,871 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.4%) | loss: 3.835211 | lrm: 0.05 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.6%) | loss: 3.850692 | lrm: 0.05 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.856413 | lrm: 0.05 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.9%) | loss: 3.850292 | lrm: 0.04 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.1%) | loss: 3.849281 | lrm: 0.04 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.3%) | loss: 3.841421 | lrm: 0.03 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.822683 | lrm: 0.03 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.6%) | loss: 3.817224 | lrm: 0.03 | dt: 527ms | tok/sec: 124,266 | mfu: 0.3% | epoch: 1 | remaining: 4s    
