========================================
🚀 自动训练开始: Thu Mar 26 17:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1250ms | tok/sec: 52,434 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,339 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 531ms | tok/sec: 123,337 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743692 | lrm: 1.00 | dt: 536ms | tok/sec: 122,348 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479285 | lrm: 1.00 | dt: 527ms | tok/sec: 124,462 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218171 | lrm: 1.00 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972844 | lrm: 1.00 | dt: 537ms | tok/sec: 122,143 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740757 | lrm: 1.00 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537674 | lrm: 1.00 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363253 | lrm: 1.00 | dt: 530ms | tok/sec: 123,733 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211609 | lrm: 1.00 | dt: 537ms | tok/sec: 122,039 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077278 | lrm: 1.00 | dt: 530ms | tok/sec: 123,630 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957625 | lrm: 1.00 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850794 | lrm: 1.00 | dt: 535ms | tok/sec: 122,470 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750231 | lrm: 1.00 | dt: 532ms | tok/sec: 123,167 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662231 | lrm: 1.00 | dt: 533ms | tok/sec: 122,975 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582506 | lrm: 1.00 | dt: 532ms | tok/sec: 123,235 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510898 | lrm: 1.00 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445870 | lrm: 1.00 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381826 | lrm: 1.00 | dt: 531ms | tok/sec: 123,348 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324661 | lrm: 1.00 | dt: 537ms | tok/sec: 121,950 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268966 | lrm: 1.00 | dt: 529ms | tok/sec: 123,830 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216478 | lrm: 1.00 | dt: 533ms | tok/sec: 122,929 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166299 | lrm: 1.00 | dt: 533ms | tok/sec: 123,039 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124510 | lrm: 1.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.1%) | loss: 3.947877 | lrm: 0.50 | dt: 536ms | tok/sec: 122,175 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.3%) | loss: 3.944569 | lrm: 0.49 | dt: 535ms | tok/sec: 122,493 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.5%) | loss: 3.954649 | lrm: 0.49 | dt: 535ms | tok/sec: 122,551 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.6%) | loss: 3.956969 | lrm: 0.49 | dt: 536ms | tok/sec: 122,325 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.8%) | loss: 3.948738 | lrm: 0.48 | dt: 532ms | tok/sec: 123,211 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (76.0%) | loss: 3.951176 | lrm: 0.48 | dt: 538ms | tok/sec: 121,714 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00439 (76.2%) | loss: 3.955582 | lrm: 0.48 | dt: 536ms | tok/sec: 122,248 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.4%) | loss: 3.951349 | lrm: 0.47 | dt: 533ms | tok/sec: 122,968 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00441 (76.5%) | loss: 3.961707 | lrm: 0.47 | dt: 532ms | tok/sec: 123,159 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.7%) | loss: 3.959375 | lrm: 0.47 | dt: 536ms | tok/sec: 122,234 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00443 (76.9%) | loss: 3.956410 | lrm: 0.46 | dt: 538ms | tok/sec: 121,741 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.1%) | loss: 3.953272 | lrm: 0.46 | dt: 537ms | tok/sec: 121,944 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.3%) | loss: 3.955238 | lrm: 0.45 | dt: 533ms | tok/sec: 122,844 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.4%) | loss: 3.953359 | lrm: 0.45 | dt: 530ms | tok/sec: 123,682 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.6%) | loss: 3.942926 | lrm: 0.45 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.8%) | loss: 3.947821 | lrm: 0.44 | dt: 534ms | tok/sec: 122,775 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (78.0%) | loss: 3.942730 | lrm: 0.44 | dt: 536ms | tok/sec: 122,372 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (78.1%) | loss: 3.931387 | lrm: 0.44 | dt: 536ms | tok/sec: 122,228 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.3%) | loss: 3.928135 | lrm: 0.43 | dt: 537ms | tok/sec: 122,068 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.5%) | loss: 3.932450 | lrm: 0.43 | dt: 534ms | tok/sec: 122,767 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.7%) | loss: 3.935333 | lrm: 0.43 | dt: 534ms | tok/sec: 122,824 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00454 (78.9%) | loss: 3.940027 | lrm: 0.42 | dt: 529ms | tok/sec: 123,987 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (79.0%) | loss: 3.939514 | lrm: 0.42 | dt: 534ms | tok/sec: 122,658 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00456 (79.2%) | loss: 3.928926 | lrm: 0.42 | dt: 534ms | tok/sec: 122,691 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.4%) | loss: 3.931716 | lrm: 0.41 | dt: 532ms | tok/sec: 123,233 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.6%) | loss: 3.930241 | lrm: 0.41 | dt: 534ms | tok/sec: 122,728 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.7%) | loss: 3.930546 | lrm: 0.41 | dt: 534ms | tok/sec: 122,658 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00460 (79.9%) | loss: 3.930960 | lrm: 0.40 | dt: 535ms | tok/sec: 122,504 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.1%) | loss: 3.929262 | lrm: 0.40 | dt: 534ms | tok/sec: 122,686 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.3%) | loss: 3.921528 | lrm: 0.39 | dt: 535ms | tok/sec: 122,417 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.5%) | loss: 3.925690 | lrm: 0.39 | dt: 536ms | tok/sec: 122,233 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.6%) | loss: 3.930723 | lrm: 0.39 | dt: 534ms | tok/sec: 122,752 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.8%) | loss: 3.920688 | lrm: 0.38 | dt: 536ms | tok/sec: 122,273 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (81.0%) | loss: 3.916127 | lrm: 0.38 | dt: 534ms | tok/sec: 122,801 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00467 (81.2%) | loss: 3.912641 | lrm: 0.38 | dt: 536ms | tok/sec: 122,381 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.3%) | loss: 3.905883 | lrm: 0.37 | dt: 528ms | tok/sec: 124,067 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00469 (81.5%) | loss: 3.907448 | lrm: 0.37 | dt: 532ms | tok/sec: 123,283 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.7%) | loss: 3.903536 | lrm: 0.37 | dt: 537ms | tok/sec: 122,041 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00471 (81.9%) | loss: 3.900259 | lrm: 0.36 | dt: 538ms | tok/sec: 121,826 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.1%) | loss: 3.907563 | lrm: 0.36 | dt: 534ms | tok/sec: 122,623 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00473 (82.2%) | loss: 3.901721 | lrm: 0.36 | dt: 533ms | tok/sec: 122,906 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.4%) | loss: 3.899368 | lrm: 0.35 | dt: 535ms | tok/sec: 122,389 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00475 (82.6%) | loss: 3.903807 | lrm: 0.35 | dt: 536ms | tok/sec: 122,260 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.8%) | loss: 3.907833 | lrm: 0.34 | dt: 533ms | tok/sec: 122,932 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (82.9%) | loss: 3.910240 | lrm: 0.34 | dt: 532ms | tok/sec: 123,238 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (83.1%) | loss: 3.908934 | lrm: 0.34 | dt: 536ms | tok/sec: 122,187 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.3%) | loss: 3.913751 | lrm: 0.33 | dt: 537ms | tok/sec: 121,956 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.5%) | loss: 3.902424 | lrm: 0.33 | dt: 535ms | tok/sec: 122,586 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.7%) | loss: 3.904001 | lrm: 0.33 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00482 (83.8%) | loss: 3.899772 | lrm: 0.32 | dt: 536ms | tok/sec: 122,261 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.0%) | loss: 3.899746 | lrm: 0.32 | dt: 536ms | tok/sec: 122,275 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00484 (84.2%) | loss: 3.902424 | lrm: 0.32 | dt: 533ms | tok/sec: 122,844 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.4%) | loss: 3.897894 | lrm: 0.31 | dt: 533ms | tok/sec: 122,942 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.6%) | loss: 3.897292 | lrm: 0.31 | dt: 535ms | tok/sec: 122,492 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.7%) | loss: 3.896572 | lrm: 0.31 | dt: 538ms | tok/sec: 121,850 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (84.9%) | loss: 3.890655 | lrm: 0.30 | dt: 540ms | tok/sec: 121,296 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.1%) | loss: 3.890258 | lrm: 0.30 | dt: 540ms | tok/sec: 121,432 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.3%) | loss: 3.895507 | lrm: 0.29 | dt: 531ms | tok/sec: 123,375 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.4%) | loss: 3.893193 | lrm: 0.29 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.6%) | loss: 3.892465 | lrm: 0.29 | dt: 538ms | tok/sec: 121,896 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.8%) | loss: 3.891745 | lrm: 0.28 | dt: 540ms | tok/sec: 121,369 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (86.0%) | loss: 3.887666 | lrm: 0.28 | dt: 541ms | tok/sec: 121,221 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (86.2%) | loss: 3.880655 | lrm: 0.28 | dt: 532ms | tok/sec: 123,122 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.3%) | loss: 3.884292 | lrm: 0.27 | dt: 536ms | tok/sec: 122,255 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00497 (86.5%) | loss: 3.887979 | lrm: 0.27 | dt: 532ms | tok/sec: 123,212 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.7%) | loss: 3.889989 | lrm: 0.27 | dt: 539ms | tok/sec: 121,497 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00499 (86.9%) | loss: 3.890766 | lrm: 0.26 | dt: 528ms | tok/sec: 124,235 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.1%) | loss: 3.888487 | lrm: 0.26 | dt: 534ms | tok/sec: 122,794 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.2%) | loss: 3.888326 | lrm: 0.26 | dt: 533ms | tok/sec: 122,927 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.4%) | loss: 3.894054 | lrm: 0.25 | dt: 537ms | tok/sec: 121,949 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.6%) | loss: 3.895427 | lrm: 0.25 | dt: 531ms | tok/sec: 123,463 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.8%) | loss: 3.885692 | lrm: 0.24 | dt: 539ms | tok/sec: 121,693 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (87.9%) | loss: 3.884217 | lrm: 0.24 | dt: 536ms | tok/sec: 122,382 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (88.1%) | loss: 3.882290 | lrm: 0.24 | dt: 538ms | tok/sec: 121,718 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.3%) | loss: 3.884578 | lrm: 0.23 | dt: 539ms | tok/sec: 121,671 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.5%) | loss: 3.883371 | lrm: 0.23 | dt: 535ms | tok/sec: 122,454 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.7%) | loss: 3.876195 | lrm: 0.23 | dt: 531ms | tok/sec: 123,312 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00510 (88.8%) | loss: 3.875682 | lrm: 0.22 | dt: 535ms | tok/sec: 122,458 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.0%) | loss: 3.884794 | lrm: 0.22 | dt: 537ms | tok/sec: 121,971 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00512 (89.2%) | loss: 3.883637 | lrm: 0.22 | dt: 537ms | tok/sec: 122,119 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.4%) | loss: 3.878408 | lrm: 0.21 | dt: 532ms | tok/sec: 123,124 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00514 (89.6%) | loss: 3.868614 | lrm: 0.21 | dt: 535ms | tok/sec: 122,505 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.7%) | loss: 3.866887 | lrm: 0.21 | dt: 530ms | tok/sec: 123,645 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (89.9%) | loss: 3.863673 | lrm: 0.20 | dt: 538ms | tok/sec: 121,796 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.1%) | loss: 3.854123 | lrm: 0.20 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.3%) | loss: 3.863095 | lrm: 0.19 | dt: 537ms | tok/sec: 121,959 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.4%) | loss: 3.867350 | lrm: 0.19 | dt: 542ms | tok/sec: 120,924 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.6%) | loss: 3.863963 | lrm: 0.19 | dt: 539ms | tok/sec: 121,681 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.8%) | loss: 3.867651 | lrm: 0.18 | dt: 532ms | tok/sec: 123,245 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (91.0%) | loss: 3.864923 | lrm: 0.18 | dt: 536ms | tok/sec: 122,195 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (91.2%) | loss: 3.861531 | lrm: 0.18 | dt: 533ms | tok/sec: 122,867 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.3%) | loss: 3.864510 | lrm: 0.17 | dt: 540ms | tok/sec: 121,419 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00525 (91.5%) | loss: 3.855624 | lrm: 0.17 | dt: 532ms | tok/sec: 123,214 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.7%) | loss: 3.847648 | lrm: 0.17 | dt: 533ms | tok/sec: 122,934 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00527 (91.9%) | loss: 3.842250 | lrm: 0.16 | dt: 533ms | tok/sec: 122,940 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.0%) | loss: 3.842884 | lrm: 0.16 | dt: 535ms | tok/sec: 122,409 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00529 (92.2%) | loss: 3.846509 | lrm: 0.16 | dt: 533ms | tok/sec: 122,944 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.4%) | loss: 3.849417 | lrm: 0.15 | dt: 533ms | tok/sec: 122,969 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.6%) | loss: 3.851754 | lrm: 0.15 | dt: 536ms | tok/sec: 122,254 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.8%) | loss: 3.862831 | lrm: 0.14 | dt: 541ms | tok/sec: 121,199 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (92.9%) | loss: 3.862159 | lrm: 0.14 | dt: 538ms | tok/sec: 121,888 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (93.1%) | loss: 3.852471 | lrm: 0.14 | dt: 535ms | tok/sec: 122,431 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.3%) | loss: 3.851702 | lrm: 0.13 | dt: 531ms | tok/sec: 123,425 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.5%) | loss: 3.867686 | lrm: 0.13 | dt: 536ms | tok/sec: 122,321 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.7%) | loss: 3.864988 | lrm: 0.13 | dt: 537ms | tok/sec: 122,089 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.8%) | loss: 3.861463 | lrm: 0.12 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (94.0%) | loss: 3.860954 | lrm: 0.12 | dt: 532ms | tok/sec: 123,175 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00540 (94.2%) | loss: 3.857724 | lrm: 0.12 | dt: 538ms | tok/sec: 121,730 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.4%) | loss: 3.856467 | lrm: 0.11 | dt: 534ms | tok/sec: 122,794 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00542 (94.5%) | loss: 3.864016 | lrm: 0.11 | dt: 536ms | tok/sec: 122,261 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.7%) | loss: 3.861364 | lrm: 0.11 | dt: 534ms | tok/sec: 122,820 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (94.9%) | loss: 3.854680 | lrm: 0.10 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.1%) | loss: 3.855457 | lrm: 0.10 | dt: 540ms | tok/sec: 121,370 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.3%) | loss: 3.862187 | lrm: 0.09 | dt: 537ms | tok/sec: 121,997 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.4%) | loss: 3.858537 | lrm: 0.09 | dt: 538ms | tok/sec: 121,875 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.6%) | loss: 3.858496 | lrm: 0.09 | dt: 535ms | tok/sec: 122,563 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.8%) | loss: 3.862838 | lrm: 0.08 | dt: 530ms | tok/sec: 123,735 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (96.0%) | loss: 3.855954 | lrm: 0.08 | dt: 538ms | tok/sec: 121,926 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.2%) | loss: 3.861626 | lrm: 0.08 | dt: 539ms | tok/sec: 121,602 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.3%) | loss: 3.861770 | lrm: 0.07 | dt: 531ms | tok/sec: 123,505 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00553 (96.5%) | loss: 3.862909 | lrm: 0.07 | dt: 534ms | tok/sec: 122,755 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.7%) | loss: 3.862788 | lrm: 0.07 | dt: 536ms | tok/sec: 122,268 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00555 (96.9%) | loss: 3.860236 | lrm: 0.06 | dt: 531ms | tok/sec: 123,449 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.0%) | loss: 3.852847 | lrm: 0.06 | dt: 533ms | tok/sec: 122,987 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00557 (97.2%) | loss: 3.855099 | lrm: 0.06 | dt: 538ms | tok/sec: 121,832 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.4%) | loss: 3.856051 | lrm: 0.05 | dt: 535ms | tok/sec: 122,605 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.6%) | loss: 3.865512 | lrm: 0.05 | dt: 537ms | tok/sec: 122,128 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.8%) | loss: 3.857665 | lrm: 0.04 | dt: 527ms | tok/sec: 124,302 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (97.9%) | loss: 3.859374 | lrm: 0.04 | dt: 537ms | tok/sec: 122,034 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.1%) | loss: 3.862955 | lrm: 0.04 | dt: 532ms | tok/sec: 123,075 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.3%) | loss: 3.852090 | lrm: 0.03 | dt: 535ms | tok/sec: 122,416 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.5%) | loss: 3.851941 | lrm: 0.03 | dt: 534ms | tok/sec: 122,780 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.6%) | loss: 3.848642 | lrm: 0.03 | dt: 538ms | tok/sec: 121,722 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.8%) | loss: 3.847282 | lrm: 0.02 | dt: 528ms | tok/sec: 124,087 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (99.0%) | loss: 3.847381 | lrm: 0.02 | dt: 534ms | tok/sec: 122,631 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00568 (99.2%) | loss: 3.844273 | lrm: 0.02 | dt: 536ms | tok/sec: 122,315 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.4%) | loss: 3.835101 | lrm: 0.01 | dt: 535ms | tok/sec: 122,581 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00570 (99.5%) | loss: 3.834481 | lrm: 0.01 | dt: 530ms | tok/sec: 123,685 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.7%) | loss: 3.838828 | lrm: 0.01 | dt: 537ms | tok/sec: 122,018 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00572 (99.9%) | loss: 3.854123 | lrm: 0.00 | dt: 537ms | tok/sec: 122,121 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369773
training_seconds: 300.2
total_seconds:    360.4
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        573
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
