========================================
🚀 自动训练开始: Mon Apr  6 05:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1311ms | tok/sec: 49,977 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 530ms | tok/sec: 123,587 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743859 | lrm: 1.00 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479557 | lrm: 1.00 | dt: 518ms | tok/sec: 126,605 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218166 | lrm: 1.00 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972796 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740125 | lrm: 1.00 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536619 | lrm: 1.00 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361810 | lrm: 1.00 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210313 | lrm: 1.00 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076462 | lrm: 1.00 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956853 | lrm: 1.00 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850046 | lrm: 1.00 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749665 | lrm: 1.00 | dt: 515ms | tok/sec: 127,321 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661999 | lrm: 1.00 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582564 | lrm: 1.00 | dt: 515ms | tok/sec: 127,218 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510684 | lrm: 1.00 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445547 | lrm: 1.00 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381670 | lrm: 1.00 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324620 | lrm: 1.00 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269009 | lrm: 1.00 | dt: 521ms | tok/sec: 125,859 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216549 | lrm: 1.00 | dt: 517ms | tok/sec: 126,724 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166388 | lrm: 1.00 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124590 | lrm: 1.00 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.4%) | loss: 3.945661 | lrm: 0.53 | dt: 522ms | tok/sec: 125,442 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.942862 | lrm: 0.53 | dt: 530ms | tok/sec: 123,701 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.952932 | lrm: 0.53 | dt: 525ms | tok/sec: 124,856 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.955601 | lrm: 0.52 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.947244 | lrm: 0.52 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.949525 | lrm: 0.51 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.953821 | lrm: 0.51 | dt: 522ms | tok/sec: 125,445 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.949834 | lrm: 0.51 | dt: 520ms | tok/sec: 125,976 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.8%) | loss: 3.960648 | lrm: 0.50 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.958636 | lrm: 0.50 | dt: 525ms | tok/sec: 124,939 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.955855 | lrm: 0.50 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.3%) | loss: 3.953190 | lrm: 0.49 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.5%) | loss: 3.955155 | lrm: 0.49 | dt: 530ms | tok/sec: 123,559 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.953392 | lrm: 0.49 | dt: 525ms | tok/sec: 124,873 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.8%) | loss: 3.943096 | lrm: 0.48 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.0%) | loss: 3.948388 | lrm: 0.48 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.2%) | loss: 3.942965 | lrm: 0.48 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.931618 | lrm: 0.47 | dt: 526ms | tok/sec: 124,578 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.5%) | loss: 3.928187 | lrm: 0.47 | dt: 526ms | tok/sec: 124,682 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.7%) | loss: 3.932339 | lrm: 0.47 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.9%) | loss: 3.935371 | lrm: 0.46 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.939568 | lrm: 0.46 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.2%) | loss: 3.939032 | lrm: 0.46 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.4%) | loss: 3.928675 | lrm: 0.45 | dt: 525ms | tok/sec: 124,786 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.6%) | loss: 3.931279 | lrm: 0.45 | dt: 528ms | tok/sec: 124,230 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.7%) | loss: 3.930042 | lrm: 0.45 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.930335 | lrm: 0.44 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.1%) | loss: 3.930689 | lrm: 0.44 | dt: 521ms | tok/sec: 125,772 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.928978 | lrm: 0.43 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.4%) | loss: 3.921089 | lrm: 0.43 | dt: 521ms | tok/sec: 125,905 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.926195 | lrm: 0.43 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.8%) | loss: 3.930779 | lrm: 0.42 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.921054 | lrm: 0.42 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.1%) | loss: 3.916722 | lrm: 0.42 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.912909 | lrm: 0.41 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.5%) | loss: 3.906597 | lrm: 0.41 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.908090 | lrm: 0.41 | dt: 533ms | tok/sec: 123,054 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.8%) | loss: 3.904050 | lrm: 0.40 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.0%) | loss: 3.900912 | lrm: 0.40 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.2%) | loss: 3.908054 | lrm: 0.40 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.901990 | lrm: 0.39 | dt: 527ms | tok/sec: 124,387 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.5%) | loss: 3.899560 | lrm: 0.39 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.904298 | lrm: 0.39 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.9%) | loss: 3.908512 | lrm: 0.38 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.910588 | lrm: 0.38 | dt: 526ms | tok/sec: 124,617 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.2%) | loss: 3.909555 | lrm: 0.38 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.914282 | lrm: 0.37 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.6%) | loss: 3.902657 | lrm: 0.37 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.904160 | lrm: 0.36 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.900298 | lrm: 0.36 | dt: 524ms | tok/sec: 125,154 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.1%) | loss: 3.900210 | lrm: 0.36 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.902694 | lrm: 0.35 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.5%) | loss: 3.898557 | lrm: 0.35 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.898232 | lrm: 0.35 | dt: 527ms | tok/sec: 124,473 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.8%) | loss: 3.897305 | lrm: 0.34 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.891199 | lrm: 0.34 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.2%) | loss: 3.890902 | lrm: 0.34 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.896378 | lrm: 0.33 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.5%) | loss: 3.893680 | lrm: 0.33 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.892290 | lrm: 0.33 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.8%) | loss: 3.891854 | lrm: 0.32 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.887380 | lrm: 0.32 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.2%) | loss: 3.879669 | lrm: 0.32 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.883077 | lrm: 0.31 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.5%) | loss: 3.886970 | lrm: 0.31 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.888933 | lrm: 0.31 | dt: 526ms | tok/sec: 124,510 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.9%) | loss: 3.889447 | lrm: 0.30 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.887035 | lrm: 0.30 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.2%) | loss: 3.887096 | lrm: 0.30 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.892810 | lrm: 0.29 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.894249 | lrm: 0.29 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.8%) | loss: 3.884310 | lrm: 0.28 | dt: 529ms | tok/sec: 123,783 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (85.9%) | loss: 3.882904 | lrm: 0.28 | dt: 527ms | tok/sec: 124,435 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.880801 | lrm: 0.28 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.883606 | lrm: 0.27 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.5%) | loss: 3.882517 | lrm: 0.27 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.6%) | loss: 3.875476 | lrm: 0.27 | dt: 524ms | tok/sec: 125,078 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.875190 | lrm: 0.26 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.884328 | lrm: 0.26 | dt: 527ms | tok/sec: 124,351 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.2%) | loss: 3.882870 | lrm: 0.26 | dt: 526ms | tok/sec: 124,566 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.877562 | lrm: 0.25 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.5%) | loss: 3.867482 | lrm: 0.25 | dt: 525ms | tok/sec: 124,796 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.865553 | lrm: 0.25 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.862348 | lrm: 0.24 | dt: 521ms | tok/sec: 125,770 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.852969 | lrm: 0.24 | dt: 528ms | tok/sec: 124,091 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.2%) | loss: 3.862213 | lrm: 0.24 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.867144 | lrm: 0.23 | dt: 527ms | tok/sec: 124,446 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.863361 | lrm: 0.23 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.866745 | lrm: 0.23 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.863912 | lrm: 0.22 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.859768 | lrm: 0.22 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.863269 | lrm: 0.21 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.854859 | lrm: 0.21 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.6%) | loss: 3.846688 | lrm: 0.21 | dt: 521ms | tok/sec: 125,730 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.841368 | lrm: 0.20 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.842270 | lrm: 0.20 | dt: 527ms | tok/sec: 124,375 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.845300 | lrm: 0.20 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.3%) | loss: 3.848768 | lrm: 0.19 | dt: 523ms | tok/sec: 125,197 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.5%) | loss: 3.850883 | lrm: 0.19 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.861600 | lrm: 0.19 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.8%) | loss: 3.861014 | lrm: 0.18 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.0%) | loss: 3.851502 | lrm: 0.18 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.850334 | lrm: 0.18 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.3%) | loss: 3.865699 | lrm: 0.17 | dt: 524ms | tok/sec: 124,987 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.5%) | loss: 3.863033 | lrm: 0.17 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.859549 | lrm: 0.17 | dt: 534ms | tok/sec: 122,627 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.859008 | lrm: 0.16 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.0%) | loss: 3.855325 | lrm: 0.16 | dt: 527ms | tok/sec: 124,415 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.2%) | loss: 3.854097 | lrm: 0.16 | dt: 515ms | tok/sec: 127,230 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.861556 | lrm: 0.15 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.858724 | lrm: 0.15 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.7%) | loss: 3.851829 | lrm: 0.15 | dt: 528ms | tok/sec: 124,237 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.852663 | lrm: 0.14 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.1%) | loss: 3.859907 | lrm: 0.14 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.856766 | lrm: 0.13 | dt: 526ms | tok/sec: 124,695 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.4%) | loss: 3.856968 | lrm: 0.13 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.860853 | lrm: 0.13 | dt: 524ms | tok/sec: 125,126 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.8%) | loss: 3.853333 | lrm: 0.12 | dt: 530ms | tok/sec: 123,650 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.858989 | lrm: 0.12 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.1%) | loss: 3.858658 | lrm: 0.12 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.860148 | lrm: 0.11 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.5%) | loss: 3.860167 | lrm: 0.11 | dt: 522ms | tok/sec: 125,494 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.857559 | lrm: 0.11 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.8%) | loss: 3.849671 | lrm: 0.10 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.0%) | loss: 3.851733 | lrm: 0.10 | dt: 523ms | tok/sec: 125,235 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.852534 | lrm: 0.10 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.861628 | lrm: 0.09 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.5%) | loss: 3.854002 | lrm: 0.09 | dt: 515ms | tok/sec: 127,136 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.7%) | loss: 3.855618 | lrm: 0.09 | dt: 524ms | tok/sec: 125,183 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (95.9%) | loss: 3.858870 | lrm: 0.08 | dt: 529ms | tok/sec: 123,918 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.848011 | lrm: 0.08 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.2%) | loss: 3.847997 | lrm: 0.08 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.4%) | loss: 3.844890 | lrm: 0.07 | dt: 522ms | tok/sec: 125,512 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.843114 | lrm: 0.07 | dt: 521ms | tok/sec: 125,754 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.842615 | lrm: 0.06 | dt: 527ms | tok/sec: 124,381 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.9%) | loss: 3.839186 | lrm: 0.06 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.1%) | loss: 3.829415 | lrm: 0.06 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.828558 | lrm: 0.05 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.5%) | loss: 3.832796 | lrm: 0.05 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.6%) | loss: 3.848113 | lrm: 0.05 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.8%) | loss: 3.854524 | lrm: 0.04 | dt: 530ms | tok/sec: 123,558 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.848390 | lrm: 0.04 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.2%) | loss: 3.847556 | lrm: 0.04 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.3%) | loss: 3.839651 | lrm: 0.03 | dt: 526ms | tok/sec: 124,504 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.5%) | loss: 3.821249 | lrm: 0.03 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.815818 | lrm: 0.03 | dt: 527ms | tok/sec: 124,438 | mfu: 0.3% | epoch: 1 | remaining: 3s    
