========================================
🚀 自动训练开始: Mon Apr  6 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1349ms | tok/sec: 48,563 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 564ms | tok/sec: 116,110 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 547ms | tok/sec: 119,820 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743759 | lrm: 1.00 | dt: 552ms | tok/sec: 118,694 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479423 | lrm: 1.00 | dt: 545ms | tok/sec: 120,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217912 | lrm: 1.00 | dt: 513ms | tok/sec: 127,848 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972502 | lrm: 1.00 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739526 | lrm: 1.00 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535727 | lrm: 1.00 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360423 | lrm: 1.00 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208218 | lrm: 1.00 | dt: 539ms | tok/sec: 121,483 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.073884 | lrm: 1.00 | dt: 518ms | tok/sec: 126,616 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954909 | lrm: 1.00 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849237 | lrm: 1.00 | dt: 551ms | tok/sec: 118,861 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749274 | lrm: 1.00 | dt: 579ms | tok/sec: 113,280 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662172 | lrm: 1.00 | dt: 551ms | tok/sec: 119,024 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582479 | lrm: 1.00 | dt: 545ms | tok/sec: 120,295 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510180 | lrm: 1.00 | dt: 548ms | tok/sec: 119,613 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445170 | lrm: 1.00 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381376 | lrm: 1.00 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324226 | lrm: 1.00 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268538 | lrm: 1.00 | dt: 529ms | tok/sec: 123,859 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216193 | lrm: 1.00 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166223 | lrm: 1.00 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124620 | lrm: 1.00 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (74.9%) | loss: 3.945363 | lrm: 0.50 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (75.1%) | loss: 3.942077 | lrm: 0.50 | dt: 527ms | tok/sec: 124,247 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.3%) | loss: 3.952205 | lrm: 0.49 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00436 (75.5%) | loss: 3.954767 | lrm: 0.49 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.6%) | loss: 3.946850 | lrm: 0.49 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.8%) | loss: 3.949638 | lrm: 0.48 | dt: 523ms | tok/sec: 125,313 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (76.0%) | loss: 3.954261 | lrm: 0.48 | dt: 521ms | tok/sec: 125,865 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (76.2%) | loss: 3.949986 | lrm: 0.48 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.3%) | loss: 3.960218 | lrm: 0.47 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.5%) | loss: 3.957683 | lrm: 0.47 | dt: 528ms | tok/sec: 124,209 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.7%) | loss: 3.955056 | lrm: 0.47 | dt: 524ms | tok/sec: 125,064 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (76.9%) | loss: 3.952385 | lrm: 0.46 | dt: 529ms | tok/sec: 123,837 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (77.0%) | loss: 3.954245 | lrm: 0.46 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.2%) | loss: 3.952332 | lrm: 0.46 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.4%) | loss: 3.941961 | lrm: 0.45 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.6%) | loss: 3.946975 | lrm: 0.45 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.7%) | loss: 3.941837 | lrm: 0.45 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (77.9%) | loss: 3.930192 | lrm: 0.44 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.1%) | loss: 3.926650 | lrm: 0.44 | dt: 526ms | tok/sec: 124,687 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.3%) | loss: 3.930718 | lrm: 0.43 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.4%) | loss: 3.933899 | lrm: 0.43 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.6%) | loss: 3.938608 | lrm: 0.43 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.8%) | loss: 3.938341 | lrm: 0.42 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (79.0%) | loss: 3.928062 | lrm: 0.42 | dt: 527ms | tok/sec: 124,311 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.1%) | loss: 3.931093 | lrm: 0.42 | dt: 524ms | tok/sec: 124,983 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.3%) | loss: 3.930175 | lrm: 0.41 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.5%) | loss: 3.930359 | lrm: 0.41 | dt: 524ms | tok/sec: 124,952 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.7%) | loss: 3.930534 | lrm: 0.41 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.8%) | loss: 3.928921 | lrm: 0.40 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (80.0%) | loss: 3.921148 | lrm: 0.40 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.2%) | loss: 3.925645 | lrm: 0.40 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.4%) | loss: 3.930572 | lrm: 0.39 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.5%) | loss: 3.921298 | lrm: 0.39 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.7%) | loss: 3.917164 | lrm: 0.39 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (80.9%) | loss: 3.913525 | lrm: 0.38 | dt: 529ms | tok/sec: 123,918 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (81.1%) | loss: 3.906897 | lrm: 0.38 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.2%) | loss: 3.908065 | lrm: 0.38 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.4%) | loss: 3.903991 | lrm: 0.37 | dt: 525ms | tok/sec: 124,879 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.6%) | loss: 3.900876 | lrm: 0.37 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.8%) | loss: 3.907996 | lrm: 0.36 | dt: 527ms | tok/sec: 124,285 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (81.9%) | loss: 3.901707 | lrm: 0.36 | dt: 520ms | tok/sec: 126,080 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.1%) | loss: 3.899554 | lrm: 0.36 | dt: 525ms | tok/sec: 124,836 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.3%) | loss: 3.905006 | lrm: 0.35 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.4%) | loss: 3.909055 | lrm: 0.35 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.6%) | loss: 3.911172 | lrm: 0.35 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.8%) | loss: 3.910417 | lrm: 0.34 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (83.0%) | loss: 3.914546 | lrm: 0.34 | dt: 531ms | tok/sec: 123,484 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.2%) | loss: 3.903485 | lrm: 0.34 | dt: 528ms | tok/sec: 124,188 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.3%) | loss: 3.904665 | lrm: 0.33 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.5%) | loss: 3.900377 | lrm: 0.33 | dt: 524ms | tok/sec: 124,988 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.7%) | loss: 3.900256 | lrm: 0.33 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (83.8%) | loss: 3.902989 | lrm: 0.32 | dt: 527ms | tok/sec: 124,392 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (84.0%) | loss: 3.898145 | lrm: 0.32 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.2%) | loss: 3.897508 | lrm: 0.32 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.4%) | loss: 3.896746 | lrm: 0.31 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.5%) | loss: 3.891110 | lrm: 0.31 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.7%) | loss: 3.891039 | lrm: 0.31 | dt: 529ms | tok/sec: 123,994 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (84.9%) | loss: 3.896376 | lrm: 0.30 | dt: 530ms | tok/sec: 123,711 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (85.1%) | loss: 3.893989 | lrm: 0.30 | dt: 527ms | tok/sec: 124,452 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00492 (85.2%) | loss: 3.893043 | lrm: 0.30 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.4%) | loss: 3.892947 | lrm: 0.29 | dt: 530ms | tok/sec: 123,613 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00494 (85.6%) | loss: 3.888366 | lrm: 0.29 | dt: 524ms | tok/sec: 124,995 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.8%) | loss: 3.880755 | lrm: 0.28 | dt: 529ms | tok/sec: 123,982 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00496 (86.0%) | loss: 3.883799 | lrm: 0.28 | dt: 526ms | tok/sec: 124,627 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (86.1%) | loss: 3.887781 | lrm: 0.28 | dt: 530ms | tok/sec: 123,602 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.3%) | loss: 3.889501 | lrm: 0.27 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.5%) | loss: 3.889907 | lrm: 0.27 | dt: 523ms | tok/sec: 125,351 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.7%) | loss: 3.887498 | lrm: 0.27 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.8%) | loss: 3.887308 | lrm: 0.26 | dt: 525ms | tok/sec: 124,829 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (87.0%) | loss: 3.893449 | lrm: 0.26 | dt: 529ms | tok/sec: 123,951 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00503 (87.2%) | loss: 3.894725 | lrm: 0.26 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.4%) | loss: 3.884556 | lrm: 0.25 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00505 (87.5%) | loss: 3.882996 | lrm: 0.25 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.7%) | loss: 3.880722 | lrm: 0.25 | dt: 530ms | tok/sec: 123,613 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00507 (87.9%) | loss: 3.883091 | lrm: 0.24 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (88.0%) | loss: 3.881720 | lrm: 0.24 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00509 (88.2%) | loss: 3.875747 | lrm: 0.24 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.4%) | loss: 3.875301 | lrm: 0.23 | dt: 528ms | tok/sec: 124,026 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00511 (88.6%) | loss: 3.884535 | lrm: 0.23 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.7%) | loss: 3.883115 | lrm: 0.23 | dt: 526ms | tok/sec: 124,597 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00513 (88.9%) | loss: 3.877999 | lrm: 0.22 | dt: 527ms | tok/sec: 124,410 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.1%) | loss: 3.868373 | lrm: 0.22 | dt: 536ms | tok/sec: 122,201 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00515 (89.3%) | loss: 3.866493 | lrm: 0.21 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.5%) | loss: 3.863457 | lrm: 0.21 | dt: 527ms | tok/sec: 124,362 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.6%) | loss: 3.853956 | lrm: 0.21 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.8%) | loss: 3.863056 | lrm: 0.20 | dt: 527ms | tok/sec: 124,246 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (90.0%) | loss: 3.867131 | lrm: 0.20 | dt: 522ms | tok/sec: 125,522 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.2%) | loss: 3.863419 | lrm: 0.20 | dt: 529ms | tok/sec: 123,903 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.3%) | loss: 3.867264 | lrm: 0.19 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00522 (90.5%) | loss: 3.864690 | lrm: 0.19 | dt: 528ms | tok/sec: 124,075 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.7%) | loss: 3.860887 | lrm: 0.19 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00524 (90.9%) | loss: 3.864449 | lrm: 0.18 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (91.0%) | loss: 3.855952 | lrm: 0.18 | dt: 539ms | tok/sec: 121,611 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00526 (91.2%) | loss: 3.847347 | lrm: 0.18 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.4%) | loss: 3.841633 | lrm: 0.17 | dt: 530ms | tok/sec: 123,665 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00528 (91.6%) | loss: 3.842541 | lrm: 0.17 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.7%) | loss: 3.845666 | lrm: 0.17 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00530 (91.9%) | loss: 3.848475 | lrm: 0.16 | dt: 523ms | tok/sec: 125,308 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.1%) | loss: 3.850803 | lrm: 0.16 | dt: 526ms | tok/sec: 124,650 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00532 (92.3%) | loss: 3.861683 | lrm: 0.15 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.4%) | loss: 3.860804 | lrm: 0.15 | dt: 530ms | tok/sec: 123,746 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00534 (92.6%) | loss: 3.851398 | lrm: 0.15 | dt: 521ms | tok/sec: 125,720 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.8%) | loss: 3.850308 | lrm: 0.14 | dt: 527ms | tok/sec: 124,417 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (93.0%) | loss: 3.866311 | lrm: 0.14 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.1%) | loss: 3.864496 | lrm: 0.14 | dt: 535ms | tok/sec: 122,531 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.3%) | loss: 3.860964 | lrm: 0.13 | dt: 523ms | tok/sec: 125,270 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.5%) | loss: 3.860665 | lrm: 0.13 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.7%) | loss: 3.856814 | lrm: 0.13 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00541 (93.8%) | loss: 3.855911 | lrm: 0.12 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (94.0%) | loss: 3.863398 | lrm: 0.12 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00543 (94.2%) | loss: 3.860450 | lrm: 0.12 | dt: 523ms | tok/sec: 125,274 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.4%) | loss: 3.853481 | lrm: 0.11 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00545 (94.5%) | loss: 3.854724 | lrm: 0.11 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.7%) | loss: 3.861469 | lrm: 0.11 | dt: 528ms | tok/sec: 124,201 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00547 (94.9%) | loss: 3.858257 | lrm: 0.10 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (95.1%) | loss: 3.858523 | lrm: 0.10 | dt: 539ms | tok/sec: 121,491 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00549 (95.2%) | loss: 3.862664 | lrm: 0.10 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.4%) | loss: 3.855569 | lrm: 0.09 | dt: 526ms | tok/sec: 124,518 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00551 (95.6%) | loss: 3.861084 | lrm: 0.09 | dt: 544ms | tok/sec: 120,395 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.8%) | loss: 3.861562 | lrm: 0.08 | dt: 589ms | tok/sec: 111,306 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00553 (96.0%) | loss: 3.862157 | lrm: 0.08 | dt: 571ms | tok/sec: 114,750 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (96.2%) | loss: 3.862918 | lrm: 0.08 | dt: 586ms | tok/sec: 111,881 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.3%) | loss: 3.859964 | lrm: 0.07 | dt: 565ms | tok/sec: 115,939 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00556 (96.5%) | loss: 3.852127 | lrm: 0.07 | dt: 546ms | tok/sec: 120,058 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.7%) | loss: 3.854108 | lrm: 0.07 | dt: 571ms | tok/sec: 114,820 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00558 (96.9%) | loss: 3.855344 | lrm: 0.06 | dt: 552ms | tok/sec: 118,682 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (97.1%) | loss: 3.864621 | lrm: 0.06 | dt: 563ms | tok/sec: 116,411 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00560 (97.3%) | loss: 3.857281 | lrm: 0.05 | dt: 564ms | tok/sec: 116,190 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.5%) | loss: 3.858612 | lrm: 0.05 | dt: 569ms | tok/sec: 115,148 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00562 (97.7%) | loss: 3.861686 | lrm: 0.05 | dt: 523ms | tok/sec: 125,288 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.8%) | loss: 3.850981 | lrm: 0.04 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00564 (98.0%) | loss: 3.850892 | lrm: 0.04 | dt: 566ms | tok/sec: 115,738 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00565 (98.2%) | loss: 3.847915 | lrm: 0.04 | dt: 535ms | tok/sec: 122,599 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00566 (98.4%) | loss: 3.846396 | lrm: 0.03 | dt: 524ms | tok/sec: 125,052 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00567 (98.5%) | loss: 3.846190 | lrm: 0.03 | dt: 538ms | tok/sec: 121,762 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00568 (98.7%) | loss: 3.842860 | lrm: 0.03 | dt: 533ms | tok/sec: 122,918 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00569 (98.9%) | loss: 3.833410 | lrm: 0.02 | dt: 572ms | tok/sec: 114,655 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00570 (99.1%) | loss: 3.832634 | lrm: 0.02 | dt: 608ms | tok/sec: 107,709 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00571 (99.3%) | loss: 3.837628 | lrm: 0.01 | dt: 549ms | tok/sec: 119,337 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00572 (99.5%) | loss: 3.852944 | lrm: 0.01 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00573 (99.7%) | loss: 3.859310 | lrm: 0.01 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00574 (99.8%) | loss: 3.853482 | lrm: 0.00 | dt: 530ms | tok/sec: 123,633 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368959
training_seconds: 300.0
total_seconds:    360.6
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.7
num_steps:        575
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   af91035..fb12f58  master -> master
✅ 完成: Mon Apr  6 13:26:10 +08 2026
========================================
