========================================
🚀 自动训练开始: Wed Apr  1 22:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1251ms | tok/sec: 52,376 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 554ms | tok/sec: 118,368 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 550ms | tok/sec: 119,246 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743712 | lrm: 1.00 | dt: 537ms | tok/sec: 122,036 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479306 | lrm: 1.00 | dt: 576ms | tok/sec: 113,744 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218379 | lrm: 1.00 | dt: 555ms | tok/sec: 118,177 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973647 | lrm: 1.00 | dt: 545ms | tok/sec: 120,248 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741114 | lrm: 1.00 | dt: 539ms | tok/sec: 121,523 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537797 | lrm: 1.00 | dt: 586ms | tok/sec: 111,817 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363111 | lrm: 1.00 | dt: 545ms | tok/sec: 120,313 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211401 | lrm: 1.00 | dt: 539ms | tok/sec: 121,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077091 | lrm: 1.00 | dt: 555ms | tok/sec: 118,021 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957464 | lrm: 1.00 | dt: 532ms | tok/sec: 123,160 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850754 | lrm: 1.00 | dt: 532ms | tok/sec: 123,141 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750228 | lrm: 1.00 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661911 | lrm: 1.00 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581152 | lrm: 1.00 | dt: 528ms | tok/sec: 124,024 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508416 | lrm: 1.00 | dt: 540ms | tok/sec: 121,457 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.443277 | lrm: 1.00 | dt: 531ms | tok/sec: 123,427 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380041 | lrm: 1.00 | dt: 560ms | tok/sec: 117,123 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323879 | lrm: 1.00 | dt: 581ms | tok/sec: 112,875 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268359 | lrm: 1.00 | dt: 557ms | tok/sec: 117,677 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215993 | lrm: 1.00 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166335 | lrm: 1.00 | dt: 524ms | tok/sec: 125,025 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125030 | lrm: 1.00 | dt: 559ms | tok/sec: 117,191 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (74.5%) | loss: 3.946896 | lrm: 0.51 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.7%) | loss: 3.943178 | lrm: 0.51 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.8%) | loss: 3.953573 | lrm: 0.50 | dt: 517ms | tok/sec: 126,696 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.0%) | loss: 3.956149 | lrm: 0.50 | dt: 523ms | tok/sec: 125,367 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.2%) | loss: 3.948312 | lrm: 0.50 | dt: 517ms | tok/sec: 126,854 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.3%) | loss: 3.950684 | lrm: 0.49 | dt: 523ms | tok/sec: 125,314 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.5%) | loss: 3.954956 | lrm: 0.49 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.7%) | loss: 3.951342 | lrm: 0.49 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (75.9%) | loss: 3.961387 | lrm: 0.48 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.0%) | loss: 3.959178 | lrm: 0.48 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.2%) | loss: 3.956665 | lrm: 0.48 | dt: 514ms | tok/sec: 127,415 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.4%) | loss: 3.953963 | lrm: 0.47 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.6%) | loss: 3.956079 | lrm: 0.47 | dt: 516ms | tok/sec: 127,050 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.954188 | lrm: 0.47 | dt: 523ms | tok/sec: 125,225 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.9%) | loss: 3.943811 | lrm: 0.46 | dt: 514ms | tok/sec: 127,543 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.1%) | loss: 3.948852 | lrm: 0.46 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.3%) | loss: 3.943838 | lrm: 0.45 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.932650 | lrm: 0.45 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.929540 | lrm: 0.45 | dt: 517ms | tok/sec: 126,761 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.934039 | lrm: 0.44 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (77.9%) | loss: 3.936629 | lrm: 0.44 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.941736 | lrm: 0.44 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.940936 | lrm: 0.43 | dt: 518ms | tok/sec: 126,484 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.5%) | loss: 3.930407 | lrm: 0.43 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.6%) | loss: 3.932931 | lrm: 0.43 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.8%) | loss: 3.931902 | lrm: 0.42 | dt: 517ms | tok/sec: 126,828 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.931946 | lrm: 0.42 | dt: 523ms | tok/sec: 125,277 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (79.2%) | loss: 3.932330 | lrm: 0.42 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.3%) | loss: 3.930794 | lrm: 0.41 | dt: 520ms | tok/sec: 125,915 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.5%) | loss: 3.923292 | lrm: 0.41 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.7%) | loss: 3.927701 | lrm: 0.41 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (79.8%) | loss: 3.932910 | lrm: 0.40 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.0%) | loss: 3.922658 | lrm: 0.40 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.2%) | loss: 3.918651 | lrm: 0.40 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.4%) | loss: 3.914702 | lrm: 0.39 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.5%) | loss: 3.907934 | lrm: 0.39 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.7%) | loss: 3.909243 | lrm: 0.39 | dt: 524ms | tok/sec: 125,139 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (80.9%) | loss: 3.905715 | lrm: 0.38 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (81.1%) | loss: 3.902442 | lrm: 0.38 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.2%) | loss: 3.909514 | lrm: 0.38 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.4%) | loss: 3.903778 | lrm: 0.37 | dt: 520ms | tok/sec: 125,956 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.6%) | loss: 3.901318 | lrm: 0.37 | dt: 517ms | tok/sec: 126,700 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.8%) | loss: 3.906670 | lrm: 0.36 | dt: 521ms | tok/sec: 125,832 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (81.9%) | loss: 3.910446 | lrm: 0.36 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (82.1%) | loss: 3.912357 | lrm: 0.36 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.3%) | loss: 3.911064 | lrm: 0.35 | dt: 518ms | tok/sec: 126,555 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.4%) | loss: 3.915649 | lrm: 0.35 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.6%) | loss: 3.904481 | lrm: 0.35 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.8%) | loss: 3.906153 | lrm: 0.34 | dt: 523ms | tok/sec: 125,329 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00482 (83.0%) | loss: 3.902029 | lrm: 0.34 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (83.1%) | loss: 3.902167 | lrm: 0.34 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00484 (83.3%) | loss: 3.905007 | lrm: 0.33 | dt: 525ms | tok/sec: 124,898 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.5%) | loss: 3.900631 | lrm: 0.33 | dt: 514ms | tok/sec: 127,421 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.7%) | loss: 3.899939 | lrm: 0.33 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.8%) | loss: 3.899109 | lrm: 0.32 | dt: 517ms | tok/sec: 126,783 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (84.0%) | loss: 3.892906 | lrm: 0.32 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.2%) | loss: 3.892608 | lrm: 0.32 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.3%) | loss: 3.898134 | lrm: 0.31 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.5%) | loss: 3.895402 | lrm: 0.31 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.7%) | loss: 3.894770 | lrm: 0.31 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (84.9%) | loss: 3.893958 | lrm: 0.30 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (85.0%) | loss: 3.889411 | lrm: 0.30 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.2%) | loss: 3.881719 | lrm: 0.30 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.4%) | loss: 3.884899 | lrm: 0.29 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.6%) | loss: 3.888599 | lrm: 0.29 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.7%) | loss: 3.890792 | lrm: 0.29 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (85.9%) | loss: 3.891742 | lrm: 0.28 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (86.1%) | loss: 3.889460 | lrm: 0.28 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00501 (86.3%) | loss: 3.889485 | lrm: 0.27 | dt: 519ms | tok/sec: 126,391 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.4%) | loss: 3.895093 | lrm: 0.27 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00503 (86.6%) | loss: 3.896673 | lrm: 0.27 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.8%) | loss: 3.887275 | lrm: 0.26 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00505 (86.9%) | loss: 3.885617 | lrm: 0.26 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.1%) | loss: 3.883251 | lrm: 0.26 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00507 (87.3%) | loss: 3.885423 | lrm: 0.25 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.5%) | loss: 3.884112 | lrm: 0.25 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.6%) | loss: 3.878026 | lrm: 0.25 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.8%) | loss: 3.877792 | lrm: 0.24 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (88.0%) | loss: 3.886786 | lrm: 0.24 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.2%) | loss: 3.885261 | lrm: 0.24 | dt: 516ms | tok/sec: 127,072 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.3%) | loss: 3.880881 | lrm: 0.23 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.5%) | loss: 3.870559 | lrm: 0.23 | dt: 518ms | tok/sec: 126,599 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.7%) | loss: 3.868583 | lrm: 0.23 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (88.8%) | loss: 3.865630 | lrm: 0.22 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (89.0%) | loss: 3.855942 | lrm: 0.22 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.2%) | loss: 3.864955 | lrm: 0.22 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.4%) | loss: 3.869512 | lrm: 0.21 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.5%) | loss: 3.865436 | lrm: 0.21 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.7%) | loss: 3.868860 | lrm: 0.21 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (89.9%) | loss: 3.866139 | lrm: 0.20 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (90.1%) | loss: 3.862145 | lrm: 0.20 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.2%) | loss: 3.865518 | lrm: 0.20 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.4%) | loss: 3.856811 | lrm: 0.19 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.6%) | loss: 3.848433 | lrm: 0.19 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.8%) | loss: 3.843031 | lrm: 0.18 | dt: 524ms | tok/sec: 125,125 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (90.9%) | loss: 3.843871 | lrm: 0.18 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (91.1%) | loss: 3.847226 | lrm: 0.18 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.3%) | loss: 3.850352 | lrm: 0.17 | dt: 517ms | tok/sec: 126,803 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.4%) | loss: 3.852684 | lrm: 0.17 | dt: 520ms | tok/sec: 125,954 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.6%) | loss: 3.863508 | lrm: 0.17 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.8%) | loss: 3.863017 | lrm: 0.16 | dt: 523ms | tok/sec: 125,203 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (92.0%) | loss: 3.853807 | lrm: 0.16 | dt: 516ms | tok/sec: 127,045 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.1%) | loss: 3.853166 | lrm: 0.16 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.3%) | loss: 3.868786 | lrm: 0.15 | dt: 523ms | tok/sec: 125,414 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.5%) | loss: 3.866272 | lrm: 0.15 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.7%) | loss: 3.863124 | lrm: 0.15 | dt: 521ms | tok/sec: 125,732 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.8%) | loss: 3.862799 | lrm: 0.14 | dt: 515ms | tok/sec: 127,286 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (93.0%) | loss: 3.859131 | lrm: 0.14 | dt: 522ms | tok/sec: 125,576 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.2%) | loss: 3.858010 | lrm: 0.14 | dt: 514ms | tok/sec: 127,585 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.3%) | loss: 3.865235 | lrm: 0.13 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.5%) | loss: 3.862501 | lrm: 0.13 | dt: 516ms | tok/sec: 126,936 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.7%) | loss: 3.855576 | lrm: 0.13 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (93.9%) | loss: 3.856157 | lrm: 0.12 | dt: 515ms | tok/sec: 127,187 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (94.0%) | loss: 3.863082 | lrm: 0.12 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.2%) | loss: 3.859859 | lrm: 0.12 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.4%) | loss: 3.860173 | lrm: 0.11 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00549 (94.6%) | loss: 3.864576 | lrm: 0.11 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.7%) | loss: 3.857353 | lrm: 0.11 | dt: 521ms | tok/sec: 125,804 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00551 (94.9%) | loss: 3.862704 | lrm: 0.10 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (95.1%) | loss: 3.862978 | lrm: 0.10 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00553 (95.3%) | loss: 3.863932 | lrm: 0.09 | dt: 515ms | tok/sec: 127,273 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.4%) | loss: 3.863820 | lrm: 0.09 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.6%) | loss: 3.861127 | lrm: 0.09 | dt: 515ms | tok/sec: 127,208 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.8%) | loss: 3.852993 | lrm: 0.08 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (95.9%) | loss: 3.854843 | lrm: 0.08 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.1%) | loss: 3.855910 | lrm: 0.08 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.3%) | loss: 3.865270 | lrm: 0.07 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.5%) | loss: 3.857836 | lrm: 0.07 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.6%) | loss: 3.859210 | lrm: 0.07 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.8%) | loss: 3.861820 | lrm: 0.06 | dt: 518ms | tok/sec: 126,550 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (97.0%) | loss: 3.851153 | lrm: 0.06 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.2%) | loss: 3.851179 | lrm: 0.06 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.3%) | loss: 3.848162 | lrm: 0.05 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00566 (97.5%) | loss: 3.846451 | lrm: 0.05 | dt: 514ms | tok/sec: 127,619 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.7%) | loss: 3.846026 | lrm: 0.05 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00568 (97.8%) | loss: 3.842823 | lrm: 0.04 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (98.0%) | loss: 3.833223 | lrm: 0.04 | dt: 524ms | tok/sec: 125,105 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.2%) | loss: 3.832534 | lrm: 0.04 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.4%) | loss: 3.837210 | lrm: 0.03 | dt: 522ms | tok/sec: 125,592 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.5%) | loss: 3.852295 | lrm: 0.03 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.7%) | loss: 3.859081 | lrm: 0.03 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (98.9%) | loss: 3.853153 | lrm: 0.02 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (99.1%) | loss: 3.852389 | lrm: 0.02 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.2%) | loss: 3.844360 | lrm: 0.02 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.4%) | loss: 3.826073 | lrm: 0.01 | dt: 521ms | tok/sec: 125,872 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.6%) | loss: 3.820768 | lrm: 0.01 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 1s    
