========================================
🚀 自动训练开始: Sun Apr  5 16:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,055 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743841 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479518 | lrm: 1.00 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218310 | lrm: 1.00 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972919 | lrm: 1.00 | dt: 530ms | tok/sec: 123,579 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739972 | lrm: 1.00 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536281 | lrm: 1.00 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361005 | lrm: 1.00 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208979 | lrm: 1.00 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075205 | lrm: 1.00 | dt: 522ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956004 | lrm: 1.00 | dt: 515ms | tok/sec: 127,206 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849554 | lrm: 1.00 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749275 | lrm: 1.00 | dt: 513ms | tok/sec: 127,691 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662085 | lrm: 1.00 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582436 | lrm: 1.00 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510117 | lrm: 1.00 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445210 | lrm: 1.00 | dt: 524ms | tok/sec: 125,089 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381405 | lrm: 1.00 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324300 | lrm: 1.00 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268707 | lrm: 1.00 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216238 | lrm: 1.00 | dt: 516ms | tok/sec: 127,123 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166096 | lrm: 1.00 | dt: 521ms | tok/sec: 125,722 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124348 | lrm: 1.00 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.4%) | loss: 3.947383 | lrm: 0.53 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.944294 | lrm: 0.53 | dt: 522ms | tok/sec: 125,471 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.7%) | loss: 3.954176 | lrm: 0.53 | dt: 524ms | tok/sec: 124,968 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.956915 | lrm: 0.52 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.948873 | lrm: 0.52 | dt: 525ms | tok/sec: 124,793 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.951473 | lrm: 0.51 | dt: 529ms | tok/sec: 123,919 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.4%) | loss: 3.955917 | lrm: 0.51 | dt: 525ms | tok/sec: 124,734 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.6%) | loss: 3.951910 | lrm: 0.51 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.8%) | loss: 3.962341 | lrm: 0.50 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.960307 | lrm: 0.50 | dt: 523ms | tok/sec: 125,226 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.1%) | loss: 3.957441 | lrm: 0.50 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.3%) | loss: 3.954664 | lrm: 0.49 | dt: 525ms | tok/sec: 124,922 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.5%) | loss: 3.956334 | lrm: 0.49 | dt: 522ms | tok/sec: 125,540 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.954231 | lrm: 0.49 | dt: 525ms | tok/sec: 124,814 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.8%) | loss: 3.943411 | lrm: 0.48 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.0%) | loss: 3.948486 | lrm: 0.48 | dt: 524ms | tok/sec: 125,093 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.2%) | loss: 3.943559 | lrm: 0.48 | dt: 521ms | tok/sec: 125,832 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.4%) | loss: 3.932084 | lrm: 0.47 | dt: 528ms | tok/sec: 124,205 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.5%) | loss: 3.928890 | lrm: 0.47 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.7%) | loss: 3.933627 | lrm: 0.47 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (76.9%) | loss: 3.938090 | lrm: 0.46 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (77.1%) | loss: 3.942702 | lrm: 0.46 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.2%) | loss: 3.942433 | lrm: 0.46 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.4%) | loss: 3.931750 | lrm: 0.45 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.6%) | loss: 3.934536 | lrm: 0.45 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.8%) | loss: 3.933228 | lrm: 0.44 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (77.9%) | loss: 3.933139 | lrm: 0.44 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.1%) | loss: 3.933009 | lrm: 0.44 | dt: 524ms | tok/sec: 124,966 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.3%) | loss: 3.931439 | lrm: 0.43 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.5%) | loss: 3.923995 | lrm: 0.43 | dt: 529ms | tok/sec: 123,858 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.6%) | loss: 3.928355 | lrm: 0.43 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.8%) | loss: 3.933301 | lrm: 0.42 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.0%) | loss: 3.923535 | lrm: 0.42 | dt: 527ms | tok/sec: 124,240 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.2%) | loss: 3.919332 | lrm: 0.42 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.3%) | loss: 3.915335 | lrm: 0.41 | dt: 525ms | tok/sec: 124,839 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.5%) | loss: 3.908711 | lrm: 0.41 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.7%) | loss: 3.909568 | lrm: 0.41 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (79.8%) | loss: 3.905698 | lrm: 0.40 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.0%) | loss: 3.902529 | lrm: 0.40 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.2%) | loss: 3.909879 | lrm: 0.40 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.4%) | loss: 3.903688 | lrm: 0.39 | dt: 535ms | tok/sec: 122,485 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.5%) | loss: 3.901030 | lrm: 0.39 | dt: 521ms | tok/sec: 125,773 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.7%) | loss: 3.905772 | lrm: 0.39 | dt: 528ms | tok/sec: 124,225 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (80.9%) | loss: 3.909242 | lrm: 0.38 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (81.1%) | loss: 3.911562 | lrm: 0.38 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.2%) | loss: 3.910253 | lrm: 0.38 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.4%) | loss: 3.914480 | lrm: 0.37 | dt: 524ms | tok/sec: 125,112 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.6%) | loss: 3.903339 | lrm: 0.37 | dt: 520ms | tok/sec: 125,972 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.8%) | loss: 3.905105 | lrm: 0.36 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (81.9%) | loss: 3.901274 | lrm: 0.36 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.1%) | loss: 3.901185 | lrm: 0.36 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.3%) | loss: 3.903890 | lrm: 0.35 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.5%) | loss: 3.899207 | lrm: 0.35 | dt: 534ms | tok/sec: 122,702 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.6%) | loss: 3.898991 | lrm: 0.35 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.8%) | loss: 3.898569 | lrm: 0.34 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.0%) | loss: 3.892675 | lrm: 0.34 | dt: 526ms | tok/sec: 124,644 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.2%) | loss: 3.892459 | lrm: 0.34 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.3%) | loss: 3.897835 | lrm: 0.33 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.5%) | loss: 3.895243 | lrm: 0.33 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.7%) | loss: 3.894114 | lrm: 0.33 | dt: 525ms | tok/sec: 124,733 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (83.9%) | loss: 3.893486 | lrm: 0.32 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.0%) | loss: 3.889046 | lrm: 0.32 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.2%) | loss: 3.881650 | lrm: 0.32 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.4%) | loss: 3.885021 | lrm: 0.31 | dt: 527ms | tok/sec: 124,384 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.6%) | loss: 3.888771 | lrm: 0.31 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.7%) | loss: 3.890522 | lrm: 0.31 | dt: 526ms | tok/sec: 124,575 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (84.9%) | loss: 3.891259 | lrm: 0.30 | dt: 517ms | tok/sec: 126,777 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (85.1%) | loss: 3.888802 | lrm: 0.30 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.888696 | lrm: 0.29 | dt: 522ms | tok/sec: 125,553 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.4%) | loss: 3.894592 | lrm: 0.29 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.6%) | loss: 3.896185 | lrm: 0.29 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.8%) | loss: 3.885999 | lrm: 0.28 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.884618 | lrm: 0.28 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.1%) | loss: 3.882410 | lrm: 0.28 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.3%) | loss: 3.884573 | lrm: 0.27 | dt: 526ms | tok/sec: 124,505 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.5%) | loss: 3.883381 | lrm: 0.27 | dt: 531ms | tok/sec: 123,486 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.876653 | lrm: 0.27 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.8%) | loss: 3.876825 | lrm: 0.26 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.0%) | loss: 3.885748 | lrm: 0.26 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.2%) | loss: 3.884260 | lrm: 0.26 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.3%) | loss: 3.878673 | lrm: 0.25 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.5%) | loss: 3.869045 | lrm: 0.25 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.7%) | loss: 3.866727 | lrm: 0.25 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.863578 | lrm: 0.24 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.0%) | loss: 3.854400 | lrm: 0.24 | dt: 526ms | tok/sec: 124,628 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.2%) | loss: 3.863301 | lrm: 0.24 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.4%) | loss: 3.867628 | lrm: 0.23 | dt: 527ms | tok/sec: 124,414 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.6%) | loss: 3.864200 | lrm: 0.23 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.7%) | loss: 3.867840 | lrm: 0.23 | dt: 522ms | tok/sec: 125,447 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (88.9%) | loss: 3.865258 | lrm: 0.22 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.1%) | loss: 3.861199 | lrm: 0.22 | dt: 526ms | tok/sec: 124,637 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.864762 | lrm: 0.21 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.4%) | loss: 3.855931 | lrm: 0.21 | dt: 527ms | tok/sec: 124,264 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.6%) | loss: 3.847653 | lrm: 0.21 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.8%) | loss: 3.842187 | lrm: 0.20 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.842377 | lrm: 0.20 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.1%) | loss: 3.845605 | lrm: 0.20 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.3%) | loss: 3.848669 | lrm: 0.19 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.5%) | loss: 3.851129 | lrm: 0.19 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.861975 | lrm: 0.19 | dt: 532ms | tok/sec: 123,193 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.8%) | loss: 3.861785 | lrm: 0.18 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.0%) | loss: 3.852032 | lrm: 0.18 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.851069 | lrm: 0.18 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.866722 | lrm: 0.17 | dt: 525ms | tok/sec: 124,888 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.5%) | loss: 3.864320 | lrm: 0.17 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.7%) | loss: 3.861181 | lrm: 0.17 | dt: 524ms | tok/sec: 125,090 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.860369 | lrm: 0.16 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.856844 | lrm: 0.16 | dt: 530ms | tok/sec: 123,757 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.2%) | loss: 3.855765 | lrm: 0.16 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.4%) | loss: 3.863005 | lrm: 0.15 | dt: 525ms | tok/sec: 124,823 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.860261 | lrm: 0.15 | dt: 533ms | tok/sec: 122,996 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.853209 | lrm: 0.14 | dt: 526ms | tok/sec: 124,701 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (92.9%) | loss: 3.853918 | lrm: 0.14 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.1%) | loss: 3.860820 | lrm: 0.14 | dt: 523ms | tok/sec: 125,349 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.857697 | lrm: 0.13 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.5%) | loss: 3.857768 | lrm: 0.13 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.6%) | loss: 3.861822 | lrm: 0.13 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.8%) | loss: 3.854647 | lrm: 0.12 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.860259 | lrm: 0.12 | dt: 530ms | tok/sec: 123,641 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.2%) | loss: 3.860500 | lrm: 0.12 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.3%) | loss: 3.861487 | lrm: 0.11 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.5%) | loss: 3.861338 | lrm: 0.11 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.858348 | lrm: 0.11 | dt: 529ms | tok/sec: 123,842 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.850237 | lrm: 0.10 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.0%) | loss: 3.851778 | lrm: 0.10 | dt: 526ms | tok/sec: 124,590 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.852682 | lrm: 0.10 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.862071 | lrm: 0.09 | dt: 527ms | tok/sec: 124,245 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.5%) | loss: 3.854470 | lrm: 0.09 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.7%) | loss: 3.856036 | lrm: 0.09 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (95.9%) | loss: 3.859565 | lrm: 0.08 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (96.1%) | loss: 3.848612 | lrm: 0.08 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.2%) | loss: 3.848759 | lrm: 0.08 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.4%) | loss: 3.845622 | lrm: 0.07 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.6%) | loss: 3.843961 | lrm: 0.07 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.8%) | loss: 3.843612 | lrm: 0.06 | dt: 528ms | tok/sec: 124,081 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (96.9%) | loss: 3.839936 | lrm: 0.06 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.1%) | loss: 3.830499 | lrm: 0.06 | dt: 528ms | tok/sec: 124,210 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.3%) | loss: 3.829114 | lrm: 0.05 | dt: 523ms | tok/sec: 125,320 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.5%) | loss: 3.833298 | lrm: 0.05 | dt: 527ms | tok/sec: 124,265 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00572 (97.6%) | loss: 3.848646 | lrm: 0.05 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.8%) | loss: 3.854530 | lrm: 0.04 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (98.0%) | loss: 3.848593 | lrm: 0.04 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.2%) | loss: 3.847739 | lrm: 0.04 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.3%) | loss: 3.840026 | lrm: 0.03 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.5%) | loss: 3.821641 | lrm: 0.03 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.7%) | loss: 3.816454 | lrm: 0.03 | dt: 535ms | tok/sec: 122,608 | mfu: 0.3% | epoch: 1 | remaining: 3s    
