========================================
🚀 自动训练开始: Sat Apr  4 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1234ms | tok/sec: 53,122 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,544 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 514ms | tok/sec: 127,380 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743677 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479257 | lrm: 1.00 | dt: 513ms | tok/sec: 127,822 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218448 | lrm: 1.00 | dt: 517ms | tok/sec: 126,731 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973332 | lrm: 1.00 | dt: 512ms | tok/sec: 128,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740344 | lrm: 1.00 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536520 | lrm: 1.00 | dt: 516ms | tok/sec: 127,046 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361188 | lrm: 1.00 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208960 | lrm: 1.00 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074473 | lrm: 1.00 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954931 | lrm: 1.00 | dt: 515ms | tok/sec: 127,187 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.848498 | lrm: 1.00 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748158 | lrm: 1.00 | dt: 511ms | tok/sec: 128,174 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660168 | lrm: 1.00 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580360 | lrm: 1.00 | dt: 511ms | tok/sec: 128,226 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508412 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444084 | lrm: 1.00 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380371 | lrm: 1.00 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323214 | lrm: 1.00 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267467 | lrm: 1.00 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215257 | lrm: 1.00 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165595 | lrm: 1.00 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124196 | lrm: 1.00 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.951947 | lrm: 0.54 | dt: 524ms | tok/sec: 125,056 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.948674 | lrm: 0.54 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.958972 | lrm: 0.53 | dt: 522ms | tok/sec: 125,634 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.961739 | lrm: 0.53 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.953970 | lrm: 0.53 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.956664 | lrm: 0.52 | dt: 517ms | tok/sec: 126,785 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.961167 | lrm: 0.52 | dt: 521ms | tok/sec: 125,849 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.956825 | lrm: 0.51 | dt: 514ms | tok/sec: 127,462 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.967191 | lrm: 0.51 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.965433 | lrm: 0.51 | dt: 523ms | tok/sec: 125,427 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.962784 | lrm: 0.50 | dt: 516ms | tok/sec: 126,909 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.959656 | lrm: 0.50 | dt: 524ms | tok/sec: 125,067 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.961146 | lrm: 0.50 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.959203 | lrm: 0.49 | dt: 528ms | tok/sec: 124,206 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.5%) | loss: 3.948623 | lrm: 0.49 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.953810 | lrm: 0.49 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.948775 | lrm: 0.48 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.936974 | lrm: 0.48 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.933552 | lrm: 0.48 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.938122 | lrm: 0.47 | dt: 524ms | tok/sec: 125,012 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.5%) | loss: 3.940348 | lrm: 0.47 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.945022 | lrm: 0.47 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.944483 | lrm: 0.46 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.934086 | lrm: 0.46 | dt: 526ms | tok/sec: 124,677 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.936664 | lrm: 0.46 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.935898 | lrm: 0.45 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.936603 | lrm: 0.45 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.936492 | lrm: 0.45 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.934677 | lrm: 0.44 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.926549 | lrm: 0.44 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.930747 | lrm: 0.44 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.935818 | lrm: 0.43 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.925988 | lrm: 0.43 | dt: 523ms | tok/sec: 125,332 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.8%) | loss: 3.921886 | lrm: 0.42 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.918227 | lrm: 0.42 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.911802 | lrm: 0.42 | dt: 515ms | tok/sec: 127,267 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.913033 | lrm: 0.41 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.5%) | loss: 3.909161 | lrm: 0.41 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.906100 | lrm: 0.41 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.8%) | loss: 3.913463 | lrm: 0.40 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.0%) | loss: 3.907967 | lrm: 0.40 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.2%) | loss: 3.905214 | lrm: 0.40 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.909971 | lrm: 0.39 | dt: 526ms | tok/sec: 124,595 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.5%) | loss: 3.913946 | lrm: 0.39 | dt: 516ms | tok/sec: 127,062 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.7%) | loss: 3.916299 | lrm: 0.39 | dt: 521ms | tok/sec: 125,683 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.915096 | lrm: 0.38 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.919297 | lrm: 0.38 | dt: 524ms | tok/sec: 124,999 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.2%) | loss: 3.908120 | lrm: 0.38 | dt: 522ms | tok/sec: 125,649 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.4%) | loss: 3.909493 | lrm: 0.37 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.5%) | loss: 3.905451 | lrm: 0.37 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.905259 | lrm: 0.37 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.908015 | lrm: 0.36 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.903637 | lrm: 0.36 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.2%) | loss: 3.902988 | lrm: 0.36 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.902449 | lrm: 0.35 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.6%) | loss: 3.896301 | lrm: 0.35 | dt: 521ms | tok/sec: 125,725 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.8%) | loss: 3.896092 | lrm: 0.34 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.901340 | lrm: 0.34 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.898843 | lrm: 0.34 | dt: 517ms | tok/sec: 126,838 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.3%) | loss: 3.898020 | lrm: 0.33 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.5%) | loss: 3.897244 | lrm: 0.33 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.6%) | loss: 3.892815 | lrm: 0.33 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.8%) | loss: 3.885043 | lrm: 0.32 | dt: 517ms | tok/sec: 126,871 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.0%) | loss: 3.888436 | lrm: 0.32 | dt: 522ms | tok/sec: 125,550 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.892220 | lrm: 0.32 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.3%) | loss: 3.894236 | lrm: 0.31 | dt: 522ms | tok/sec: 125,592 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.5%) | loss: 3.895339 | lrm: 0.31 | dt: 515ms | tok/sec: 127,321 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.7%) | loss: 3.892965 | lrm: 0.31 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.8%) | loss: 3.892907 | lrm: 0.30 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.898062 | lrm: 0.30 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.2%) | loss: 3.899400 | lrm: 0.30 | dt: 517ms | tok/sec: 126,818 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.4%) | loss: 3.889537 | lrm: 0.29 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.5%) | loss: 3.888051 | lrm: 0.29 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.885787 | lrm: 0.29 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (85.9%) | loss: 3.887917 | lrm: 0.28 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.1%) | loss: 3.887031 | lrm: 0.28 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.2%) | loss: 3.881136 | lrm: 0.28 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.880930 | lrm: 0.27 | dt: 524ms | tok/sec: 124,984 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.6%) | loss: 3.889586 | lrm: 0.27 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.887914 | lrm: 0.27 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.9%) | loss: 3.883404 | lrm: 0.26 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.1%) | loss: 3.873488 | lrm: 0.26 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.3%) | loss: 3.871966 | lrm: 0.25 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.868833 | lrm: 0.25 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.6%) | loss: 3.859662 | lrm: 0.25 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.8%) | loss: 3.868685 | lrm: 0.24 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.0%) | loss: 3.872645 | lrm: 0.24 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.1%) | loss: 3.868983 | lrm: 0.24 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.3%) | loss: 3.872718 | lrm: 0.23 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.5%) | loss: 3.869614 | lrm: 0.23 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.865868 | lrm: 0.23 | dt: 522ms | tok/sec: 125,667 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.8%) | loss: 3.869006 | lrm: 0.22 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.0%) | loss: 3.860026 | lrm: 0.22 | dt: 522ms | tok/sec: 125,470 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.2%) | loss: 3.851195 | lrm: 0.22 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.3%) | loss: 3.845741 | lrm: 0.21 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.5%) | loss: 3.846370 | lrm: 0.21 | dt: 512ms | tok/sec: 127,894 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.7%) | loss: 3.849436 | lrm: 0.21 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (89.9%) | loss: 3.852148 | lrm: 0.20 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.0%) | loss: 3.854512 | lrm: 0.20 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.2%) | loss: 3.865288 | lrm: 0.20 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.4%) | loss: 3.864591 | lrm: 0.19 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.6%) | loss: 3.855323 | lrm: 0.19 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.7%) | loss: 3.854378 | lrm: 0.19 | dt: 525ms | tok/sec: 124,785 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (90.9%) | loss: 3.869682 | lrm: 0.18 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.1%) | loss: 3.867495 | lrm: 0.18 | dt: 524ms | tok/sec: 125,002 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.863924 | lrm: 0.17 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.4%) | loss: 3.863217 | lrm: 0.17 | dt: 516ms | tok/sec: 126,940 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.6%) | loss: 3.859782 | lrm: 0.17 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.8%) | loss: 3.858710 | lrm: 0.16 | dt: 516ms | tok/sec: 127,035 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.865934 | lrm: 0.16 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.1%) | loss: 3.862844 | lrm: 0.16 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.3%) | loss: 3.855738 | lrm: 0.15 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.5%) | loss: 3.856645 | lrm: 0.15 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.6%) | loss: 3.863675 | lrm: 0.15 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.8%) | loss: 3.860744 | lrm: 0.14 | dt: 516ms | tok/sec: 127,116 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.0%) | loss: 3.860523 | lrm: 0.14 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.2%) | loss: 3.864238 | lrm: 0.14 | dt: 515ms | tok/sec: 127,257 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.3%) | loss: 3.856909 | lrm: 0.13 | dt: 524ms | tok/sec: 125,058 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.5%) | loss: 3.862595 | lrm: 0.13 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.7%) | loss: 3.863062 | lrm: 0.13 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.864250 | lrm: 0.12 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.0%) | loss: 3.864180 | lrm: 0.12 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.2%) | loss: 3.861315 | lrm: 0.12 | dt: 514ms | tok/sec: 127,557 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.4%) | loss: 3.853397 | lrm: 0.11 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.5%) | loss: 3.855672 | lrm: 0.11 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.7%) | loss: 3.856848 | lrm: 0.11 | dt: 523ms | tok/sec: 125,298 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (94.9%) | loss: 3.866095 | lrm: 0.10 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.1%) | loss: 3.858381 | lrm: 0.10 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.2%) | loss: 3.859472 | lrm: 0.10 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.4%) | loss: 3.862711 | lrm: 0.09 | dt: 524ms | tok/sec: 125,136 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.6%) | loss: 3.851337 | lrm: 0.09 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.8%) | loss: 3.851583 | lrm: 0.08 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.9%) | loss: 3.847967 | lrm: 0.08 | dt: 521ms | tok/sec: 125,677 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.1%) | loss: 3.846206 | lrm: 0.08 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.3%) | loss: 3.845741 | lrm: 0.07 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.5%) | loss: 3.842517 | lrm: 0.07 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.6%) | loss: 3.833024 | lrm: 0.07 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.8%) | loss: 3.831927 | lrm: 0.06 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.0%) | loss: 3.836683 | lrm: 0.06 | dt: 523ms | tok/sec: 125,230 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.1%) | loss: 3.851752 | lrm: 0.06 | dt: 516ms | tok/sec: 127,023 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.3%) | loss: 3.857911 | lrm: 0.05 | dt: 523ms | tok/sec: 125,400 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.5%) | loss: 3.851682 | lrm: 0.05 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.851104 | lrm: 0.05 | dt: 525ms | tok/sec: 124,816 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.8%) | loss: 3.843030 | lrm: 0.04 | dt: 517ms | tok/sec: 126,694 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.0%) | loss: 3.824611 | lrm: 0.04 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.2%) | loss: 3.818922 | lrm: 0.04 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 5s    
