========================================
🚀 自动训练开始: Thu Mar 26 14:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1322ms | tok/sec: 49,560 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 580ms | tok/sec: 112,902 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 569ms | tok/sec: 115,168 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743766 | lrm: 1.00 | dt: 573ms | tok/sec: 114,417 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479373 | lrm: 1.00 | dt: 566ms | tok/sec: 115,791 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218530 | lrm: 1.00 | dt: 573ms | tok/sec: 114,333 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973422 | lrm: 1.00 | dt: 574ms | tok/sec: 114,130 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741020 | lrm: 1.00 | dt: 571ms | tok/sec: 114,840 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538043 | lrm: 1.00 | dt: 573ms | tok/sec: 114,414 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364135 | lrm: 1.00 | dt: 572ms | tok/sec: 114,512 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212364 | lrm: 1.00 | dt: 577ms | tok/sec: 113,581 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077773 | lrm: 1.00 | dt: 578ms | tok/sec: 113,386 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958013 | lrm: 1.00 | dt: 572ms | tok/sec: 114,514 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851296 | lrm: 1.00 | dt: 579ms | tok/sec: 113,190 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.751006 | lrm: 1.00 | dt: 575ms | tok/sec: 113,876 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.663263 | lrm: 1.00 | dt: 578ms | tok/sec: 113,333 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (1.0%) | loss: 6.583590 | lrm: 1.00 | dt: 576ms | tok/sec: 113,809 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.2%) | loss: 6.510910 | lrm: 1.00 | dt: 569ms | tok/sec: 115,253 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445163 | lrm: 1.00 | dt: 573ms | tok/sec: 114,460 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.381073 | lrm: 1.00 | dt: 576ms | tok/sec: 113,847 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323765 | lrm: 1.00 | dt: 574ms | tok/sec: 114,084 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.267912 | lrm: 1.00 | dt: 573ms | tok/sec: 114,422 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215608 | lrm: 1.00 | dt: 576ms | tok/sec: 113,833 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165848 | lrm: 1.00 | dt: 580ms | tok/sec: 113,075 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124539 | lrm: 1.00 | dt: 571ms | tok/sec: 114,871 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (52.8%) | loss: 4.182305 | lrm: 0.94 | dt: 581ms | tok/sec: 112,794 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00288 (53.0%) | loss: 4.182353 | lrm: 0.94 | dt: 582ms | tok/sec: 112,543 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00289 (53.2%) | loss: 4.179824 | lrm: 0.94 | dt: 578ms | tok/sec: 113,451 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00290 (53.4%) | loss: 4.174750 | lrm: 0.93 | dt: 581ms | tok/sec: 112,804 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00291 (53.6%) | loss: 4.180556 | lrm: 0.93 | dt: 583ms | tok/sec: 112,352 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00292 (53.8%) | loss: 4.178899 | lrm: 0.92 | dt: 578ms | tok/sec: 113,395 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00293 (54.0%) | loss: 4.180529 | lrm: 0.92 | dt: 576ms | tok/sec: 113,767 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00294 (54.2%) | loss: 4.175583 | lrm: 0.92 | dt: 577ms | tok/sec: 113,635 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00295 (54.4%) | loss: 4.168147 | lrm: 0.91 | dt: 579ms | tok/sec: 113,162 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00296 (54.5%) | loss: 4.178007 | lrm: 0.91 | dt: 578ms | tok/sec: 113,450 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00297 (54.7%) | loss: 4.172450 | lrm: 0.91 | dt: 576ms | tok/sec: 113,830 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00298 (54.9%) | loss: 4.174738 | lrm: 0.90 | dt: 582ms | tok/sec: 112,581 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00299 (55.1%) | loss: 4.166888 | lrm: 0.90 | dt: 580ms | tok/sec: 112,941 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00300 (55.3%) | loss: 4.154655 | lrm: 0.89 | dt: 581ms | tok/sec: 112,860 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00301 (55.5%) | loss: 4.163496 | lrm: 0.89 | dt: 575ms | tok/sec: 113,981 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00302 (55.7%) | loss: 4.160850 | lrm: 0.89 | dt: 577ms | tok/sec: 113,604 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00303 (55.9%) | loss: 4.159820 | lrm: 0.88 | dt: 573ms | tok/sec: 114,417 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00304 (56.1%) | loss: 4.158180 | lrm: 0.88 | dt: 579ms | tok/sec: 113,144 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00305 (56.3%) | loss: 4.153221 | lrm: 0.87 | dt: 583ms | tok/sec: 112,416 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00306 (56.5%) | loss: 4.149055 | lrm: 0.87 | dt: 580ms | tok/sec: 112,960 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00307 (56.7%) | loss: 4.151355 | lrm: 0.87 | dt: 577ms | tok/sec: 113,610 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00308 (56.9%) | loss: 4.154953 | lrm: 0.86 | dt: 580ms | tok/sec: 112,991 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00309 (57.1%) | loss: 4.147651 | lrm: 0.86 | dt: 580ms | tok/sec: 112,899 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00310 (57.2%) | loss: 4.149531 | lrm: 0.86 | dt: 582ms | tok/sec: 112,623 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00311 (57.4%) | loss: 4.148284 | lrm: 0.85 | dt: 580ms | tok/sec: 113,046 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00312 (57.6%) | loss: 4.143526 | lrm: 0.85 | dt: 582ms | tok/sec: 112,677 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00313 (57.8%) | loss: 4.146449 | lrm: 0.84 | dt: 576ms | tok/sec: 113,701 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00314 (58.0%) | loss: 4.148874 | lrm: 0.84 | dt: 582ms | tok/sec: 112,514 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00315 (58.2%) | loss: 4.154474 | lrm: 0.84 | dt: 582ms | tok/sec: 112,686 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00316 (58.4%) | loss: 4.156353 | lrm: 0.83 | dt: 581ms | tok/sec: 112,892 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00317 (58.6%) | loss: 4.151995 | lrm: 0.83 | dt: 578ms | tok/sec: 113,325 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00318 (58.8%) | loss: 4.155155 | lrm: 0.82 | dt: 586ms | tok/sec: 111,778 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00319 (59.0%) | loss: 4.149945 | lrm: 0.82 | dt: 583ms | tok/sec: 112,455 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00320 (59.2%) | loss: 4.136439 | lrm: 0.82 | dt: 584ms | tok/sec: 112,296 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00321 (59.4%) | loss: 4.132968 | lrm: 0.81 | dt: 581ms | tok/sec: 112,733 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00322 (59.6%) | loss: 4.129986 | lrm: 0.81 | dt: 579ms | tok/sec: 113,276 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00323 (59.8%) | loss: 4.122379 | lrm: 0.80 | dt: 582ms | tok/sec: 112,549 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00324 (60.0%) | loss: 4.110774 | lrm: 0.80 | dt: 586ms | tok/sec: 111,804 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00325 (60.2%) | loss: 4.107758 | lrm: 0.80 | dt: 582ms | tok/sec: 112,652 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00326 (60.4%) | loss: 4.103230 | lrm: 0.79 | dt: 578ms | tok/sec: 113,299 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00327 (60.5%) | loss: 4.105567 | lrm: 0.79 | dt: 578ms | tok/sec: 113,458 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00328 (60.7%) | loss: 4.096554 | lrm: 0.79 | dt: 583ms | tok/sec: 112,476 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00329 (60.9%) | loss: 4.093679 | lrm: 0.78 | dt: 582ms | tok/sec: 112,582 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00330 (61.1%) | loss: 4.090011 | lrm: 0.78 | dt: 583ms | tok/sec: 112,492 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00331 (61.3%) | loss: 4.082760 | lrm: 0.77 | dt: 579ms | tok/sec: 113,230 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00332 (61.5%) | loss: 4.086089 | lrm: 0.77 | dt: 586ms | tok/sec: 111,870 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00333 (61.7%) | loss: 4.076654 | lrm: 0.77 | dt: 584ms | tok/sec: 112,134 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00334 (61.9%) | loss: 4.081487 | lrm: 0.76 | dt: 584ms | tok/sec: 112,227 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00335 (62.1%) | loss: 4.076794 | lrm: 0.76 | dt: 580ms | tok/sec: 112,958 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00336 (62.3%) | loss: 4.083409 | lrm: 0.75 | dt: 573ms | tok/sec: 114,439 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00337 (62.5%) | loss: 4.088149 | lrm: 0.75 | dt: 582ms | tok/sec: 112,535 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00338 (62.7%) | loss: 4.079483 | lrm: 0.75 | dt: 572ms | tok/sec: 114,668 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00339 (62.9%) | loss: 4.075888 | lrm: 0.74 | dt: 581ms | tok/sec: 112,748 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00340 (63.1%) | loss: 4.079487 | lrm: 0.74 | dt: 579ms | tok/sec: 113,176 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00341 (63.3%) | loss: 4.072971 | lrm: 0.73 | dt: 580ms | tok/sec: 112,989 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00342 (63.4%) | loss: 4.074624 | lrm: 0.73 | dt: 579ms | tok/sec: 113,156 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00343 (63.6%) | loss: 4.076240 | lrm: 0.73 | dt: 578ms | tok/sec: 113,431 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00344 (63.8%) | loss: 4.071866 | lrm: 0.72 | dt: 579ms | tok/sec: 113,102 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00345 (64.0%) | loss: 4.068869 | lrm: 0.72 | dt: 582ms | tok/sec: 112,534 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00346 (64.2%) | loss: 4.068154 | lrm: 0.72 | dt: 580ms | tok/sec: 113,019 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00347 (64.4%) | loss: 4.070141 | lrm: 0.71 | dt: 585ms | tok/sec: 112,102 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00348 (64.6%) | loss: 4.059453 | lrm: 0.71 | dt: 584ms | tok/sec: 112,123 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00349 (64.8%) | loss: 4.058432 | lrm: 0.70 | dt: 582ms | tok/sec: 112,598 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00350 (65.0%) | loss: 4.067469 | lrm: 0.70 | dt: 582ms | tok/sec: 112,694 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00351 (65.2%) | loss: 4.062997 | lrm: 0.70 | dt: 580ms | tok/sec: 112,906 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00352 (65.4%) | loss: 4.058047 | lrm: 0.69 | dt: 581ms | tok/sec: 112,702 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00353 (65.6%) | loss: 4.067088 | lrm: 0.69 | dt: 578ms | tok/sec: 113,477 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00354 (65.8%) | loss: 4.043656 | lrm: 0.68 | dt: 581ms | tok/sec: 112,784 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00355 (66.0%) | loss: 4.041915 | lrm: 0.68 | dt: 584ms | tok/sec: 112,172 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00356 (66.2%) | loss: 4.045104 | lrm: 0.68 | dt: 581ms | tok/sec: 112,850 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00357 (66.4%) | loss: 4.046800 | lrm: 0.67 | dt: 579ms | tok/sec: 113,179 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00358 (66.5%) | loss: 4.045571 | lrm: 0.67 | dt: 586ms | tok/sec: 111,751 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00359 (66.7%) | loss: 4.040693 | lrm: 0.67 | dt: 576ms | tok/sec: 113,796 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00360 (66.9%) | loss: 4.034023 | lrm: 0.66 | dt: 576ms | tok/sec: 113,837 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00361 (67.1%) | loss: 4.033378 | lrm: 0.66 | dt: 580ms | tok/sec: 113,042 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00362 (67.3%) | loss: 4.034096 | lrm: 0.65 | dt: 577ms | tok/sec: 113,600 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00363 (67.5%) | loss: 4.030974 | lrm: 0.65 | dt: 582ms | tok/sec: 112,687 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00364 (67.7%) | loss: 4.035517 | lrm: 0.65 | dt: 580ms | tok/sec: 112,970 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00365 (67.9%) | loss: 4.026715 | lrm: 0.64 | dt: 582ms | tok/sec: 112,629 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00366 (68.1%) | loss: 4.025938 | lrm: 0.64 | dt: 581ms | tok/sec: 112,870 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00367 (68.3%) | loss: 4.036551 | lrm: 0.63 | dt: 575ms | tok/sec: 114,021 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00368 (68.5%) | loss: 4.036075 | lrm: 0.63 | dt: 583ms | tok/sec: 112,333 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00369 (68.7%) | loss: 4.024561 | lrm: 0.63 | dt: 580ms | tok/sec: 113,056 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00370 (68.9%) | loss: 4.017954 | lrm: 0.62 | dt: 582ms | tok/sec: 112,678 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00371 (69.1%) | loss: 4.017121 | lrm: 0.62 | dt: 576ms | tok/sec: 113,760 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00372 (69.2%) | loss: 4.014765 | lrm: 0.62 | dt: 579ms | tok/sec: 113,132 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00373 (69.4%) | loss: 4.021250 | lrm: 0.61 | dt: 577ms | tok/sec: 113,502 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00374 (69.6%) | loss: 4.018370 | lrm: 0.61 | dt: 582ms | tok/sec: 112,647 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00375 (69.8%) | loss: 4.014934 | lrm: 0.60 | dt: 580ms | tok/sec: 112,980 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00376 (70.0%) | loss: 4.007508 | lrm: 0.60 | dt: 579ms | tok/sec: 113,283 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00377 (70.2%) | loss: 4.003442 | lrm: 0.60 | dt: 577ms | tok/sec: 113,590 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00378 (70.4%) | loss: 4.000939 | lrm: 0.59 | dt: 582ms | tok/sec: 112,547 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00379 (70.6%) | loss: 4.005068 | lrm: 0.59 | dt: 587ms | tok/sec: 111,608 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00380 (70.8%) | loss: 3.997697 | lrm: 0.58 | dt: 580ms | tok/sec: 113,033 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00381 (71.0%) | loss: 3.983262 | lrm: 0.58 | dt: 581ms | tok/sec: 112,763 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00382 (71.2%) | loss: 3.975296 | lrm: 0.58 | dt: 581ms | tok/sec: 112,723 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00383 (71.4%) | loss: 3.969435 | lrm: 0.57 | dt: 580ms | tok/sec: 113,031 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00384 (71.6%) | loss: 3.969994 | lrm: 0.57 | dt: 578ms | tok/sec: 113,311 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00385 (71.8%) | loss: 3.970301 | lrm: 0.56 | dt: 583ms | tok/sec: 112,443 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00386 (72.0%) | loss: 3.969738 | lrm: 0.56 | dt: 574ms | tok/sec: 114,251 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00387 (72.1%) | loss: 3.962688 | lrm: 0.56 | dt: 580ms | tok/sec: 113,084 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00388 (72.3%) | loss: 3.962264 | lrm: 0.55 | dt: 574ms | tok/sec: 114,101 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00389 (72.5%) | loss: 3.967835 | lrm: 0.55 | dt: 579ms | tok/sec: 113,153 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00390 (72.7%) | loss: 3.973622 | lrm: 0.55 | dt: 580ms | tok/sec: 112,949 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00391 (72.9%) | loss: 3.982162 | lrm: 0.54 | dt: 582ms | tok/sec: 112,607 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00392 (73.1%) | loss: 3.981314 | lrm: 0.54 | dt: 582ms | tok/sec: 112,655 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00393 (73.3%) | loss: 3.988861 | lrm: 0.53 | dt: 580ms | tok/sec: 113,040 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00394 (73.5%) | loss: 3.989771 | lrm: 0.53 | dt: 583ms | tok/sec: 112,333 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00395 (73.7%) | loss: 3.985412 | lrm: 0.53 | dt: 579ms | tok/sec: 113,161 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00396 (73.9%) | loss: 3.982762 | lrm: 0.52 | dt: 581ms | tok/sec: 112,750 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00397 (74.1%) | loss: 3.988185 | lrm: 0.52 | dt: 582ms | tok/sec: 112,551 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00398 (74.3%) | loss: 3.983281 | lrm: 0.51 | dt: 582ms | tok/sec: 112,614 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00399 (74.5%) | loss: 3.976360 | lrm: 0.51 | dt: 581ms | tok/sec: 112,768 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00400 (74.7%) | loss: 3.974510 | lrm: 0.51 | dt: 582ms | tok/sec: 112,555 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00401 (74.9%) | loss: 3.969531 | lrm: 0.50 | dt: 582ms | tok/sec: 112,650 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00402 (75.1%) | loss: 3.966613 | lrm: 0.50 | dt: 580ms | tok/sec: 112,898 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00403 (75.2%) | loss: 3.969191 | lrm: 0.50 | dt: 581ms | tok/sec: 112,845 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00404 (75.4%) | loss: 3.964683 | lrm: 0.49 | dt: 579ms | tok/sec: 113,113 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00405 (75.6%) | loss: 3.957629 | lrm: 0.49 | dt: 586ms | tok/sec: 111,917 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00406 (75.8%) | loss: 3.955968 | lrm: 0.48 | dt: 583ms | tok/sec: 112,361 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00407 (76.0%) | loss: 3.958747 | lrm: 0.48 | dt: 578ms | tok/sec: 113,355 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00408 (76.2%) | loss: 3.948274 | lrm: 0.48 | dt: 586ms | tok/sec: 111,886 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00409 (76.4%) | loss: 3.949612 | lrm: 0.47 | dt: 584ms | tok/sec: 112,240 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00410 (76.6%) | loss: 3.949992 | lrm: 0.47 | dt: 584ms | tok/sec: 112,274 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00411 (76.8%) | loss: 3.950400 | lrm: 0.46 | dt: 581ms | tok/sec: 112,777 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00412 (77.0%) | loss: 3.954903 | lrm: 0.46 | dt: 583ms | tok/sec: 112,407 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00413 (77.2%) | loss: 3.949590 | lrm: 0.46 | dt: 580ms | tok/sec: 112,915 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00414 (77.4%) | loss: 3.947270 | lrm: 0.45 | dt: 574ms | tok/sec: 114,116 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00415 (77.6%) | loss: 3.954456 | lrm: 0.45 | dt: 581ms | tok/sec: 112,885 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00416 (77.8%) | loss: 3.952368 | lrm: 0.44 | dt: 582ms | tok/sec: 112,617 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00417 (78.0%) | loss: 3.956475 | lrm: 0.44 | dt: 580ms | tok/sec: 112,963 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00418 (78.2%) | loss: 3.955595 | lrm: 0.44 | dt: 585ms | tok/sec: 112,111 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00419 (78.3%) | loss: 3.948283 | lrm: 0.43 | dt: 583ms | tok/sec: 112,325 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00420 (78.5%) | loss: 3.938200 | lrm: 0.43 | dt: 580ms | tok/sec: 112,953 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00421 (78.7%) | loss: 3.938302 | lrm: 0.43 | dt: 582ms | tok/sec: 112,674 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00422 (78.9%) | loss: 3.945181 | lrm: 0.42 | dt: 582ms | tok/sec: 112,559 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00423 (79.1%) | loss: 3.940021 | lrm: 0.42 | dt: 577ms | tok/sec: 113,630 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00424 (79.3%) | loss: 3.936531 | lrm: 0.41 | dt: 582ms | tok/sec: 112,638 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00425 (79.5%) | loss: 3.937068 | lrm: 0.41 | dt: 576ms | tok/sec: 113,797 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00426 (79.7%) | loss: 3.941214 | lrm: 0.41 | dt: 576ms | tok/sec: 113,842 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00427 (79.9%) | loss: 3.934663 | lrm: 0.40 | dt: 575ms | tok/sec: 113,912 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00428 (80.1%) | loss: 3.935663 | lrm: 0.40 | dt: 581ms | tok/sec: 112,710 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00429 (80.3%) | loss: 3.936730 | lrm: 0.39 | dt: 579ms | tok/sec: 113,232 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00430 (80.5%) | loss: 3.930796 | lrm: 0.39 | dt: 582ms | tok/sec: 112,636 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00431 (80.7%) | loss: 3.937052 | lrm: 0.39 | dt: 581ms | tok/sec: 112,751 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00432 (80.9%) | loss: 3.934343 | lrm: 0.38 | dt: 578ms | tok/sec: 113,442 | mfu: 0.3% | epoch: 1 | remaining: 57s    
