========================================
🚀 自动训练开始: Sun Mar 29 09:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1284ms | tok/sec: 51,026 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 544ms | tok/sec: 120,446 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 551ms | tok/sec: 118,936 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743678 | lrm: 1.00 | dt: 546ms | tok/sec: 120,138 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479255 | lrm: 1.00 | dt: 538ms | tok/sec: 121,851 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218298 | lrm: 1.00 | dt: 547ms | tok/sec: 119,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973056 | lrm: 1.00 | dt: 551ms | tok/sec: 119,037 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740337 | lrm: 1.00 | dt: 561ms | tok/sec: 116,858 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536721 | lrm: 1.00 | dt: 546ms | tok/sec: 119,933 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361550 | lrm: 1.00 | dt: 542ms | tok/sec: 120,827 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209577 | lrm: 1.00 | dt: 554ms | tok/sec: 118,258 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075834 | lrm: 1.00 | dt: 559ms | tok/sec: 117,212 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956554 | lrm: 1.00 | dt: 554ms | tok/sec: 118,355 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850026 | lrm: 1.00 | dt: 558ms | tok/sec: 117,547 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749673 | lrm: 1.00 | dt: 557ms | tok/sec: 117,690 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662062 | lrm: 1.00 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582568 | lrm: 1.00 | dt: 531ms | tok/sec: 123,480 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510630 | lrm: 1.00 | dt: 516ms | tok/sec: 126,912 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445623 | lrm: 1.00 | dt: 530ms | tok/sec: 123,745 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381745 | lrm: 1.00 | dt: 511ms | tok/sec: 128,147 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324609 | lrm: 1.00 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268931 | lrm: 1.00 | dt: 515ms | tok/sec: 127,208 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216481 | lrm: 1.00 | dt: 531ms | tok/sec: 123,459 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166384 | lrm: 1.00 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124656 | lrm: 1.00 | dt: 515ms | tok/sec: 127,159 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.4%) | loss: 3.948702 | lrm: 0.53 | dt: 539ms | tok/sec: 121,480 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00434 (73.6%) | loss: 3.945167 | lrm: 0.53 | dt: 531ms | tok/sec: 123,527 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.8%) | loss: 3.955496 | lrm: 0.52 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00436 (73.9%) | loss: 3.957984 | lrm: 0.52 | dt: 518ms | tok/sec: 126,563 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.1%) | loss: 3.950227 | lrm: 0.52 | dt: 542ms | tok/sec: 120,981 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00438 (74.3%) | loss: 3.952579 | lrm: 0.51 | dt: 547ms | tok/sec: 119,869 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.5%) | loss: 3.956782 | lrm: 0.51 | dt: 547ms | tok/sec: 119,715 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00440 (74.7%) | loss: 3.952501 | lrm: 0.51 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.8%) | loss: 3.962779 | lrm: 0.50 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (75.0%) | loss: 3.960600 | lrm: 0.50 | dt: 547ms | tok/sec: 119,725 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.2%) | loss: 3.958024 | lrm: 0.50 | dt: 552ms | tok/sec: 118,624 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.4%) | loss: 3.955297 | lrm: 0.49 | dt: 555ms | tok/sec: 118,093 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.6%) | loss: 3.957288 | lrm: 0.49 | dt: 545ms | tok/sec: 120,336 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.7%) | loss: 3.955370 | lrm: 0.49 | dt: 569ms | tok/sec: 115,240 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (75.9%) | loss: 3.944946 | lrm: 0.48 | dt: 533ms | tok/sec: 122,868 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (76.1%) | loss: 3.950080 | lrm: 0.48 | dt: 540ms | tok/sec: 121,388 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.3%) | loss: 3.945423 | lrm: 0.47 | dt: 542ms | tok/sec: 120,927 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.5%) | loss: 3.933358 | lrm: 0.47 | dt: 533ms | tok/sec: 122,943 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.6%) | loss: 3.929828 | lrm: 0.47 | dt: 548ms | tok/sec: 119,617 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.8%) | loss: 3.934210 | lrm: 0.46 | dt: 516ms | tok/sec: 126,990 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.0%) | loss: 3.936988 | lrm: 0.46 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.2%) | loss: 3.941934 | lrm: 0.46 | dt: 514ms | tok/sec: 127,383 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.3%) | loss: 3.941635 | lrm: 0.45 | dt: 541ms | tok/sec: 121,030 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.5%) | loss: 3.930992 | lrm: 0.45 | dt: 530ms | tok/sec: 123,556 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.7%) | loss: 3.933931 | lrm: 0.45 | dt: 534ms | tok/sec: 122,648 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (77.9%) | loss: 3.932504 | lrm: 0.44 | dt: 572ms | tok/sec: 114,643 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00459 (78.1%) | loss: 3.932736 | lrm: 0.44 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.2%) | loss: 3.932486 | lrm: 0.44 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00461 (78.4%) | loss: 3.931138 | lrm: 0.43 | dt: 516ms | tok/sec: 126,932 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.6%) | loss: 3.923766 | lrm: 0.43 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00463 (78.8%) | loss: 3.928510 | lrm: 0.42 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (78.9%) | loss: 3.933094 | lrm: 0.42 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (79.1%) | loss: 3.923598 | lrm: 0.42 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.3%) | loss: 3.919248 | lrm: 0.41 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.5%) | loss: 3.915602 | lrm: 0.41 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.6%) | loss: 3.909211 | lrm: 0.41 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.8%) | loss: 3.910358 | lrm: 0.40 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.0%) | loss: 3.906169 | lrm: 0.40 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (80.1%) | loss: 3.903076 | lrm: 0.40 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.3%) | loss: 3.909808 | lrm: 0.39 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.5%) | loss: 3.903861 | lrm: 0.39 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.7%) | loss: 3.901335 | lrm: 0.39 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (80.8%) | loss: 3.906126 | lrm: 0.38 | dt: 533ms | tok/sec: 122,861 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00476 (81.0%) | loss: 3.910452 | lrm: 0.38 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.2%) | loss: 3.912119 | lrm: 0.38 | dt: 531ms | tok/sec: 123,445 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00478 (81.4%) | loss: 3.911067 | lrm: 0.37 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.5%) | loss: 3.915402 | lrm: 0.37 | dt: 518ms | tok/sec: 126,620 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00480 (81.7%) | loss: 3.903852 | lrm: 0.37 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (81.9%) | loss: 3.905349 | lrm: 0.36 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00482 (82.1%) | loss: 3.901245 | lrm: 0.36 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.2%) | loss: 3.901475 | lrm: 0.36 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00484 (82.4%) | loss: 3.904434 | lrm: 0.35 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.6%) | loss: 3.900070 | lrm: 0.35 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00486 (82.8%) | loss: 3.899711 | lrm: 0.34 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (82.9%) | loss: 3.899137 | lrm: 0.34 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (83.1%) | loss: 3.893267 | lrm: 0.34 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.3%) | loss: 3.892583 | lrm: 0.33 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.4%) | loss: 3.897861 | lrm: 0.33 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.6%) | loss: 3.894921 | lrm: 0.33 | dt: 522ms | tok/sec: 125,435 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.8%) | loss: 3.894415 | lrm: 0.32 | dt: 518ms | tok/sec: 126,537 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00493 (84.0%) | loss: 3.893715 | lrm: 0.32 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (84.1%) | loss: 3.889072 | lrm: 0.32 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00495 (84.3%) | loss: 3.881199 | lrm: 0.31 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.5%) | loss: 3.884412 | lrm: 0.31 | dt: 518ms | tok/sec: 126,618 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00497 (84.7%) | loss: 3.888666 | lrm: 0.31 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.8%) | loss: 3.890520 | lrm: 0.30 | dt: 521ms | tok/sec: 125,754 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00499 (85.0%) | loss: 3.891457 | lrm: 0.30 | dt: 515ms | tok/sec: 127,376 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.2%) | loss: 3.888823 | lrm: 0.30 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00501 (85.3%) | loss: 3.889168 | lrm: 0.29 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.5%) | loss: 3.894703 | lrm: 0.29 | dt: 517ms | tok/sec: 126,787 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00503 (85.7%) | loss: 3.895892 | lrm: 0.29 | dt: 518ms | tok/sec: 126,590 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (85.9%) | loss: 3.886044 | lrm: 0.28 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00505 (86.0%) | loss: 3.884692 | lrm: 0.28 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.2%) | loss: 3.882432 | lrm: 0.28 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00507 (86.4%) | loss: 3.884692 | lrm: 0.27 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.6%) | loss: 3.883447 | lrm: 0.27 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.7%) | loss: 3.876826 | lrm: 0.27 | dt: 517ms | tok/sec: 126,667 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (86.9%) | loss: 3.876659 | lrm: 0.26 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (87.1%) | loss: 3.885615 | lrm: 0.26 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.3%) | loss: 3.883773 | lrm: 0.25 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.4%) | loss: 3.878685 | lrm: 0.25 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.6%) | loss: 3.868977 | lrm: 0.25 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.8%) | loss: 3.867213 | lrm: 0.24 | dt: 531ms | tok/sec: 123,497 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (87.9%) | loss: 3.864036 | lrm: 0.24 | dt: 531ms | tok/sec: 123,311 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (88.1%) | loss: 3.854719 | lrm: 0.24 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00518 (88.3%) | loss: 3.864443 | lrm: 0.23 | dt: 541ms | tok/sec: 121,091 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.5%) | loss: 3.869323 | lrm: 0.23 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00520 (88.7%) | loss: 3.865516 | lrm: 0.23 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.8%) | loss: 3.869150 | lrm: 0.22 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00522 (89.0%) | loss: 3.866580 | lrm: 0.22 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.2%) | loss: 3.862075 | lrm: 0.22 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00524 (89.3%) | loss: 3.865215 | lrm: 0.21 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.5%) | loss: 3.856812 | lrm: 0.21 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00526 (89.7%) | loss: 3.848763 | lrm: 0.21 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (89.9%) | loss: 3.843297 | lrm: 0.20 | dt: 521ms | tok/sec: 125,825 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00528 (90.0%) | loss: 3.844078 | lrm: 0.20 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.2%) | loss: 3.847736 | lrm: 0.20 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.4%) | loss: 3.850902 | lrm: 0.19 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.6%) | loss: 3.853111 | lrm: 0.19 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.7%) | loss: 3.864032 | lrm: 0.19 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (90.9%) | loss: 3.863223 | lrm: 0.18 | dt: 522ms | tok/sec: 125,479 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (91.1%) | loss: 3.853647 | lrm: 0.18 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.2%) | loss: 3.852780 | lrm: 0.18 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.4%) | loss: 3.868461 | lrm: 0.17 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.6%) | loss: 3.865708 | lrm: 0.17 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.8%) | loss: 3.862146 | lrm: 0.16 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (91.9%) | loss: 3.861548 | lrm: 0.16 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (92.1%) | loss: 3.857908 | lrm: 0.16 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00541 (92.3%) | loss: 3.856796 | lrm: 0.15 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.5%) | loss: 3.863851 | lrm: 0.15 | dt: 517ms | tok/sec: 126,847 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00543 (92.6%) | loss: 3.860998 | lrm: 0.15 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.8%) | loss: 3.853936 | lrm: 0.14 | dt: 517ms | tok/sec: 126,792 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00545 (93.0%) | loss: 3.854918 | lrm: 0.14 | dt: 522ms | tok/sec: 125,570 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.2%) | loss: 3.862213 | lrm: 0.14 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00547 (93.3%) | loss: 3.859283 | lrm: 0.13 | dt: 518ms | tok/sec: 126,548 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.5%) | loss: 3.859285 | lrm: 0.13 | dt: 518ms | tok/sec: 126,579 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00549 (93.7%) | loss: 3.863336 | lrm: 0.13 | dt: 517ms | tok/sec: 126,833 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (93.8%) | loss: 3.855941 | lrm: 0.12 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00551 (94.0%) | loss: 3.861338 | lrm: 0.12 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.2%) | loss: 3.861670 | lrm: 0.12 | dt: 522ms | tok/sec: 125,569 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.4%) | loss: 3.862727 | lrm: 0.11 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.5%) | loss: 3.863101 | lrm: 0.11 | dt: 518ms | tok/sec: 126,513 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.7%) | loss: 3.859912 | lrm: 0.11 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (94.9%) | loss: 3.851639 | lrm: 0.10 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (95.1%) | loss: 3.853398 | lrm: 0.10 | dt: 566ms | tok/sec: 115,738 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.2%) | loss: 3.854477 | lrm: 0.10 | dt: 551ms | tok/sec: 118,957 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.4%) | loss: 3.863670 | lrm: 0.09 | dt: 554ms | tok/sec: 118,319 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.6%) | loss: 3.856129 | lrm: 0.09 | dt: 552ms | tok/sec: 118,648 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.8%) | loss: 3.857676 | lrm: 0.08 | dt: 552ms | tok/sec: 118,683 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00562 (96.0%) | loss: 3.860788 | lrm: 0.08 | dt: 554ms | tok/sec: 118,354 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.2%) | loss: 3.849812 | lrm: 0.08 | dt: 558ms | tok/sec: 117,411 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00564 (96.4%) | loss: 3.850081 | lrm: 0.07 | dt: 557ms | tok/sec: 117,733 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.5%) | loss: 3.846741 | lrm: 0.07 | dt: 563ms | tok/sec: 116,494 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00566 (96.7%) | loss: 3.845039 | lrm: 0.07 | dt: 553ms | tok/sec: 118,607 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (96.9%) | loss: 3.844456 | lrm: 0.06 | dt: 561ms | tok/sec: 116,757 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00568 (97.1%) | loss: 3.840916 | lrm: 0.06 | dt: 567ms | tok/sec: 115,547 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.3%) | loss: 3.831470 | lrm: 0.05 | dt: 553ms | tok/sec: 118,567 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00570 (97.5%) | loss: 3.830619 | lrm: 0.05 | dt: 558ms | tok/sec: 117,422 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.7%) | loss: 3.834865 | lrm: 0.05 | dt: 564ms | tok/sec: 116,225 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (97.8%) | loss: 3.850257 | lrm: 0.04 | dt: 570ms | tok/sec: 114,891 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.0%) | loss: 3.856479 | lrm: 0.04 | dt: 558ms | tok/sec: 117,417 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.2%) | loss: 3.850690 | lrm: 0.04 | dt: 554ms | tok/sec: 118,281 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.4%) | loss: 3.849654 | lrm: 0.03 | dt: 538ms | tok/sec: 121,812 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.6%) | loss: 3.841918 | lrm: 0.03 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.8%) | loss: 3.823124 | lrm: 0.02 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (98.9%) | loss: 3.817531 | lrm: 0.02 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 3s    
