========================================
🚀 自动训练开始: Wed Apr  1 22:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1292ms | tok/sec: 50,720 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 542ms | tok/sec: 120,886 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 546ms | tok/sec: 120,085 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743684 | lrm: 1.00 | dt: 555ms | tok/sec: 118,157 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479306 | lrm: 1.00 | dt: 544ms | tok/sec: 120,372 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218575 | lrm: 1.00 | dt: 546ms | tok/sec: 119,988 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973417 | lrm: 1.00 | dt: 551ms | tok/sec: 118,981 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740511 | lrm: 1.00 | dt: 548ms | tok/sec: 119,623 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536673 | lrm: 1.00 | dt: 542ms | tok/sec: 120,894 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361351 | lrm: 1.00 | dt: 537ms | tok/sec: 122,097 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209121 | lrm: 1.00 | dt: 543ms | tok/sec: 120,753 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074736 | lrm: 1.00 | dt: 537ms | tok/sec: 122,138 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955439 | lrm: 1.00 | dt: 537ms | tok/sec: 122,038 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849426 | lrm: 1.00 | dt: 542ms | tok/sec: 120,921 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749262 | lrm: 1.00 | dt: 546ms | tok/sec: 120,065 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661893 | lrm: 1.00 | dt: 547ms | tok/sec: 119,723 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582393 | lrm: 1.00 | dt: 549ms | tok/sec: 119,334 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510396 | lrm: 1.00 | dt: 545ms | tok/sec: 120,180 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445345 | lrm: 1.00 | dt: 539ms | tok/sec: 121,647 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381497 | lrm: 1.00 | dt: 538ms | tok/sec: 121,748 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324462 | lrm: 1.00 | dt: 542ms | tok/sec: 121,004 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268772 | lrm: 1.00 | dt: 555ms | tok/sec: 118,091 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216272 | lrm: 1.00 | dt: 551ms | tok/sec: 119,013 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166168 | lrm: 1.00 | dt: 550ms | tok/sec: 119,155 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.124441 | lrm: 1.00 | dt: 540ms | tok/sec: 121,293 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (76.1%) | loss: 3.941828 | lrm: 0.48 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00434 (76.2%) | loss: 3.938543 | lrm: 0.48 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00435 (76.4%) | loss: 3.948655 | lrm: 0.47 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00436 (76.6%) | loss: 3.951161 | lrm: 0.47 | dt: 525ms | tok/sec: 124,732 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00437 (76.8%) | loss: 3.943258 | lrm: 0.46 | dt: 526ms | tok/sec: 124,609 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00438 (76.9%) | loss: 3.945964 | lrm: 0.46 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00439 (77.1%) | loss: 3.950614 | lrm: 0.46 | dt: 527ms | tok/sec: 124,291 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00440 (77.3%) | loss: 3.946674 | lrm: 0.45 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00441 (77.5%) | loss: 3.957003 | lrm: 0.45 | dt: 524ms | tok/sec: 125,057 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00442 (77.6%) | loss: 3.954310 | lrm: 0.45 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00443 (77.8%) | loss: 3.951666 | lrm: 0.44 | dt: 528ms | tok/sec: 124,061 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00444 (78.0%) | loss: 3.948903 | lrm: 0.44 | dt: 524ms | tok/sec: 125,131 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00445 (78.2%) | loss: 3.950595 | lrm: 0.44 | dt: 532ms | tok/sec: 123,248 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00446 (78.3%) | loss: 3.948909 | lrm: 0.43 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00447 (78.5%) | loss: 3.938924 | lrm: 0.43 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00448 (78.7%) | loss: 3.943753 | lrm: 0.43 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00449 (78.9%) | loss: 3.938560 | lrm: 0.42 | dt: 528ms | tok/sec: 124,126 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00450 (79.0%) | loss: 3.926867 | lrm: 0.42 | dt: 528ms | tok/sec: 124,022 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00451 (79.2%) | loss: 3.923485 | lrm: 0.42 | dt: 525ms | tok/sec: 124,809 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00452 (79.4%) | loss: 3.928000 | lrm: 0.41 | dt: 540ms | tok/sec: 121,284 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00453 (79.6%) | loss: 3.930575 | lrm: 0.41 | dt: 569ms | tok/sec: 115,261 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00454 (79.8%) | loss: 3.935389 | lrm: 0.40 | dt: 553ms | tok/sec: 118,616 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00455 (79.9%) | loss: 3.935172 | lrm: 0.40 | dt: 536ms | tok/sec: 122,205 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00456 (80.1%) | loss: 3.924766 | lrm: 0.40 | dt: 564ms | tok/sec: 116,261 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00457 (80.3%) | loss: 3.927678 | lrm: 0.39 | dt: 531ms | tok/sec: 123,388 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00458 (80.5%) | loss: 3.926669 | lrm: 0.39 | dt: 551ms | tok/sec: 118,928 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00459 (80.7%) | loss: 3.927015 | lrm: 0.39 | dt: 541ms | tok/sec: 121,108 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00460 (80.9%) | loss: 3.927211 | lrm: 0.38 | dt: 541ms | tok/sec: 121,220 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00461 (81.0%) | loss: 3.925136 | lrm: 0.38 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00462 (81.2%) | loss: 3.917610 | lrm: 0.38 | dt: 573ms | tok/sec: 114,395 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00463 (81.4%) | loss: 3.922159 | lrm: 0.37 | dt: 536ms | tok/sec: 122,304 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00464 (81.6%) | loss: 3.927067 | lrm: 0.37 | dt: 536ms | tok/sec: 122,329 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00465 (81.8%) | loss: 3.917252 | lrm: 0.36 | dt: 552ms | tok/sec: 118,648 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00466 (81.9%) | loss: 3.913137 | lrm: 0.36 | dt: 564ms | tok/sec: 116,200 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00467 (82.1%) | loss: 3.909278 | lrm: 0.36 | dt: 545ms | tok/sec: 120,238 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00468 (82.3%) | loss: 3.903064 | lrm: 0.35 | dt: 562ms | tok/sec: 116,529 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00469 (82.5%) | loss: 3.904363 | lrm: 0.35 | dt: 565ms | tok/sec: 115,891 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00470 (82.7%) | loss: 3.900553 | lrm: 0.35 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00471 (82.9%) | loss: 3.897514 | lrm: 0.34 | dt: 581ms | tok/sec: 112,813 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00472 (83.0%) | loss: 3.904825 | lrm: 0.34 | dt: 555ms | tok/sec: 118,041 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00473 (83.2%) | loss: 3.898946 | lrm: 0.34 | dt: 587ms | tok/sec: 111,725 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00474 (83.4%) | loss: 3.896490 | lrm: 0.33 | dt: 584ms | tok/sec: 112,242 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00475 (83.6%) | loss: 3.901118 | lrm: 0.33 | dt: 580ms | tok/sec: 112,901 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00476 (83.8%) | loss: 3.905257 | lrm: 0.32 | dt: 533ms | tok/sec: 122,887 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00477 (84.0%) | loss: 3.907435 | lrm: 0.32 | dt: 525ms | tok/sec: 124,876 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00478 (84.2%) | loss: 3.906628 | lrm: 0.32 | dt: 530ms | tok/sec: 123,763 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00479 (84.3%) | loss: 3.911313 | lrm: 0.31 | dt: 575ms | tok/sec: 113,998 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00480 (84.5%) | loss: 3.900037 | lrm: 0.31 | dt: 579ms | tok/sec: 113,096 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00481 (84.7%) | loss: 3.901151 | lrm: 0.31 | dt: 536ms | tok/sec: 122,225 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00482 (84.9%) | loss: 3.897000 | lrm: 0.30 | dt: 532ms | tok/sec: 123,132 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00483 (85.1%) | loss: 3.896982 | lrm: 0.30 | dt: 529ms | tok/sec: 123,827 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00484 (85.3%) | loss: 3.899879 | lrm: 0.29 | dt: 555ms | tok/sec: 118,076 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00485 (85.4%) | loss: 3.895202 | lrm: 0.29 | dt: 532ms | tok/sec: 123,219 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00486 (85.6%) | loss: 3.895073 | lrm: 0.29 | dt: 542ms | tok/sec: 120,869 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00487 (85.8%) | loss: 3.894325 | lrm: 0.28 | dt: 582ms | tok/sec: 112,520 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00488 (86.0%) | loss: 3.888241 | lrm: 0.28 | dt: 538ms | tok/sec: 121,885 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00489 (86.2%) | loss: 3.887927 | lrm: 0.28 | dt: 567ms | tok/sec: 115,585 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00490 (86.4%) | loss: 3.893032 | lrm: 0.27 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00491 (86.5%) | loss: 3.890756 | lrm: 0.27 | dt: 568ms | tok/sec: 115,353 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00492 (86.7%) | loss: 3.889710 | lrm: 0.27 | dt: 547ms | tok/sec: 119,743 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00493 (86.9%) | loss: 3.889206 | lrm: 0.26 | dt: 574ms | tok/sec: 114,222 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00494 (87.1%) | loss: 3.884557 | lrm: 0.26 | dt: 555ms | tok/sec: 118,165 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00495 (87.3%) | loss: 3.876890 | lrm: 0.25 | dt: 575ms | tok/sec: 113,928 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00496 (87.5%) | loss: 3.880328 | lrm: 0.25 | dt: 557ms | tok/sec: 117,737 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00497 (87.7%) | loss: 3.884329 | lrm: 0.25 | dt: 554ms | tok/sec: 118,270 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00498 (87.9%) | loss: 3.886083 | lrm: 0.24 | dt: 569ms | tok/sec: 115,216 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00499 (88.0%) | loss: 3.886896 | lrm: 0.24 | dt: 559ms | tok/sec: 117,222 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00500 (88.2%) | loss: 3.884155 | lrm: 0.24 | dt: 528ms | tok/sec: 124,195 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00501 (88.4%) | loss: 3.884316 | lrm: 0.23 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00502 (88.6%) | loss: 3.890360 | lrm: 0.23 | dt: 550ms | tok/sec: 119,122 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00503 (88.8%) | loss: 3.892150 | lrm: 0.22 | dt: 558ms | tok/sec: 117,528 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00504 (88.9%) | loss: 3.882020 | lrm: 0.22 | dt: 559ms | tok/sec: 117,268 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00505 (89.1%) | loss: 3.880178 | lrm: 0.22 | dt: 556ms | tok/sec: 117,794 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00506 (89.3%) | loss: 3.877615 | lrm: 0.21 | dt: 548ms | tok/sec: 119,501 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00507 (89.5%) | loss: 3.879929 | lrm: 0.21 | dt: 575ms | tok/sec: 113,905 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00508 (89.7%) | loss: 3.878708 | lrm: 0.21 | dt: 568ms | tok/sec: 115,426 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00509 (89.9%) | loss: 3.872474 | lrm: 0.20 | dt: 547ms | tok/sec: 119,726 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00510 (90.1%) | loss: 3.872363 | lrm: 0.20 | dt: 581ms | tok/sec: 112,748 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00511 (90.3%) | loss: 3.881452 | lrm: 0.19 | dt: 571ms | tok/sec: 114,870 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00512 (90.4%) | loss: 3.879900 | lrm: 0.19 | dt: 527ms | tok/sec: 124,259 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00513 (90.6%) | loss: 3.874858 | lrm: 0.19 | dt: 563ms | tok/sec: 116,465 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00514 (90.8%) | loss: 3.864999 | lrm: 0.18 | dt: 529ms | tok/sec: 123,907 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00515 (91.0%) | loss: 3.863310 | lrm: 0.18 | dt: 514ms | tok/sec: 127,480 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00516 (91.2%) | loss: 3.860430 | lrm: 0.18 | dt: 544ms | tok/sec: 120,565 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00517 (91.3%) | loss: 3.851480 | lrm: 0.17 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00518 (91.5%) | loss: 3.860836 | lrm: 0.17 | dt: 551ms | tok/sec: 119,012 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00519 (91.7%) | loss: 3.865117 | lrm: 0.17 | dt: 526ms | tok/sec: 124,594 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00520 (91.9%) | loss: 3.861719 | lrm: 0.16 | dt: 543ms | tok/sec: 120,752 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00521 (92.1%) | loss: 3.865325 | lrm: 0.16 | dt: 516ms | tok/sec: 126,901 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00522 (92.2%) | loss: 3.862432 | lrm: 0.16 | dt: 524ms | tok/sec: 125,044 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00523 (92.4%) | loss: 3.858676 | lrm: 0.15 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00524 (92.6%) | loss: 3.862063 | lrm: 0.15 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00525 (92.7%) | loss: 3.853637 | lrm: 0.15 | dt: 528ms | tok/sec: 124,164 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00526 (92.9%) | loss: 3.845311 | lrm: 0.14 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00527 (93.1%) | loss: 3.839716 | lrm: 0.14 | dt: 525ms | tok/sec: 124,857 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00528 (93.3%) | loss: 3.840212 | lrm: 0.13 | dt: 512ms | tok/sec: 127,899 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00529 (93.4%) | loss: 3.843835 | lrm: 0.13 | dt: 544ms | tok/sec: 120,427 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00530 (93.6%) | loss: 3.846964 | lrm: 0.13 | dt: 524ms | tok/sec: 125,049 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00531 (93.8%) | loss: 3.849299 | lrm: 0.12 | dt: 547ms | tok/sec: 119,760 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00532 (94.0%) | loss: 3.860466 | lrm: 0.12 | dt: 570ms | tok/sec: 115,037 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00533 (94.2%) | loss: 3.859913 | lrm: 0.12 | dt: 536ms | tok/sec: 122,338 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00534 (94.4%) | loss: 3.850455 | lrm: 0.11 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00535 (94.5%) | loss: 3.849527 | lrm: 0.11 | dt: 523ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00536 (94.7%) | loss: 3.865260 | lrm: 0.11 | dt: 531ms | tok/sec: 123,422 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00537 (94.9%) | loss: 3.863143 | lrm: 0.10 | dt: 570ms | tok/sec: 115,010 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00538 (95.1%) | loss: 3.859404 | lrm: 0.10 | dt: 592ms | tok/sec: 110,679 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00539 (95.3%) | loss: 3.859064 | lrm: 0.09 | dt: 556ms | tok/sec: 117,947 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00540 (95.5%) | loss: 3.855361 | lrm: 0.09 | dt: 550ms | tok/sec: 119,048 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00541 (95.6%) | loss: 3.854405 | lrm: 0.09 | dt: 554ms | tok/sec: 118,353 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00542 (95.8%) | loss: 3.861598 | lrm: 0.08 | dt: 558ms | tok/sec: 117,460 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00543 (96.0%) | loss: 3.859074 | lrm: 0.08 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00544 (96.2%) | loss: 3.852130 | lrm: 0.08 | dt: 524ms | tok/sec: 125,044 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00545 (96.4%) | loss: 3.853257 | lrm: 0.07 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00546 (96.5%) | loss: 3.860226 | lrm: 0.07 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00547 (96.7%) | loss: 3.857451 | lrm: 0.07 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00548 (96.9%) | loss: 3.857731 | lrm: 0.06 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00549 (97.0%) | loss: 3.862542 | lrm: 0.06 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00550 (97.2%) | loss: 3.855330 | lrm: 0.06 | dt: 544ms | tok/sec: 120,512 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00551 (97.4%) | loss: 3.861255 | lrm: 0.05 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00552 (97.6%) | loss: 3.861463 | lrm: 0.05 | dt: 549ms | tok/sec: 119,438 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00553 (97.8%) | loss: 3.862561 | lrm: 0.04 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00554 (97.9%) | loss: 3.862934 | lrm: 0.04 | dt: 529ms | tok/sec: 123,818 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00555 (98.1%) | loss: 3.860094 | lrm: 0.04 | dt: 529ms | tok/sec: 123,992 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00556 (98.3%) | loss: 3.852396 | lrm: 0.03 | dt: 564ms | tok/sec: 116,148 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00557 (98.5%) | loss: 3.854337 | lrm: 0.03 | dt: 561ms | tok/sec: 116,819 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00558 (98.7%) | loss: 3.855557 | lrm: 0.03 | dt: 529ms | tok/sec: 123,803 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00559 (98.8%) | loss: 3.865391 | lrm: 0.02 | dt: 524ms | tok/sec: 125,084 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00560 (99.0%) | loss: 3.858081 | lrm: 0.02 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00561 (99.2%) | loss: 3.859776 | lrm: 0.02 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00562 (99.4%) | loss: 3.862877 | lrm: 0.01 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00563 (99.5%) | loss: 3.852065 | lrm: 0.01 | dt: 558ms | tok/sec: 117,404 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00564 (99.7%) | loss: 3.852719 | lrm: 0.01 | dt: 537ms | tok/sec: 122,050 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00565 (99.9%) | loss: 3.849919 | lrm: 0.00 | dt: 561ms | tok/sec: 116,875 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.370529
training_seconds: 300.3
total_seconds:    362.0
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.1
num_steps:        566
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   6ce7959..60daf76  master -> master
✅ 完成: Wed Apr  1 22:46:11 +08 2026
========================================
