========================================
🚀 自动训练开始: Tue Mar 24 19:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1289ms | tok/sec: 50,840 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,870 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743755 | lrm: 1.00 | dt: 512ms | tok/sec: 128,070 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479362 | lrm: 1.00 | dt: 513ms | tok/sec: 127,833 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218209 | lrm: 1.00 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973165 | lrm: 1.00 | dt: 513ms | tok/sec: 127,858 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741297 | lrm: 1.00 | dt: 514ms | tok/sec: 127,497 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538533 | lrm: 1.00 | dt: 514ms | tok/sec: 127,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364515 | lrm: 1.00 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212788 | lrm: 1.00 | dt: 516ms | tok/sec: 126,921 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078179 | lrm: 1.00 | dt: 528ms | tok/sec: 124,011 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958326 | lrm: 1.00 | dt: 515ms | tok/sec: 127,374 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851486 | lrm: 1.00 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750894 | lrm: 1.00 | dt: 514ms | tok/sec: 127,620 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662601 | lrm: 1.00 | dt: 512ms | tok/sec: 127,877 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582310 | lrm: 1.00 | dt: 514ms | tok/sec: 127,440 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510259 | lrm: 1.00 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445306 | lrm: 1.00 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381292 | lrm: 1.00 | dt: 512ms | tok/sec: 128,060 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.323984 | lrm: 1.00 | dt: 514ms | tok/sec: 127,537 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268239 | lrm: 1.00 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215820 | lrm: 1.00 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165839 | lrm: 1.00 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124501 | lrm: 1.00 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.2%) | loss: 3.949804 | lrm: 0.54 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.3%) | loss: 3.946440 | lrm: 0.53 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.5%) | loss: 3.956833 | lrm: 0.53 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.7%) | loss: 3.959035 | lrm: 0.53 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (73.9%) | loss: 3.951338 | lrm: 0.52 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.0%) | loss: 3.953926 | lrm: 0.52 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.2%) | loss: 3.957981 | lrm: 0.52 | dt: 516ms | tok/sec: 126,885 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.4%) | loss: 3.953930 | lrm: 0.51 | dt: 516ms | tok/sec: 126,982 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.6%) | loss: 3.964520 | lrm: 0.51 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.7%) | loss: 3.962353 | lrm: 0.51 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (74.9%) | loss: 3.959425 | lrm: 0.50 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.1%) | loss: 3.956497 | lrm: 0.50 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.2%) | loss: 3.958360 | lrm: 0.50 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.4%) | loss: 3.956406 | lrm: 0.49 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.6%) | loss: 3.946100 | lrm: 0.49 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.8%) | loss: 3.951202 | lrm: 0.48 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.9%) | loss: 3.945668 | lrm: 0.48 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.1%) | loss: 3.934232 | lrm: 0.48 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.3%) | loss: 3.931103 | lrm: 0.47 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.5%) | loss: 3.935230 | lrm: 0.47 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.6%) | loss: 3.938111 | lrm: 0.47 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.8%) | loss: 3.943300 | lrm: 0.46 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.943153 | lrm: 0.46 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.2%) | loss: 3.933421 | lrm: 0.46 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.3%) | loss: 3.935756 | lrm: 0.45 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.5%) | loss: 3.933944 | lrm: 0.45 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.7%) | loss: 3.933949 | lrm: 0.45 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (77.8%) | loss: 3.933789 | lrm: 0.44 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.0%) | loss: 3.931858 | lrm: 0.44 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.2%) | loss: 3.924353 | lrm: 0.44 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.4%) | loss: 3.929018 | lrm: 0.43 | dt: 521ms | tok/sec: 125,844 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.5%) | loss: 3.934196 | lrm: 0.43 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.7%) | loss: 3.924313 | lrm: 0.43 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.9%) | loss: 3.919884 | lrm: 0.42 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.1%) | loss: 3.916117 | lrm: 0.42 | dt: 520ms | tok/sec: 125,974 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.2%) | loss: 3.909625 | lrm: 0.42 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.4%) | loss: 3.911437 | lrm: 0.41 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.6%) | loss: 3.907859 | lrm: 0.41 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.904096 | lrm: 0.41 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.9%) | loss: 3.911554 | lrm: 0.40 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.1%) | loss: 3.905913 | lrm: 0.40 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.903310 | lrm: 0.39 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.908253 | lrm: 0.39 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.6%) | loss: 3.912377 | lrm: 0.39 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.8%) | loss: 3.914409 | lrm: 0.38 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.913201 | lrm: 0.38 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.1%) | loss: 3.917777 | lrm: 0.38 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.3%) | loss: 3.906454 | lrm: 0.37 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.5%) | loss: 3.907986 | lrm: 0.37 | dt: 517ms | tok/sec: 126,698 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.7%) | loss: 3.903764 | lrm: 0.37 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.8%) | loss: 3.903851 | lrm: 0.36 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.0%) | loss: 3.906542 | lrm: 0.36 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.2%) | loss: 3.901709 | lrm: 0.36 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.900891 | lrm: 0.35 | dt: 517ms | tok/sec: 126,840 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.5%) | loss: 3.900430 | lrm: 0.35 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.7%) | loss: 3.894706 | lrm: 0.35 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.9%) | loss: 3.894428 | lrm: 0.34 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.899686 | lrm: 0.34 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.2%) | loss: 3.896647 | lrm: 0.34 | dt: 517ms | tok/sec: 126,662 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.4%) | loss: 3.895909 | lrm: 0.33 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.895166 | lrm: 0.33 | dt: 521ms | tok/sec: 125,886 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.890479 | lrm: 0.33 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (83.9%) | loss: 3.882872 | lrm: 0.32 | dt: 517ms | tok/sec: 126,801 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.1%) | loss: 3.886190 | lrm: 0.32 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.2%) | loss: 3.890141 | lrm: 0.32 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.892173 | lrm: 0.31 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.6%) | loss: 3.893196 | lrm: 0.31 | dt: 518ms | tok/sec: 126,430 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.8%) | loss: 3.891008 | lrm: 0.30 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.890817 | lrm: 0.30 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.1%) | loss: 3.896478 | lrm: 0.30 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.3%) | loss: 3.898380 | lrm: 0.29 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.5%) | loss: 3.888427 | lrm: 0.29 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.887022 | lrm: 0.29 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.8%) | loss: 3.884693 | lrm: 0.28 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.0%) | loss: 3.886822 | lrm: 0.28 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.2%) | loss: 3.886180 | lrm: 0.28 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.880005 | lrm: 0.27 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.5%) | loss: 3.879863 | lrm: 0.27 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.7%) | loss: 3.888933 | lrm: 0.27 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.8%) | loss: 3.887502 | lrm: 0.26 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.882189 | lrm: 0.26 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.2%) | loss: 3.872284 | lrm: 0.26 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.4%) | loss: 3.870160 | lrm: 0.25 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.5%) | loss: 3.866942 | lrm: 0.25 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.857623 | lrm: 0.25 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.9%) | loss: 3.866935 | lrm: 0.24 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.1%) | loss: 3.871326 | lrm: 0.24 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.2%) | loss: 3.866896 | lrm: 0.24 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.870666 | lrm: 0.23 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.6%) | loss: 3.867968 | lrm: 0.23 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.863933 | lrm: 0.23 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.867089 | lrm: 0.22 | dt: 518ms | tok/sec: 126,524 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.1%) | loss: 3.858356 | lrm: 0.22 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.3%) | loss: 3.849946 | lrm: 0.21 | dt: 517ms | tok/sec: 126,718 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.4%) | loss: 3.844461 | lrm: 0.21 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.844847 | lrm: 0.21 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.8%) | loss: 3.848113 | lrm: 0.20 | dt: 520ms | tok/sec: 125,962 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.0%) | loss: 3.850845 | lrm: 0.20 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.1%) | loss: 3.853274 | lrm: 0.20 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.864185 | lrm: 0.19 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.5%) | loss: 3.863603 | lrm: 0.19 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.7%) | loss: 3.854097 | lrm: 0.19 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.8%) | loss: 3.853296 | lrm: 0.18 | dt: 517ms | tok/sec: 126,746 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.868969 | lrm: 0.18 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.2%) | loss: 3.866667 | lrm: 0.18 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.863553 | lrm: 0.17 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.5%) | loss: 3.863040 | lrm: 0.17 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.859273 | lrm: 0.17 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.9%) | loss: 3.858060 | lrm: 0.16 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.0%) | loss: 3.865383 | lrm: 0.16 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.2%) | loss: 3.862759 | lrm: 0.16 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.855668 | lrm: 0.15 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.6%) | loss: 3.856164 | lrm: 0.15 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.7%) | loss: 3.863188 | lrm: 0.15 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (92.9%) | loss: 3.859982 | lrm: 0.14 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.859968 | lrm: 0.14 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.2%) | loss: 3.863703 | lrm: 0.14 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.4%) | loss: 3.856729 | lrm: 0.13 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.862007 | lrm: 0.13 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.8%) | loss: 3.862170 | lrm: 0.12 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.863500 | lrm: 0.12 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.1%) | loss: 3.863336 | lrm: 0.12 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.860300 | lrm: 0.11 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.5%) | loss: 3.852448 | lrm: 0.11 | dt: 521ms | tok/sec: 125,678 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.6%) | loss: 3.854102 | lrm: 0.11 | dt: 517ms | tok/sec: 126,797 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.8%) | loss: 3.855463 | lrm: 0.10 | dt: 521ms | tok/sec: 125,829 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.864720 | lrm: 0.10 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.2%) | loss: 3.856956 | lrm: 0.10 | dt: 519ms | tok/sec: 126,350 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.3%) | loss: 3.858230 | lrm: 0.09 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.5%) | loss: 3.861236 | lrm: 0.09 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.850475 | lrm: 0.09 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.8%) | loss: 3.850409 | lrm: 0.08 | dt: 521ms | tok/sec: 125,860 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.0%) | loss: 3.847137 | lrm: 0.08 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.845527 | lrm: 0.08 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.845224 | lrm: 0.07 | dt: 517ms | tok/sec: 126,647 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.5%) | loss: 3.841682 | lrm: 0.07 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.7%) | loss: 3.832493 | lrm: 0.07 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.831586 | lrm: 0.06 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.1%) | loss: 3.836258 | lrm: 0.06 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.2%) | loss: 3.851417 | lrm: 0.06 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.4%) | loss: 3.857568 | lrm: 0.05 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.851793 | lrm: 0.05 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.850918 | lrm: 0.05 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.9%) | loss: 3.842603 | lrm: 0.04 | dt: 527ms | tok/sec: 124,381 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.1%) | loss: 3.823822 | lrm: 0.04 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.818354 | lrm: 0.03 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 5s    
