========================================
🚀 自动训练开始: Sat Apr  4 13:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1256ms | tok/sec: 52,192 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743713 | lrm: 1.00 | dt: 513ms | tok/sec: 127,698 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479319 | lrm: 1.00 | dt: 510ms | tok/sec: 128,525 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218464 | lrm: 1.00 | dt: 515ms | tok/sec: 127,146 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973570 | lrm: 1.00 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740675 | lrm: 1.00 | dt: 517ms | tok/sec: 126,758 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537121 | lrm: 1.00 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362151 | lrm: 1.00 | dt: 509ms | tok/sec: 128,802 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210544 | lrm: 1.00 | dt: 516ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076692 | lrm: 1.00 | dt: 513ms | tok/sec: 127,833 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957100 | lrm: 1.00 | dt: 519ms | tok/sec: 126,339 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850315 | lrm: 1.00 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749851 | lrm: 1.00 | dt: 510ms | tok/sec: 128,483 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661634 | lrm: 1.00 | dt: 516ms | tok/sec: 126,924 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581115 | lrm: 1.00 | dt: 515ms | tok/sec: 127,296 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509139 | lrm: 1.00 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444975 | lrm: 1.00 | dt: 515ms | tok/sec: 127,229 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381762 | lrm: 1.00 | dt: 512ms | tok/sec: 127,931 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324748 | lrm: 1.00 | dt: 513ms | tok/sec: 127,819 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269086 | lrm: 1.00 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216738 | lrm: 1.00 | dt: 515ms | tok/sec: 127,292 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166802 | lrm: 1.00 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125202 | lrm: 1.00 | dt: 514ms | tok/sec: 127,428 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.947401 | lrm: 0.54 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.944181 | lrm: 0.54 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.954576 | lrm: 0.53 | dt: 517ms | tok/sec: 126,823 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.5%) | loss: 3.956539 | lrm: 0.53 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.948906 | lrm: 0.53 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.8%) | loss: 3.951616 | lrm: 0.52 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.955783 | lrm: 0.52 | dt: 521ms | tok/sec: 125,884 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.951296 | lrm: 0.52 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.961656 | lrm: 0.51 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.5%) | loss: 3.959582 | lrm: 0.51 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.956649 | lrm: 0.51 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.953896 | lrm: 0.50 | dt: 516ms | tok/sec: 126,898 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.955998 | lrm: 0.50 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.954197 | lrm: 0.50 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.943838 | lrm: 0.49 | dt: 518ms | tok/sec: 126,535 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.949041 | lrm: 0.49 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.943903 | lrm: 0.49 | dt: 524ms | tok/sec: 125,095 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.932230 | lrm: 0.48 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.928438 | lrm: 0.48 | dt: 521ms | tok/sec: 125,823 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.932454 | lrm: 0.47 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.934972 | lrm: 0.47 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.940089 | lrm: 0.47 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.939604 | lrm: 0.46 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.9%) | loss: 3.929057 | lrm: 0.46 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.931603 | lrm: 0.46 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.930208 | lrm: 0.45 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.5%) | loss: 3.930587 | lrm: 0.45 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.930529 | lrm: 0.45 | dt: 517ms | tok/sec: 126,738 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.928655 | lrm: 0.44 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.921290 | lrm: 0.44 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.2%) | loss: 3.925984 | lrm: 0.44 | dt: 523ms | tok/sec: 125,339 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.930902 | lrm: 0.43 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.5%) | loss: 3.920588 | lrm: 0.43 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.916595 | lrm: 0.43 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.912677 | lrm: 0.42 | dt: 516ms | tok/sec: 127,130 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.906292 | lrm: 0.42 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.907593 | lrm: 0.42 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.903952 | lrm: 0.41 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.900611 | lrm: 0.41 | dt: 517ms | tok/sec: 126,685 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.907488 | lrm: 0.41 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.901651 | lrm: 0.40 | dt: 517ms | tok/sec: 126,847 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.899777 | lrm: 0.40 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.904798 | lrm: 0.40 | dt: 517ms | tok/sec: 126,744 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.908793 | lrm: 0.39 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.910848 | lrm: 0.39 | dt: 517ms | tok/sec: 126,759 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.909747 | lrm: 0.38 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.914181 | lrm: 0.38 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.902740 | lrm: 0.38 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.904217 | lrm: 0.37 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.4%) | loss: 3.899921 | lrm: 0.37 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.899749 | lrm: 0.37 | dt: 515ms | tok/sec: 127,368 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.902479 | lrm: 0.36 | dt: 523ms | tok/sec: 125,407 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.898168 | lrm: 0.36 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.897590 | lrm: 0.36 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.896911 | lrm: 0.35 | dt: 515ms | tok/sec: 127,185 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.5%) | loss: 3.891450 | lrm: 0.35 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.891409 | lrm: 0.35 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.8%) | loss: 3.896679 | lrm: 0.34 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.894164 | lrm: 0.34 | dt: 523ms | tok/sec: 125,278 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.893424 | lrm: 0.34 | dt: 517ms | tok/sec: 126,855 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.892964 | lrm: 0.33 | dt: 522ms | tok/sec: 125,619 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.5%) | loss: 3.888325 | lrm: 0.33 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.880694 | lrm: 0.33 | dt: 528ms | tok/sec: 124,042 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.883999 | lrm: 0.32 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.887512 | lrm: 0.32 | dt: 524ms | tok/sec: 125,101 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.889660 | lrm: 0.32 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.890831 | lrm: 0.31 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.888261 | lrm: 0.31 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.888319 | lrm: 0.31 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.894288 | lrm: 0.30 | dt: 516ms | tok/sec: 127,071 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.895911 | lrm: 0.30 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.885802 | lrm: 0.29 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.884217 | lrm: 0.29 | dt: 522ms | tok/sec: 125,604 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.882258 | lrm: 0.29 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.884344 | lrm: 0.28 | dt: 524ms | tok/sec: 125,153 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.882889 | lrm: 0.28 | dt: 516ms | tok/sec: 127,102 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.877391 | lrm: 0.28 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.877084 | lrm: 0.27 | dt: 518ms | tok/sec: 126,567 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.5%) | loss: 3.886143 | lrm: 0.27 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.884297 | lrm: 0.27 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.879191 | lrm: 0.26 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.869526 | lrm: 0.26 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.2%) | loss: 3.867867 | lrm: 0.26 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.864173 | lrm: 0.25 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.5%) | loss: 3.854922 | lrm: 0.25 | dt: 516ms | tok/sec: 127,024 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.863986 | lrm: 0.25 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.868196 | lrm: 0.24 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.864438 | lrm: 0.24 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.868131 | lrm: 0.24 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.865139 | lrm: 0.23 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.6%) | loss: 3.861107 | lrm: 0.23 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.864195 | lrm: 0.23 | dt: 523ms | tok/sec: 125,370 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.855738 | lrm: 0.22 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.847437 | lrm: 0.22 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.841935 | lrm: 0.22 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.842477 | lrm: 0.21 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.845471 | lrm: 0.21 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.848537 | lrm: 0.20 | dt: 524ms | tok/sec: 125,159 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.850692 | lrm: 0.20 | dt: 517ms | tok/sec: 126,644 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.861568 | lrm: 0.20 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.860574 | lrm: 0.19 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.5%) | loss: 3.851128 | lrm: 0.19 | dt: 520ms | tok/sec: 126,062 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.850452 | lrm: 0.19 | dt: 515ms | tok/sec: 127,288 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.865780 | lrm: 0.18 | dt: 523ms | tok/sec: 125,202 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.863630 | lrm: 0.18 | dt: 515ms | tok/sec: 127,149 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.860168 | lrm: 0.18 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.859819 | lrm: 0.17 | dt: 517ms | tok/sec: 126,651 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.5%) | loss: 3.856262 | lrm: 0.17 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.855450 | lrm: 0.17 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.8%) | loss: 3.862676 | lrm: 0.16 | dt: 516ms | tok/sec: 126,931 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.860012 | lrm: 0.16 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.852962 | lrm: 0.16 | dt: 515ms | tok/sec: 127,241 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.853891 | lrm: 0.15 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.5%) | loss: 3.861055 | lrm: 0.15 | dt: 516ms | tok/sec: 126,954 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.858215 | lrm: 0.15 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.857920 | lrm: 0.14 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.1%) | loss: 3.861965 | lrm: 0.14 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.854642 | lrm: 0.14 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.859812 | lrm: 0.13 | dt: 524ms | tok/sec: 125,002 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.860015 | lrm: 0.13 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.861257 | lrm: 0.13 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.861584 | lrm: 0.12 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.858488 | lrm: 0.12 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.850407 | lrm: 0.11 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.851805 | lrm: 0.11 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.852728 | lrm: 0.11 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.861723 | lrm: 0.10 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.853785 | lrm: 0.10 | dt: 516ms | tok/sec: 126,984 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.855084 | lrm: 0.10 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.858251 | lrm: 0.09 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.5%) | loss: 3.847182 | lrm: 0.09 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.7%) | loss: 3.847345 | lrm: 0.09 | dt: 518ms | tok/sec: 126,600 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.844104 | lrm: 0.08 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.842134 | lrm: 0.08 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.841617 | lrm: 0.08 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.838198 | lrm: 0.07 | dt: 522ms | tok/sec: 125,488 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.5%) | loss: 3.828757 | lrm: 0.07 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.828241 | lrm: 0.07 | dt: 521ms | tok/sec: 125,706 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.832395 | lrm: 0.06 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.847526 | lrm: 0.06 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.853492 | lrm: 0.06 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.847676 | lrm: 0.05 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.846516 | lrm: 0.05 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.838426 | lrm: 0.05 | dt: 521ms | tok/sec: 125,873 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.820281 | lrm: 0.04 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.814467 | lrm: 0.04 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 5s    
