========================================
🚀 自动训练开始: Mon Apr  6 14:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1338ms | tok/sec: 48,995 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,254 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743799 | lrm: 1.00 | dt: 546ms | tok/sec: 120,042 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479450 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217919 | lrm: 1.00 | dt: 514ms | tok/sec: 127,450 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972544 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739530 | lrm: 1.00 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535822 | lrm: 1.00 | dt: 555ms | tok/sec: 118,026 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360537 | lrm: 1.00 | dt: 579ms | tok/sec: 113,216 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208710 | lrm: 1.00 | dt: 577ms | tok/sec: 113,532 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074942 | lrm: 1.00 | dt: 526ms | tok/sec: 124,683 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956930 | lrm: 1.00 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850688 | lrm: 1.00 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750752 | lrm: 1.00 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663289 | lrm: 1.00 | dt: 558ms | tok/sec: 117,398 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583544 | lrm: 1.00 | dt: 553ms | tok/sec: 118,491 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510933 | lrm: 1.00 | dt: 523ms | tok/sec: 125,420 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445361 | lrm: 1.00 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381315 | lrm: 1.00 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324187 | lrm: 1.00 | dt: 559ms | tok/sec: 117,311 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268471 | lrm: 1.00 | dt: 563ms | tok/sec: 116,415 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216225 | lrm: 1.00 | dt: 574ms | tok/sec: 114,168 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166448 | lrm: 1.00 | dt: 538ms | tok/sec: 121,826 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125082 | lrm: 1.00 | dt: 523ms | tok/sec: 125,263 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00287 (48.8%) | loss: 4.175247 | lrm: 1.00 | dt: 526ms | tok/sec: 124,689 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00288 (48.9%) | loss: 4.175838 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (49.1%) | loss: 4.173644 | lrm: 1.00 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00290 (49.3%) | loss: 4.169162 | lrm: 1.00 | dt: 518ms | tok/sec: 126,500 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.5%) | loss: 4.175395 | lrm: 1.00 | dt: 529ms | tok/sec: 123,838 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00292 (49.6%) | loss: 4.174027 | lrm: 1.00 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.8%) | loss: 4.176117 | lrm: 1.00 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00294 (50.0%) | loss: 4.172105 | lrm: 1.00 | dt: 529ms | tok/sec: 123,942 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00295 (50.2%) | loss: 4.165076 | lrm: 1.00 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00296 (50.3%) | loss: 4.175786 | lrm: 0.99 | dt: 534ms | tok/sec: 122,796 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00297 (50.5%) | loss: 4.170166 | lrm: 0.99 | dt: 534ms | tok/sec: 122,695 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.7%) | loss: 4.172812 | lrm: 0.99 | dt: 526ms | tok/sec: 124,709 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00299 (50.9%) | loss: 4.165273 | lrm: 0.98 | dt: 532ms | tok/sec: 123,235 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (51.1%) | loss: 4.154430 | lrm: 0.98 | dt: 532ms | tok/sec: 123,267 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00301 (51.2%) | loss: 4.163176 | lrm: 0.98 | dt: 517ms | tok/sec: 126,812 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.4%) | loss: 4.160158 | lrm: 0.97 | dt: 525ms | tok/sec: 124,790 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00303 (51.6%) | loss: 4.158416 | lrm: 0.97 | dt: 514ms | tok/sec: 127,608 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.7%) | loss: 4.157090 | lrm: 0.97 | dt: 527ms | tok/sec: 124,366 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00305 (51.9%) | loss: 4.152403 | lrm: 0.96 | dt: 528ms | tok/sec: 124,141 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (52.1%) | loss: 4.148716 | lrm: 0.96 | dt: 523ms | tok/sec: 125,398 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00307 (52.3%) | loss: 4.151605 | lrm: 0.95 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.4%) | loss: 4.155605 | lrm: 0.95 | dt: 537ms | tok/sec: 122,083 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00309 (52.6%) | loss: 4.148117 | lrm: 0.95 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.8%) | loss: 4.149591 | lrm: 0.94 | dt: 530ms | tok/sec: 123,742 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00311 (53.0%) | loss: 4.148446 | lrm: 0.94 | dt: 525ms | tok/sec: 124,911 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.2%) | loss: 4.143577 | lrm: 0.94 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.3%) | loss: 4.146913 | lrm: 0.93 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00314 (53.5%) | loss: 4.149025 | lrm: 0.93 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.7%) | loss: 4.154932 | lrm: 0.93 | dt: 525ms | tok/sec: 124,864 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00316 (53.8%) | loss: 4.157394 | lrm: 0.92 | dt: 524ms | tok/sec: 125,000 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (54.0%) | loss: 4.152982 | lrm: 0.92 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00318 (54.2%) | loss: 4.156398 | lrm: 0.92 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.4%) | loss: 4.151230 | lrm: 0.91 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00320 (54.5%) | loss: 4.138039 | lrm: 0.91 | dt: 529ms | tok/sec: 123,992 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.7%) | loss: 4.134924 | lrm: 0.91 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00322 (54.9%) | loss: 4.132168 | lrm: 0.90 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.1%) | loss: 4.124313 | lrm: 0.90 | dt: 527ms | tok/sec: 124,250 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00324 (55.2%) | loss: 4.112843 | lrm: 0.90 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.4%) | loss: 4.110333 | lrm: 0.89 | dt: 525ms | tok/sec: 124,759 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.6%) | loss: 4.106434 | lrm: 0.89 | dt: 522ms | tok/sec: 125,460 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.8%) | loss: 4.108596 | lrm: 0.88 | dt: 525ms | tok/sec: 124,852 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (55.9%) | loss: 4.100466 | lrm: 0.88 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.1%) | loss: 4.098176 | lrm: 0.88 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.3%) | loss: 4.094427 | lrm: 0.87 | dt: 518ms | tok/sec: 126,553 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.5%) | loss: 4.087363 | lrm: 0.87 | dt: 527ms | tok/sec: 124,319 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.6%) | loss: 4.091146 | lrm: 0.87 | dt: 532ms | tok/sec: 123,262 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.8%) | loss: 4.081491 | lrm: 0.86 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.0%) | loss: 4.085350 | lrm: 0.86 | dt: 529ms | tok/sec: 123,976 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00335 (57.2%) | loss: 4.081159 | lrm: 0.86 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.3%) | loss: 4.086671 | lrm: 0.85 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00337 (57.5%) | loss: 4.091548 | lrm: 0.85 | dt: 521ms | tok/sec: 125,690 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.7%) | loss: 4.082576 | lrm: 0.85 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (57.9%) | loss: 4.079191 | lrm: 0.84 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.0%) | loss: 4.082906 | lrm: 0.84 | dt: 528ms | tok/sec: 124,109 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.2%) | loss: 4.077032 | lrm: 0.84 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.4%) | loss: 4.078736 | lrm: 0.83 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.6%) | loss: 4.081143 | lrm: 0.83 | dt: 527ms | tok/sec: 124,455 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.7%) | loss: 4.077203 | lrm: 0.83 | dt: 524ms | tok/sec: 125,021 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (58.9%) | loss: 4.074802 | lrm: 0.82 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.1%) | loss: 4.074477 | lrm: 0.82 | dt: 522ms | tok/sec: 125,659 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.3%) | loss: 4.076934 | lrm: 0.81 | dt: 522ms | tok/sec: 125,507 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.4%) | loss: 4.065976 | lrm: 0.81 | dt: 523ms | tok/sec: 125,323 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.6%) | loss: 4.064032 | lrm: 0.81 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.8%) | loss: 4.072951 | lrm: 0.80 | dt: 523ms | tok/sec: 125,195 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.0%) | loss: 4.068788 | lrm: 0.80 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (60.1%) | loss: 4.063874 | lrm: 0.80 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.3%) | loss: 4.072673 | lrm: 0.79 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.5%) | loss: 4.049770 | lrm: 0.79 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.7%) | loss: 4.048323 | lrm: 0.79 | dt: 536ms | tok/sec: 122,370 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.8%) | loss: 4.051100 | lrm: 0.78 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.0%) | loss: 4.053390 | lrm: 0.78 | dt: 529ms | tok/sec: 123,923 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.2%) | loss: 4.052557 | lrm: 0.78 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.4%) | loss: 4.047708 | lrm: 0.77 | dt: 531ms | tok/sec: 123,488 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.5%) | loss: 4.040691 | lrm: 0.77 | dt: 525ms | tok/sec: 124,897 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.7%) | loss: 4.040731 | lrm: 0.77 | dt: 527ms | tok/sec: 124,303 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (61.9%) | loss: 4.041713 | lrm: 0.76 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.1%) | loss: 4.038890 | lrm: 0.76 | dt: 528ms | tok/sec: 124,039 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.2%) | loss: 4.043424 | lrm: 0.76 | dt: 523ms | tok/sec: 125,276 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.4%) | loss: 4.034312 | lrm: 0.75 | dt: 531ms | tok/sec: 123,306 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.6%) | loss: 4.033846 | lrm: 0.75 | dt: 533ms | tok/sec: 122,917 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.8%) | loss: 4.044827 | lrm: 0.74 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (62.9%) | loss: 4.044440 | lrm: 0.74 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (63.1%) | loss: 4.032664 | lrm: 0.74 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.3%) | loss: 4.026023 | lrm: 0.73 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.5%) | loss: 4.025346 | lrm: 0.73 | dt: 528ms | tok/sec: 124,145 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.6%) | loss: 4.023446 | lrm: 0.73 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.8%) | loss: 4.030072 | lrm: 0.72 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.0%) | loss: 4.027461 | lrm: 0.72 | dt: 540ms | tok/sec: 121,318 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (64.2%) | loss: 4.023606 | lrm: 0.72 | dt: 533ms | tok/sec: 122,857 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.3%) | loss: 4.016495 | lrm: 0.71 | dt: 542ms | tok/sec: 120,842 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.5%) | loss: 4.012377 | lrm: 0.71 | dt: 542ms | tok/sec: 120,932 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.7%) | loss: 4.009694 | lrm: 0.71 | dt: 545ms | tok/sec: 120,341 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (64.9%) | loss: 4.013530 | lrm: 0.70 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.1%) | loss: 4.005780 | lrm: 0.70 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.2%) | loss: 3.991610 | lrm: 0.70 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.4%) | loss: 3.983497 | lrm: 0.69 | dt: 532ms | tok/sec: 123,212 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.6%) | loss: 3.977003 | lrm: 0.69 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.8%) | loss: 3.977791 | lrm: 0.68 | dt: 537ms | tok/sec: 121,930 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (65.9%) | loss: 3.978468 | lrm: 0.68 | dt: 524ms | tok/sec: 125,052 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.1%) | loss: 3.978167 | lrm: 0.68 | dt: 523ms | tok/sec: 125,278 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.3%) | loss: 3.971200 | lrm: 0.67 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.5%) | loss: 3.970486 | lrm: 0.67 | dt: 529ms | tok/sec: 123,770 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.6%) | loss: 3.976112 | lrm: 0.67 | dt: 538ms | tok/sec: 121,871 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.8%) | loss: 3.981668 | lrm: 0.66 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.0%) | loss: 3.989688 | lrm: 0.66 | dt: 531ms | tok/sec: 123,352 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.2%) | loss: 3.988864 | lrm: 0.66 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.3%) | loss: 3.997064 | lrm: 0.65 | dt: 532ms | tok/sec: 123,096 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.5%) | loss: 3.998246 | lrm: 0.65 | dt: 529ms | tok/sec: 123,853 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.7%) | loss: 3.993980 | lrm: 0.65 | dt: 526ms | tok/sec: 124,646 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (67.9%) | loss: 3.991043 | lrm: 0.64 | dt: 540ms | tok/sec: 121,290 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.1%) | loss: 3.996822 | lrm: 0.64 | dt: 582ms | tok/sec: 112,674 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.2%) | loss: 3.991637 | lrm: 0.64 | dt: 555ms | tok/sec: 118,093 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.4%) | loss: 3.984818 | lrm: 0.63 | dt: 573ms | tok/sec: 114,360 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.6%) | loss: 3.982401 | lrm: 0.63 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.8%) | loss: 3.978068 | lrm: 0.62 | dt: 540ms | tok/sec: 121,396 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.0%) | loss: 3.975516 | lrm: 0.62 | dt: 530ms | tok/sec: 123,704 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (69.2%) | loss: 3.977987 | lrm: 0.62 | dt: 524ms | tok/sec: 125,013 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.3%) | loss: 3.973499 | lrm: 0.61 | dt: 546ms | tok/sec: 119,926 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.5%) | loss: 3.966579 | lrm: 0.61 | dt: 547ms | tok/sec: 119,900 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.7%) | loss: 3.965151 | lrm: 0.61 | dt: 565ms | tok/sec: 116,089 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (69.9%) | loss: 3.967742 | lrm: 0.60 | dt: 546ms | tok/sec: 119,927 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.1%) | loss: 3.957645 | lrm: 0.60 | dt: 566ms | tok/sec: 115,698 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.3%) | loss: 3.958986 | lrm: 0.59 | dt: 558ms | tok/sec: 117,485 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.4%) | loss: 3.958869 | lrm: 0.59 | dt: 526ms | tok/sec: 124,660 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.6%) | loss: 3.959489 | lrm: 0.59 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.8%) | loss: 3.963704 | lrm: 0.58 | dt: 542ms | tok/sec: 120,849 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (71.0%) | loss: 3.958150 | lrm: 0.58 | dt: 530ms | tok/sec: 123,609 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (71.1%) | loss: 3.956143 | lrm: 0.58 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.3%) | loss: 3.963688 | lrm: 0.57 | dt: 530ms | tok/sec: 123,641 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.5%) | loss: 3.961469 | lrm: 0.57 | dt: 525ms | tok/sec: 124,845 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.7%) | loss: 3.964917 | lrm: 0.57 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00418 (71.8%) | loss: 3.964655 | lrm: 0.56 | dt: 537ms | tok/sec: 122,063 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (72.0%) | loss: 3.956875 | lrm: 0.56 | dt: 534ms | tok/sec: 122,671 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.2%) | loss: 3.946975 | lrm: 0.56 | dt: 530ms | tok/sec: 123,686 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.4%) | loss: 3.946512 | lrm: 0.55 | dt: 576ms | tok/sec: 113,784 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.6%) | loss: 3.952615 | lrm: 0.55 | dt: 568ms | tok/sec: 115,401 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.8%) | loss: 3.947860 | lrm: 0.54 | dt: 575ms | tok/sec: 113,962 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (73.0%) | loss: 3.943923 | lrm: 0.54 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.1%) | loss: 3.944462 | lrm: 0.54 | dt: 539ms | tok/sec: 121,515 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.3%) | loss: 3.949343 | lrm: 0.53 | dt: 555ms | tok/sec: 118,045 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.5%) | loss: 3.942742 | lrm: 0.53 | dt: 551ms | tok/sec: 119,033 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.7%) | loss: 3.944082 | lrm: 0.53 | dt: 570ms | tok/sec: 115,070 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00429 (73.9%) | loss: 3.945382 | lrm: 0.52 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (74.0%) | loss: 3.939715 | lrm: 0.52 | dt: 532ms | tok/sec: 123,156 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00431 (74.2%) | loss: 3.946129 | lrm: 0.52 | dt: 525ms | tok/sec: 124,928 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.4%) | loss: 3.943607 | lrm: 0.51 | dt: 551ms | tok/sec: 118,875 | mfu: 0.3% | epoch: 1 | remaining: 76s    
