========================================
🚀 自动训练开始: Wed Apr  1 21:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1242ms | tok/sec: 52,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 513ms | tok/sec: 127,833 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 510ms | tok/sec: 128,534 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743811 | lrm: 1.00 | dt: 510ms | tok/sec: 128,611 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479441 | lrm: 1.00 | dt: 508ms | tok/sec: 128,974 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218450 | lrm: 1.00 | dt: 510ms | tok/sec: 128,553 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973697 | lrm: 1.00 | dt: 509ms | tok/sec: 128,649 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741702 | lrm: 1.00 | dt: 512ms | tok/sec: 128,043 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538773 | lrm: 1.00 | dt: 514ms | tok/sec: 127,453 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364560 | lrm: 1.00 | dt: 510ms | tok/sec: 128,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212841 | lrm: 1.00 | dt: 509ms | tok/sec: 128,715 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078269 | lrm: 1.00 | dt: 512ms | tok/sec: 128,011 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958443 | lrm: 1.00 | dt: 508ms | tok/sec: 128,943 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851541 | lrm: 1.00 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750911 | lrm: 1.00 | dt: 510ms | tok/sec: 128,551 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662535 | lrm: 1.00 | dt: 512ms | tok/sec: 127,988 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581811 | lrm: 1.00 | dt: 514ms | tok/sec: 127,400 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509677 | lrm: 1.00 | dt: 511ms | tok/sec: 128,166 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445714 | lrm: 1.00 | dt: 509ms | tok/sec: 128,748 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382237 | lrm: 1.00 | dt: 508ms | tok/sec: 129,114 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.325038 | lrm: 1.00 | dt: 510ms | tok/sec: 128,473 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269365 | lrm: 1.00 | dt: 513ms | tok/sec: 127,865 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216928 | lrm: 1.00 | dt: 510ms | tok/sec: 128,404 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166865 | lrm: 1.00 | dt: 513ms | tok/sec: 127,785 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125149 | lrm: 1.00 | dt: 512ms | tok/sec: 128,062 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.4%) | loss: 3.950540 | lrm: 0.55 | dt: 512ms | tok/sec: 128,020 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.6%) | loss: 3.946928 | lrm: 0.55 | dt: 515ms | tok/sec: 127,184 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00435 (72.8%) | loss: 3.956906 | lrm: 0.54 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (72.9%) | loss: 3.959111 | lrm: 0.54 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00437 (73.1%) | loss: 3.951131 | lrm: 0.54 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.3%) | loss: 3.954255 | lrm: 0.53 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00439 (73.5%) | loss: 3.958707 | lrm: 0.53 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.6%) | loss: 3.954455 | lrm: 0.53 | dt: 513ms | tok/sec: 127,685 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00441 (73.8%) | loss: 3.965022 | lrm: 0.52 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.0%) | loss: 3.962842 | lrm: 0.52 | dt: 514ms | tok/sec: 127,497 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00443 (74.1%) | loss: 3.959853 | lrm: 0.52 | dt: 514ms | tok/sec: 127,558 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.3%) | loss: 3.957312 | lrm: 0.51 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00445 (74.5%) | loss: 3.958833 | lrm: 0.51 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.7%) | loss: 3.957101 | lrm: 0.51 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (74.8%) | loss: 3.946693 | lrm: 0.50 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.0%) | loss: 3.951704 | lrm: 0.50 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.2%) | loss: 3.946585 | lrm: 0.50 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00450 (75.4%) | loss: 3.934706 | lrm: 0.49 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.5%) | loss: 3.931460 | lrm: 0.49 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00452 (75.7%) | loss: 3.935581 | lrm: 0.49 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (75.9%) | loss: 3.938534 | lrm: 0.48 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00454 (76.0%) | loss: 3.943569 | lrm: 0.48 | dt: 514ms | tok/sec: 127,602 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.2%) | loss: 3.943116 | lrm: 0.48 | dt: 512ms | tok/sec: 127,902 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00456 (76.4%) | loss: 3.932840 | lrm: 0.47 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.6%) | loss: 3.935419 | lrm: 0.47 | dt: 516ms | tok/sec: 126,934 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00458 (76.7%) | loss: 3.934235 | lrm: 0.47 | dt: 518ms | tok/sec: 126,466 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (76.9%) | loss: 3.934285 | lrm: 0.46 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00460 (77.1%) | loss: 3.934465 | lrm: 0.46 | dt: 515ms | tok/sec: 127,316 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.3%) | loss: 3.932728 | lrm: 0.45 | dt: 515ms | tok/sec: 127,282 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00462 (77.4%) | loss: 3.924771 | lrm: 0.45 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.6%) | loss: 3.929068 | lrm: 0.45 | dt: 516ms | tok/sec: 127,020 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00464 (77.8%) | loss: 3.934175 | lrm: 0.44 | dt: 514ms | tok/sec: 127,476 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (77.9%) | loss: 3.924185 | lrm: 0.44 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00466 (78.1%) | loss: 3.919502 | lrm: 0.44 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.3%) | loss: 3.916026 | lrm: 0.43 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00468 (78.5%) | loss: 3.909075 | lrm: 0.43 | dt: 515ms | tok/sec: 127,364 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.6%) | loss: 3.910504 | lrm: 0.43 | dt: 515ms | tok/sec: 127,217 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00470 (78.8%) | loss: 3.907317 | lrm: 0.42 | dt: 513ms | tok/sec: 127,645 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.0%) | loss: 3.903911 | lrm: 0.42 | dt: 514ms | tok/sec: 127,533 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00472 (79.1%) | loss: 3.910884 | lrm: 0.42 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.3%) | loss: 3.905170 | lrm: 0.41 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00474 (79.5%) | loss: 3.902676 | lrm: 0.41 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.7%) | loss: 3.907084 | lrm: 0.41 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (79.8%) | loss: 3.911111 | lrm: 0.40 | dt: 515ms | tok/sec: 127,162 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.0%) | loss: 3.913599 | lrm: 0.40 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.2%) | loss: 3.912035 | lrm: 0.40 | dt: 514ms | tok/sec: 127,514 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00479 (80.4%) | loss: 3.916845 | lrm: 0.39 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.5%) | loss: 3.905687 | lrm: 0.39 | dt: 516ms | tok/sec: 126,886 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00481 (80.7%) | loss: 3.907333 | lrm: 0.39 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (80.9%) | loss: 3.902832 | lrm: 0.38 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00483 (81.0%) | loss: 3.902672 | lrm: 0.38 | dt: 516ms | tok/sec: 127,025 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.2%) | loss: 3.905122 | lrm: 0.38 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00485 (81.4%) | loss: 3.900271 | lrm: 0.37 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.6%) | loss: 3.899591 | lrm: 0.37 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00487 (81.7%) | loss: 3.899166 | lrm: 0.37 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (81.9%) | loss: 3.893347 | lrm: 0.36 | dt: 517ms | tok/sec: 126,857 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00489 (82.1%) | loss: 3.893386 | lrm: 0.36 | dt: 513ms | tok/sec: 127,686 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.2%) | loss: 3.899060 | lrm: 0.36 | dt: 516ms | tok/sec: 127,123 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00491 (82.4%) | loss: 3.896146 | lrm: 0.35 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.6%) | loss: 3.895520 | lrm: 0.35 | dt: 520ms | tok/sec: 126,058 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00493 (82.8%) | loss: 3.895107 | lrm: 0.34 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (82.9%) | loss: 3.890697 | lrm: 0.34 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00495 (83.1%) | loss: 3.883021 | lrm: 0.34 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.3%) | loss: 3.886447 | lrm: 0.33 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00497 (83.5%) | loss: 3.890206 | lrm: 0.33 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.6%) | loss: 3.892116 | lrm: 0.33 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00499 (83.8%) | loss: 3.892696 | lrm: 0.32 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.0%) | loss: 3.890292 | lrm: 0.32 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00501 (84.1%) | loss: 3.890363 | lrm: 0.32 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.3%) | loss: 3.896173 | lrm: 0.31 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00503 (84.5%) | loss: 3.897631 | lrm: 0.31 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.7%) | loss: 3.887731 | lrm: 0.31 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (84.8%) | loss: 3.886281 | lrm: 0.30 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.0%) | loss: 3.883751 | lrm: 0.30 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.2%) | loss: 3.886248 | lrm: 0.30 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00508 (85.4%) | loss: 3.885119 | lrm: 0.29 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.5%) | loss: 3.877821 | lrm: 0.29 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00510 (85.7%) | loss: 3.877810 | lrm: 0.29 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (85.9%) | loss: 3.887021 | lrm: 0.28 | dt: 518ms | tok/sec: 126,465 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00512 (86.1%) | loss: 3.885727 | lrm: 0.28 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.2%) | loss: 3.880445 | lrm: 0.28 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00514 (86.4%) | loss: 3.870651 | lrm: 0.27 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.6%) | loss: 3.868574 | lrm: 0.27 | dt: 514ms | tok/sec: 127,579 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00516 (86.7%) | loss: 3.865498 | lrm: 0.27 | dt: 516ms | tok/sec: 127,102 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (86.9%) | loss: 3.856090 | lrm: 0.26 | dt: 515ms | tok/sec: 127,213 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00518 (87.1%) | loss: 3.865459 | lrm: 0.26 | dt: 513ms | tok/sec: 127,823 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.3%) | loss: 3.870023 | lrm: 0.25 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00520 (87.4%) | loss: 3.866367 | lrm: 0.25 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.6%) | loss: 3.869736 | lrm: 0.25 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00522 (87.8%) | loss: 3.866408 | lrm: 0.24 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (87.9%) | loss: 3.862696 | lrm: 0.24 | dt: 513ms | tok/sec: 127,749 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00524 (88.1%) | loss: 3.865860 | lrm: 0.24 | dt: 514ms | tok/sec: 127,464 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.3%) | loss: 3.857222 | lrm: 0.23 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00526 (88.5%) | loss: 3.849225 | lrm: 0.23 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.6%) | loss: 3.843723 | lrm: 0.23 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00528 (88.8%) | loss: 3.844295 | lrm: 0.22 | dt: 515ms | tok/sec: 127,299 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.0%) | loss: 3.847615 | lrm: 0.22 | dt: 514ms | tok/sec: 127,473 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00530 (89.2%) | loss: 3.850548 | lrm: 0.22 | dt: 513ms | tok/sec: 127,680 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.3%) | loss: 3.853307 | lrm: 0.21 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00532 (89.5%) | loss: 3.864407 | lrm: 0.21 | dt: 517ms | tok/sec: 126,670 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.7%) | loss: 3.863817 | lrm: 0.21 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (89.8%) | loss: 3.854258 | lrm: 0.20 | dt: 515ms | tok/sec: 127,226 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00535 (90.0%) | loss: 3.853262 | lrm: 0.20 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.2%) | loss: 3.868676 | lrm: 0.20 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00537 (90.4%) | loss: 3.866173 | lrm: 0.19 | dt: 512ms | tok/sec: 128,063 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.5%) | loss: 3.862491 | lrm: 0.19 | dt: 516ms | tok/sec: 127,011 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00539 (90.7%) | loss: 3.861934 | lrm: 0.19 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (90.9%) | loss: 3.858423 | lrm: 0.18 | dt: 521ms | tok/sec: 125,900 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00541 (91.0%) | loss: 3.856978 | lrm: 0.18 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.2%) | loss: 3.864366 | lrm: 0.18 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00543 (91.4%) | loss: 3.861304 | lrm: 0.17 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.6%) | loss: 3.854551 | lrm: 0.17 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00545 (91.7%) | loss: 3.855204 | lrm: 0.17 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (91.9%) | loss: 3.861757 | lrm: 0.16 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00547 (92.1%) | loss: 3.858505 | lrm: 0.16 | dt: 525ms | tok/sec: 124,752 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.3%) | loss: 3.858468 | lrm: 0.15 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00549 (92.4%) | loss: 3.862431 | lrm: 0.15 | dt: 535ms | tok/sec: 122,394 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.6%) | loss: 3.855130 | lrm: 0.15 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00551 (92.8%) | loss: 3.860971 | lrm: 0.14 | dt: 543ms | tok/sec: 120,688 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.0%) | loss: 3.860937 | lrm: 0.14 | dt: 541ms | tok/sec: 121,064 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00553 (93.1%) | loss: 3.862043 | lrm: 0.14 | dt: 541ms | tok/sec: 121,131 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.3%) | loss: 3.861860 | lrm: 0.13 | dt: 521ms | tok/sec: 125,779 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00555 (93.5%) | loss: 3.859097 | lrm: 0.13 | dt: 535ms | tok/sec: 122,440 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00556 (93.7%) | loss: 3.851123 | lrm: 0.13 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (93.9%) | loss: 3.852778 | lrm: 0.12 | dt: 560ms | tok/sec: 116,985 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00558 (94.0%) | loss: 3.853191 | lrm: 0.12 | dt: 558ms | tok/sec: 117,412 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.2%) | loss: 3.862454 | lrm: 0.12 | dt: 557ms | tok/sec: 117,594 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00560 (94.4%) | loss: 3.854999 | lrm: 0.11 | dt: 545ms | tok/sec: 120,142 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.6%) | loss: 3.856720 | lrm: 0.11 | dt: 570ms | tok/sec: 114,889 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00562 (94.8%) | loss: 3.859710 | lrm: 0.10 | dt: 584ms | tok/sec: 112,185 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.0%) | loss: 3.848662 | lrm: 0.10 | dt: 592ms | tok/sec: 110,705 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.2%) | loss: 3.848320 | lrm: 0.10 | dt: 530ms | tok/sec: 123,695 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.4%) | loss: 3.845283 | lrm: 0.09 | dt: 565ms | tok/sec: 116,018 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.5%) | loss: 3.843577 | lrm: 0.09 | dt: 515ms | tok/sec: 127,295 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.7%) | loss: 3.842989 | lrm: 0.09 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (95.9%) | loss: 3.839390 | lrm: 0.08 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.1%) | loss: 3.829841 | lrm: 0.08 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.2%) | loss: 3.829398 | lrm: 0.08 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.4%) | loss: 3.833370 | lrm: 0.07 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.848843 | lrm: 0.07 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.7%) | loss: 3.854399 | lrm: 0.07 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (96.9%) | loss: 3.848424 | lrm: 0.06 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.1%) | loss: 3.847189 | lrm: 0.06 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.3%) | loss: 3.839416 | lrm: 0.05 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.4%) | loss: 3.821005 | lrm: 0.05 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.6%) | loss: 3.815239 | lrm: 0.05 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 7s    
