========================================
🚀 自动训练开始: Tue Mar 24 02:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1300ms | tok/sec: 50,413 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 537ms | tok/sec: 121,945 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 511ms | tok/sec: 128,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743771 | lrm: 1.00 | dt: 513ms | tok/sec: 127,677 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479368 | lrm: 1.00 | dt: 507ms | tok/sec: 129,178 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218478 | lrm: 1.00 | dt: 515ms | tok/sec: 127,337 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973366 | lrm: 1.00 | dt: 510ms | tok/sec: 128,478 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740656 | lrm: 1.00 | dt: 511ms | tok/sec: 128,129 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537288 | lrm: 1.00 | dt: 516ms | tok/sec: 127,120 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362679 | lrm: 1.00 | dt: 509ms | tok/sec: 128,871 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211008 | lrm: 1.00 | dt: 511ms | tok/sec: 128,212 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076677 | lrm: 1.00 | dt: 515ms | tok/sec: 127,151 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957059 | lrm: 1.00 | dt: 512ms | tok/sec: 127,887 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850334 | lrm: 1.00 | dt: 513ms | tok/sec: 127,679 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749804 | lrm: 1.00 | dt: 512ms | tok/sec: 127,999 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661484 | lrm: 1.00 | dt: 514ms | tok/sec: 127,542 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580924 | lrm: 1.00 | dt: 511ms | tok/sec: 128,171 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509161 | lrm: 1.00 | dt: 513ms | tok/sec: 127,804 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445037 | lrm: 1.00 | dt: 514ms | tok/sec: 127,617 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381446 | lrm: 1.00 | dt: 507ms | tok/sec: 129,178 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324435 | lrm: 1.00 | dt: 514ms | tok/sec: 127,379 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268847 | lrm: 1.00 | dt: 515ms | tok/sec: 127,330 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216407 | lrm: 1.00 | dt: 510ms | tok/sec: 128,610 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166326 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124627 | lrm: 1.00 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.950469 | lrm: 0.55 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.8%) | loss: 3.947057 | lrm: 0.54 | dt: 514ms | tok/sec: 127,381 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.0%) | loss: 3.957362 | lrm: 0.54 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.2%) | loss: 3.959656 | lrm: 0.54 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.3%) | loss: 3.951924 | lrm: 0.53 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.5%) | loss: 3.954555 | lrm: 0.53 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.958433 | lrm: 0.53 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.8%) | loss: 3.954225 | lrm: 0.52 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.0%) | loss: 3.964384 | lrm: 0.52 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.2%) | loss: 3.961910 | lrm: 0.52 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.959025 | lrm: 0.51 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.5%) | loss: 3.956026 | lrm: 0.51 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.7%) | loss: 3.957980 | lrm: 0.51 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.9%) | loss: 3.956537 | lrm: 0.50 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.945796 | lrm: 0.50 | dt: 515ms | tok/sec: 127,253 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.2%) | loss: 3.950873 | lrm: 0.50 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.945861 | lrm: 0.49 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.934353 | lrm: 0.49 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.930965 | lrm: 0.49 | dt: 516ms | tok/sec: 127,021 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (75.9%) | loss: 3.935122 | lrm: 0.48 | dt: 517ms | tok/sec: 126,730 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.1%) | loss: 3.937524 | lrm: 0.48 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.942026 | lrm: 0.47 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.4%) | loss: 3.941391 | lrm: 0.47 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.931146 | lrm: 0.47 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.8%) | loss: 3.933624 | lrm: 0.46 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.932637 | lrm: 0.46 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.1%) | loss: 3.933032 | lrm: 0.46 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.933212 | lrm: 0.45 | dt: 514ms | tok/sec: 127,530 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.5%) | loss: 3.931413 | lrm: 0.45 | dt: 517ms | tok/sec: 126,819 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.924022 | lrm: 0.45 | dt: 514ms | tok/sec: 127,553 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.8%) | loss: 3.928997 | lrm: 0.44 | dt: 516ms | tok/sec: 127,107 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.0%) | loss: 3.934211 | lrm: 0.44 | dt: 516ms | tok/sec: 127,125 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.2%) | loss: 3.924276 | lrm: 0.44 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.3%) | loss: 3.919778 | lrm: 0.43 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.5%) | loss: 3.916259 | lrm: 0.43 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.7%) | loss: 3.909632 | lrm: 0.43 | dt: 514ms | tok/sec: 127,506 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.8%) | loss: 3.910553 | lrm: 0.42 | dt: 515ms | tok/sec: 127,258 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.0%) | loss: 3.907131 | lrm: 0.42 | dt: 516ms | tok/sec: 126,933 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.2%) | loss: 3.904319 | lrm: 0.42 | dt: 515ms | tok/sec: 127,206 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.4%) | loss: 3.911459 | lrm: 0.41 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.5%) | loss: 3.905191 | lrm: 0.41 | dt: 515ms | tok/sec: 127,299 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.7%) | loss: 3.902784 | lrm: 0.41 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.9%) | loss: 3.906629 | lrm: 0.40 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.910838 | lrm: 0.40 | dt: 514ms | tok/sec: 127,618 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.2%) | loss: 3.913091 | lrm: 0.40 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.911870 | lrm: 0.39 | dt: 515ms | tok/sec: 127,188 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.6%) | loss: 3.916688 | lrm: 0.39 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.7%) | loss: 3.905463 | lrm: 0.39 | dt: 516ms | tok/sec: 126,993 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (80.9%) | loss: 3.907080 | lrm: 0.38 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.902575 | lrm: 0.38 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.3%) | loss: 3.902905 | lrm: 0.37 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.4%) | loss: 3.905441 | lrm: 0.37 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.6%) | loss: 3.900862 | lrm: 0.37 | dt: 515ms | tok/sec: 127,354 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.900304 | lrm: 0.36 | dt: 515ms | tok/sec: 127,187 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.9%) | loss: 3.899146 | lrm: 0.36 | dt: 515ms | tok/sec: 127,293 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.1%) | loss: 3.893397 | lrm: 0.36 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.3%) | loss: 3.893128 | lrm: 0.35 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.5%) | loss: 3.898637 | lrm: 0.35 | dt: 513ms | tok/sec: 127,670 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.6%) | loss: 3.895880 | lrm: 0.35 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.8%) | loss: 3.894913 | lrm: 0.34 | dt: 517ms | tok/sec: 126,884 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.894300 | lrm: 0.34 | dt: 515ms | tok/sec: 127,158 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.889559 | lrm: 0.34 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.882272 | lrm: 0.33 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.5%) | loss: 3.886102 | lrm: 0.33 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.889822 | lrm: 0.33 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.8%) | loss: 3.891690 | lrm: 0.32 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.0%) | loss: 3.892277 | lrm: 0.32 | dt: 513ms | tok/sec: 127,699 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.2%) | loss: 3.889352 | lrm: 0.32 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.4%) | loss: 3.889298 | lrm: 0.31 | dt: 515ms | tok/sec: 127,168 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.5%) | loss: 3.895024 | lrm: 0.31 | dt: 516ms | tok/sec: 127,088 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.7%) | loss: 3.896372 | lrm: 0.31 | dt: 517ms | tok/sec: 126,743 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.886403 | lrm: 0.30 | dt: 516ms | tok/sec: 126,956 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.884955 | lrm: 0.30 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.2%) | loss: 3.882712 | lrm: 0.30 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.4%) | loss: 3.884984 | lrm: 0.29 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.883969 | lrm: 0.29 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.7%) | loss: 3.877178 | lrm: 0.29 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.9%) | loss: 3.877066 | lrm: 0.28 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.1%) | loss: 3.886198 | lrm: 0.28 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.884864 | lrm: 0.27 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.4%) | loss: 3.880037 | lrm: 0.27 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.6%) | loss: 3.870463 | lrm: 0.27 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.8%) | loss: 3.868703 | lrm: 0.26 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.9%) | loss: 3.865518 | lrm: 0.26 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.855676 | lrm: 0.26 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.3%) | loss: 3.864944 | lrm: 0.25 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.5%) | loss: 3.869007 | lrm: 0.25 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.6%) | loss: 3.864954 | lrm: 0.25 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.8%) | loss: 3.868420 | lrm: 0.24 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.0%) | loss: 3.865555 | lrm: 0.24 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.2%) | loss: 3.861937 | lrm: 0.24 | dt: 518ms | tok/sec: 126,478 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.865200 | lrm: 0.23 | dt: 515ms | tok/sec: 127,189 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.5%) | loss: 3.856468 | lrm: 0.23 | dt: 516ms | tok/sec: 127,090 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.7%) | loss: 3.848069 | lrm: 0.23 | dt: 514ms | tok/sec: 127,432 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.8%) | loss: 3.842434 | lrm: 0.22 | dt: 516ms | tok/sec: 127,070 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.843172 | lrm: 0.22 | dt: 513ms | tok/sec: 127,687 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.2%) | loss: 3.846400 | lrm: 0.22 | dt: 516ms | tok/sec: 127,051 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.849623 | lrm: 0.21 | dt: 514ms | tok/sec: 127,397 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.5%) | loss: 3.852078 | lrm: 0.21 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.7%) | loss: 3.863255 | lrm: 0.21 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (89.9%) | loss: 3.862811 | lrm: 0.20 | dt: 517ms | tok/sec: 126,798 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.853341 | lrm: 0.20 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.2%) | loss: 3.852463 | lrm: 0.20 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.4%) | loss: 3.867722 | lrm: 0.19 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.6%) | loss: 3.865096 | lrm: 0.19 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.7%) | loss: 3.861566 | lrm: 0.19 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.860909 | lrm: 0.18 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.1%) | loss: 3.857467 | lrm: 0.18 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.3%) | loss: 3.856434 | lrm: 0.17 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.4%) | loss: 3.864110 | lrm: 0.17 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.6%) | loss: 3.861732 | lrm: 0.17 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.8%) | loss: 3.854662 | lrm: 0.16 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.855185 | lrm: 0.16 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.1%) | loss: 3.862032 | lrm: 0.16 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.3%) | loss: 3.858603 | lrm: 0.15 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.5%) | loss: 3.858452 | lrm: 0.15 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.6%) | loss: 3.862632 | lrm: 0.15 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.8%) | loss: 3.855190 | lrm: 0.14 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.0%) | loss: 3.860684 | lrm: 0.14 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.2%) | loss: 3.860850 | lrm: 0.14 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.3%) | loss: 3.861968 | lrm: 0.13 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.5%) | loss: 3.862053 | lrm: 0.13 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.7%) | loss: 3.859015 | lrm: 0.13 | dt: 513ms | tok/sec: 127,631 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.851243 | lrm: 0.12 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.0%) | loss: 3.852748 | lrm: 0.12 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.2%) | loss: 3.853811 | lrm: 0.12 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.4%) | loss: 3.862746 | lrm: 0.11 | dt: 514ms | tok/sec: 127,601 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.5%) | loss: 3.855083 | lrm: 0.11 | dt: 514ms | tok/sec: 127,440 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.7%) | loss: 3.856495 | lrm: 0.11 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (94.9%) | loss: 3.859779 | lrm: 0.10 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.1%) | loss: 3.848036 | lrm: 0.10 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.2%) | loss: 3.847775 | lrm: 0.10 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.4%) | loss: 3.844476 | lrm: 0.09 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.6%) | loss: 3.842992 | lrm: 0.09 | dt: 516ms | tok/sec: 126,916 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.8%) | loss: 3.842644 | lrm: 0.08 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (95.9%) | loss: 3.839289 | lrm: 0.08 | dt: 515ms | tok/sec: 127,276 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.1%) | loss: 3.829413 | lrm: 0.08 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.3%) | loss: 3.828632 | lrm: 0.07 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.4%) | loss: 3.832780 | lrm: 0.07 | dt: 516ms | tok/sec: 127,083 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.848048 | lrm: 0.07 | dt: 517ms | tok/sec: 126,773 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.8%) | loss: 3.854385 | lrm: 0.06 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.0%) | loss: 3.848478 | lrm: 0.06 | dt: 516ms | tok/sec: 126,946 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.1%) | loss: 3.847264 | lrm: 0.06 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.3%) | loss: 3.839181 | lrm: 0.05 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.5%) | loss: 3.820839 | lrm: 0.05 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.7%) | loss: 3.815361 | lrm: 0.05 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 7s    
