========================================
🚀 自动训练开始: Thu Mar 26 17:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1281ms | tok/sec: 51,164 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,347 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 535ms | tok/sec: 122,528 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743783 | lrm: 1.00 | dt: 531ms | tok/sec: 123,346 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479427 | lrm: 1.00 | dt: 528ms | tok/sec: 124,177 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218062 | lrm: 1.00 | dt: 531ms | tok/sec: 123,310 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972845 | lrm: 1.00 | dt: 531ms | tok/sec: 123,516 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740732 | lrm: 1.00 | dt: 531ms | tok/sec: 123,308 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537874 | lrm: 1.00 | dt: 534ms | tok/sec: 122,754 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363941 | lrm: 1.00 | dt: 530ms | tok/sec: 123,758 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212240 | lrm: 1.00 | dt: 533ms | tok/sec: 123,036 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077712 | lrm: 1.00 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957980 | lrm: 1.00 | dt: 531ms | tok/sec: 123,414 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851342 | lrm: 1.00 | dt: 529ms | tok/sec: 123,784 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751074 | lrm: 1.00 | dt: 527ms | tok/sec: 124,283 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663310 | lrm: 1.00 | dt: 531ms | tok/sec: 123,321 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583386 | lrm: 1.00 | dt: 528ms | tok/sec: 124,037 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510689 | lrm: 1.00 | dt: 531ms | tok/sec: 123,359 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445096 | lrm: 1.00 | dt: 536ms | tok/sec: 122,373 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381100 | lrm: 1.00 | dt: 528ms | tok/sec: 124,044 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323862 | lrm: 1.00 | dt: 535ms | tok/sec: 122,411 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268137 | lrm: 1.00 | dt: 529ms | tok/sec: 123,932 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215807 | lrm: 1.00 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165887 | lrm: 1.00 | dt: 535ms | tok/sec: 122,533 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124482 | lrm: 1.00 | dt: 531ms | tok/sec: 123,533 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.0%) | loss: 3.946412 | lrm: 0.50 | dt: 538ms | tok/sec: 121,706 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.2%) | loss: 3.943127 | lrm: 0.50 | dt: 535ms | tok/sec: 122,597 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.4%) | loss: 3.953336 | lrm: 0.49 | dt: 531ms | tok/sec: 123,315 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.6%) | loss: 3.956340 | lrm: 0.49 | dt: 533ms | tok/sec: 122,877 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.8%) | loss: 3.948392 | lrm: 0.48 | dt: 536ms | tok/sec: 122,306 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (75.9%) | loss: 3.950844 | lrm: 0.48 | dt: 537ms | tok/sec: 122,003 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (76.1%) | loss: 3.954785 | lrm: 0.48 | dt: 531ms | tok/sec: 123,327 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.3%) | loss: 3.950227 | lrm: 0.47 | dt: 530ms | tok/sec: 123,597 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.5%) | loss: 3.960476 | lrm: 0.47 | dt: 533ms | tok/sec: 123,034 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.7%) | loss: 3.958020 | lrm: 0.47 | dt: 537ms | tok/sec: 122,061 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.8%) | loss: 3.955380 | lrm: 0.46 | dt: 536ms | tok/sec: 122,334 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.0%) | loss: 3.952409 | lrm: 0.46 | dt: 533ms | tok/sec: 122,853 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00445 (77.2%) | loss: 3.954315 | lrm: 0.46 | dt: 532ms | tok/sec: 123,154 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.4%) | loss: 3.952505 | lrm: 0.45 | dt: 535ms | tok/sec: 122,610 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.5%) | loss: 3.941983 | lrm: 0.45 | dt: 533ms | tok/sec: 122,998 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.7%) | loss: 3.947147 | lrm: 0.45 | dt: 536ms | tok/sec: 122,280 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (77.9%) | loss: 3.942380 | lrm: 0.44 | dt: 534ms | tok/sec: 122,648 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (78.1%) | loss: 3.930807 | lrm: 0.44 | dt: 537ms | tok/sec: 122,066 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.3%) | loss: 3.927869 | lrm: 0.43 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.4%) | loss: 3.931878 | lrm: 0.43 | dt: 540ms | tok/sec: 121,371 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.6%) | loss: 3.933965 | lrm: 0.43 | dt: 530ms | tok/sec: 123,716 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.8%) | loss: 3.938815 | lrm: 0.42 | dt: 532ms | tok/sec: 123,222 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (79.0%) | loss: 3.938954 | lrm: 0.42 | dt: 531ms | tok/sec: 123,436 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (79.1%) | loss: 3.929174 | lrm: 0.42 | dt: 536ms | tok/sec: 122,256 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.3%) | loss: 3.931721 | lrm: 0.41 | dt: 536ms | tok/sec: 122,288 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00458 (79.5%) | loss: 3.930317 | lrm: 0.41 | dt: 537ms | tok/sec: 122,088 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.7%) | loss: 3.930762 | lrm: 0.41 | dt: 534ms | tok/sec: 122,753 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00460 (79.9%) | loss: 3.930900 | lrm: 0.40 | dt: 532ms | tok/sec: 123,084 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.0%) | loss: 3.929022 | lrm: 0.40 | dt: 539ms | tok/sec: 121,575 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.2%) | loss: 3.921172 | lrm: 0.40 | dt: 537ms | tok/sec: 121,929 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.4%) | loss: 3.925753 | lrm: 0.39 | dt: 536ms | tok/sec: 122,318 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.6%) | loss: 3.930752 | lrm: 0.39 | dt: 536ms | tok/sec: 122,367 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.8%) | loss: 3.920873 | lrm: 0.38 | dt: 534ms | tok/sec: 122,624 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (80.9%) | loss: 3.916455 | lrm: 0.38 | dt: 538ms | tok/sec: 121,873 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (81.1%) | loss: 3.912635 | lrm: 0.38 | dt: 537ms | tok/sec: 122,003 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.3%) | loss: 3.905928 | lrm: 0.37 | dt: 535ms | tok/sec: 122,597 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.5%) | loss: 3.907942 | lrm: 0.37 | dt: 537ms | tok/sec: 122,119 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.6%) | loss: 3.904296 | lrm: 0.37 | dt: 531ms | tok/sec: 123,441 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.8%) | loss: 3.900930 | lrm: 0.36 | dt: 539ms | tok/sec: 121,512 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.0%) | loss: 3.908085 | lrm: 0.36 | dt: 533ms | tok/sec: 122,978 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00473 (82.2%) | loss: 3.902106 | lrm: 0.36 | dt: 534ms | tok/sec: 122,650 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.4%) | loss: 3.899938 | lrm: 0.35 | dt: 533ms | tok/sec: 122,980 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00475 (82.5%) | loss: 3.904512 | lrm: 0.35 | dt: 539ms | tok/sec: 121,609 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.7%) | loss: 3.908158 | lrm: 0.35 | dt: 533ms | tok/sec: 123,005 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (82.9%) | loss: 3.910349 | lrm: 0.34 | dt: 534ms | tok/sec: 122,744 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (83.1%) | loss: 3.908976 | lrm: 0.34 | dt: 539ms | tok/sec: 121,700 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.2%) | loss: 3.913654 | lrm: 0.34 | dt: 536ms | tok/sec: 122,336 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.4%) | loss: 3.902443 | lrm: 0.33 | dt: 538ms | tok/sec: 121,837 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.6%) | loss: 3.904232 | lrm: 0.33 | dt: 541ms | tok/sec: 121,230 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00482 (83.8%) | loss: 3.900186 | lrm: 0.32 | dt: 540ms | tok/sec: 121,286 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (84.0%) | loss: 3.899897 | lrm: 0.32 | dt: 531ms | tok/sec: 123,462 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (84.1%) | loss: 3.902602 | lrm: 0.32 | dt: 532ms | tok/sec: 123,176 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.3%) | loss: 3.897699 | lrm: 0.31 | dt: 536ms | tok/sec: 122,260 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00486 (84.5%) | loss: 3.897048 | lrm: 0.31 | dt: 539ms | tok/sec: 121,517 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.7%) | loss: 3.896159 | lrm: 0.31 | dt: 540ms | tok/sec: 121,461 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00488 (84.9%) | loss: 3.890246 | lrm: 0.30 | dt: 530ms | tok/sec: 123,672 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.0%) | loss: 3.890217 | lrm: 0.30 | dt: 534ms | tok/sec: 122,829 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00490 (85.2%) | loss: 3.896029 | lrm: 0.30 | dt: 534ms | tok/sec: 122,721 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.4%) | loss: 3.893414 | lrm: 0.29 | dt: 539ms | tok/sec: 121,694 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.6%) | loss: 3.892804 | lrm: 0.29 | dt: 533ms | tok/sec: 123,055 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.7%) | loss: 3.891854 | lrm: 0.29 | dt: 534ms | tok/sec: 122,727 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (85.9%) | loss: 3.887535 | lrm: 0.28 | dt: 535ms | tok/sec: 122,594 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (86.1%) | loss: 3.879921 | lrm: 0.28 | dt: 534ms | tok/sec: 122,790 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.3%) | loss: 3.883611 | lrm: 0.27 | dt: 530ms | tok/sec: 123,540 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.5%) | loss: 3.887634 | lrm: 0.27 | dt: 538ms | tok/sec: 121,809 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.6%) | loss: 3.889805 | lrm: 0.27 | dt: 540ms | tok/sec: 121,402 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00499 (86.8%) | loss: 3.890566 | lrm: 0.26 | dt: 530ms | tok/sec: 123,707 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (87.0%) | loss: 3.888193 | lrm: 0.26 | dt: 532ms | tok/sec: 123,209 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00501 (87.2%) | loss: 3.888242 | lrm: 0.26 | dt: 536ms | tok/sec: 122,328 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.4%) | loss: 3.893645 | lrm: 0.25 | dt: 534ms | tok/sec: 122,627 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00503 (87.5%) | loss: 3.894581 | lrm: 0.25 | dt: 534ms | tok/sec: 122,691 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.7%) | loss: 3.884460 | lrm: 0.25 | dt: 535ms | tok/sec: 122,540 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (87.9%) | loss: 3.883083 | lrm: 0.24 | dt: 532ms | tok/sec: 123,248 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (88.1%) | loss: 3.880782 | lrm: 0.24 | dt: 536ms | tok/sec: 122,340 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.2%) | loss: 3.883265 | lrm: 0.24 | dt: 532ms | tok/sec: 123,183 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.4%) | loss: 3.882088 | lrm: 0.23 | dt: 537ms | tok/sec: 121,950 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.6%) | loss: 3.875766 | lrm: 0.23 | dt: 530ms | tok/sec: 123,547 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00510 (88.8%) | loss: 3.875403 | lrm: 0.22 | dt: 529ms | tok/sec: 123,772 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (89.0%) | loss: 3.884127 | lrm: 0.22 | dt: 539ms | tok/sec: 121,538 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00512 (89.1%) | loss: 3.882850 | lrm: 0.22 | dt: 540ms | tok/sec: 121,304 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.3%) | loss: 3.877959 | lrm: 0.21 | dt: 538ms | tok/sec: 121,841 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00514 (89.5%) | loss: 3.868320 | lrm: 0.21 | dt: 533ms | tok/sec: 123,023 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.7%) | loss: 3.866329 | lrm: 0.21 | dt: 530ms | tok/sec: 123,682 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00516 (89.8%) | loss: 3.863348 | lrm: 0.20 | dt: 538ms | tok/sec: 121,734 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.0%) | loss: 3.854013 | lrm: 0.20 | dt: 540ms | tok/sec: 121,378 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00518 (90.2%) | loss: 3.863229 | lrm: 0.20 | dt: 540ms | tok/sec: 121,359 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.4%) | loss: 3.867603 | lrm: 0.19 | dt: 539ms | tok/sec: 121,646 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.6%) | loss: 3.863875 | lrm: 0.19 | dt: 532ms | tok/sec: 123,256 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.7%) | loss: 3.867703 | lrm: 0.19 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (90.9%) | loss: 3.864725 | lrm: 0.18 | dt: 538ms | tok/sec: 121,825 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (91.1%) | loss: 3.861114 | lrm: 0.18 | dt: 534ms | tok/sec: 122,838 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.3%) | loss: 3.864002 | lrm: 0.17 | dt: 533ms | tok/sec: 122,934 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00525 (91.5%) | loss: 3.855679 | lrm: 0.17 | dt: 536ms | tok/sec: 122,360 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.6%) | loss: 3.847180 | lrm: 0.17 | dt: 532ms | tok/sec: 123,184 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00527 (91.8%) | loss: 3.841700 | lrm: 0.16 | dt: 533ms | tok/sec: 123,014 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (92.0%) | loss: 3.842027 | lrm: 0.16 | dt: 534ms | tok/sec: 122,746 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00529 (92.2%) | loss: 3.845342 | lrm: 0.16 | dt: 539ms | tok/sec: 121,518 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.3%) | loss: 3.848363 | lrm: 0.15 | dt: 536ms | tok/sec: 122,249 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00531 (92.5%) | loss: 3.850532 | lrm: 0.15 | dt: 536ms | tok/sec: 122,378 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.7%) | loss: 3.861694 | lrm: 0.15 | dt: 534ms | tok/sec: 122,814 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (92.9%) | loss: 3.860844 | lrm: 0.14 | dt: 535ms | tok/sec: 122,504 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (93.1%) | loss: 3.851319 | lrm: 0.14 | dt: 536ms | tok/sec: 122,264 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.2%) | loss: 3.850470 | lrm: 0.14 | dt: 531ms | tok/sec: 123,391 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.4%) | loss: 3.866101 | lrm: 0.13 | dt: 532ms | tok/sec: 123,111 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.6%) | loss: 3.863664 | lrm: 0.13 | dt: 538ms | tok/sec: 121,926 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.8%) | loss: 3.860483 | lrm: 0.12 | dt: 538ms | tok/sec: 121,758 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (93.9%) | loss: 3.859976 | lrm: 0.12 | dt: 533ms | tok/sec: 122,848 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00540 (94.1%) | loss: 3.856561 | lrm: 0.12 | dt: 536ms | tok/sec: 122,301 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.3%) | loss: 3.855689 | lrm: 0.11 | dt: 534ms | tok/sec: 122,835 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00542 (94.5%) | loss: 3.863143 | lrm: 0.11 | dt: 536ms | tok/sec: 122,356 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.7%) | loss: 3.860466 | lrm: 0.11 | dt: 536ms | tok/sec: 122,352 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00544 (94.8%) | loss: 3.853572 | lrm: 0.10 | dt: 533ms | tok/sec: 122,987 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.0%) | loss: 3.854250 | lrm: 0.10 | dt: 535ms | tok/sec: 122,501 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00546 (95.2%) | loss: 3.861750 | lrm: 0.10 | dt: 536ms | tok/sec: 122,331 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.4%) | loss: 3.858972 | lrm: 0.09 | dt: 542ms | tok/sec: 120,834 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.6%) | loss: 3.859247 | lrm: 0.09 | dt: 540ms | tok/sec: 121,385 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.7%) | loss: 3.863260 | lrm: 0.09 | dt: 539ms | tok/sec: 121,493 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (95.9%) | loss: 3.855987 | lrm: 0.08 | dt: 539ms | tok/sec: 121,609 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.1%) | loss: 3.861343 | lrm: 0.08 | dt: 531ms | tok/sec: 123,343 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.3%) | loss: 3.861934 | lrm: 0.07 | dt: 535ms | tok/sec: 122,589 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.5%) | loss: 3.863478 | lrm: 0.07 | dt: 534ms | tok/sec: 122,611 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.6%) | loss: 3.863533 | lrm: 0.07 | dt: 541ms | tok/sec: 121,214 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00555 (96.8%) | loss: 3.860998 | lrm: 0.06 | dt: 532ms | tok/sec: 123,302 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (97.0%) | loss: 3.853270 | lrm: 0.06 | dt: 533ms | tok/sec: 122,916 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00557 (97.2%) | loss: 3.854930 | lrm: 0.06 | dt: 536ms | tok/sec: 122,325 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.3%) | loss: 3.855806 | lrm: 0.05 | dt: 537ms | tok/sec: 122,151 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00559 (97.5%) | loss: 3.865027 | lrm: 0.05 | dt: 538ms | tok/sec: 121,751 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.7%) | loss: 3.857480 | lrm: 0.05 | dt: 532ms | tok/sec: 123,125 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (97.9%) | loss: 3.858873 | lrm: 0.04 | dt: 539ms | tok/sec: 121,654 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.1%) | loss: 3.861863 | lrm: 0.04 | dt: 535ms | tok/sec: 122,477 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.2%) | loss: 3.850800 | lrm: 0.04 | dt: 532ms | tok/sec: 123,231 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.4%) | loss: 3.850811 | lrm: 0.03 | dt: 536ms | tok/sec: 122,370 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.6%) | loss: 3.847627 | lrm: 0.03 | dt: 533ms | tok/sec: 122,947 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.8%) | loss: 3.846610 | lrm: 0.02 | dt: 536ms | tok/sec: 122,279 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (98.9%) | loss: 3.846502 | lrm: 0.02 | dt: 536ms | tok/sec: 122,250 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.1%) | loss: 3.843418 | lrm: 0.02 | dt: 536ms | tok/sec: 122,166 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.3%) | loss: 3.834231 | lrm: 0.01 | dt: 534ms | tok/sec: 122,672 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.5%) | loss: 3.833376 | lrm: 0.01 | dt: 534ms | tok/sec: 122,742 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.7%) | loss: 3.837933 | lrm: 0.01 | dt: 537ms | tok/sec: 121,956 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00572 (99.8%) | loss: 3.853255 | lrm: 0.00 | dt: 537ms | tok/sec: 121,943 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369469
training_seconds: 300.1
total_seconds:    360.3
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        573
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
