========================================
🚀 自动训练开始: Wed Mar 25 17:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1233ms | tok/sec: 53,155 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 516ms | tok/sec: 127,068 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743758 | lrm: 1.00 | dt: 512ms | tok/sec: 127,964 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479354 | lrm: 1.00 | dt: 510ms | tok/sec: 128,604 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218238 | lrm: 1.00 | dt: 517ms | tok/sec: 126,767 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973136 | lrm: 1.00 | dt: 513ms | tok/sec: 127,830 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740588 | lrm: 1.00 | dt: 511ms | tok/sec: 128,234 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537328 | lrm: 1.00 | dt: 515ms | tok/sec: 127,349 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362694 | lrm: 1.00 | dt: 511ms | tok/sec: 128,358 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211166 | lrm: 1.00 | dt: 515ms | tok/sec: 127,306 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077014 | lrm: 1.00 | dt: 513ms | tok/sec: 127,685 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957266 | lrm: 1.00 | dt: 517ms | tok/sec: 126,882 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850413 | lrm: 1.00 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749907 | lrm: 1.00 | dt: 510ms | tok/sec: 128,407 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661848 | lrm: 1.00 | dt: 513ms | tok/sec: 127,745 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582076 | lrm: 1.00 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510709 | lrm: 1.00 | dt: 516ms | tok/sec: 127,059 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445700 | lrm: 1.00 | dt: 514ms | tok/sec: 127,494 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381627 | lrm: 1.00 | dt: 507ms | tok/sec: 129,216 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324548 | lrm: 1.00 | dt: 517ms | tok/sec: 126,838 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268984 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216531 | lrm: 1.00 | dt: 515ms | tok/sec: 127,342 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166391 | lrm: 1.00 | dt: 512ms | tok/sec: 127,922 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124622 | lrm: 1.00 | dt: 515ms | tok/sec: 127,239 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.3%) | loss: 3.947549 | lrm: 0.51 | dt: 516ms | tok/sec: 127,003 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.5%) | loss: 3.943851 | lrm: 0.51 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.7%) | loss: 3.954157 | lrm: 0.51 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (74.9%) | loss: 3.956783 | lrm: 0.50 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.0%) | loss: 3.948771 | lrm: 0.50 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.2%) | loss: 3.951428 | lrm: 0.50 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.4%) | loss: 3.955437 | lrm: 0.49 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.5%) | loss: 3.951421 | lrm: 0.49 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.7%) | loss: 3.961542 | lrm: 0.49 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (75.9%) | loss: 3.959208 | lrm: 0.48 | dt: 521ms | tok/sec: 125,721 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.1%) | loss: 3.956173 | lrm: 0.48 | dt: 523ms | tok/sec: 125,221 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.2%) | loss: 3.953077 | lrm: 0.48 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.4%) | loss: 3.954770 | lrm: 0.47 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.6%) | loss: 3.952725 | lrm: 0.47 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.8%) | loss: 3.942318 | lrm: 0.46 | dt: 516ms | tok/sec: 126,891 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (76.9%) | loss: 3.947436 | lrm: 0.46 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (77.1%) | loss: 3.942483 | lrm: 0.46 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.3%) | loss: 3.931332 | lrm: 0.45 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.5%) | loss: 3.928223 | lrm: 0.45 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.6%) | loss: 3.932721 | lrm: 0.45 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.8%) | loss: 3.934978 | lrm: 0.44 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.0%) | loss: 3.940333 | lrm: 0.44 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (78.1%) | loss: 3.939575 | lrm: 0.44 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.3%) | loss: 3.929644 | lrm: 0.43 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.5%) | loss: 3.932642 | lrm: 0.43 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.7%) | loss: 3.931523 | lrm: 0.43 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (78.8%) | loss: 3.931361 | lrm: 0.42 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (79.0%) | loss: 3.931473 | lrm: 0.42 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.2%) | loss: 3.929752 | lrm: 0.42 | dt: 522ms | tok/sec: 125,632 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.4%) | loss: 3.922520 | lrm: 0.41 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.5%) | loss: 3.926993 | lrm: 0.41 | dt: 523ms | tok/sec: 125,335 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.7%) | loss: 3.931891 | lrm: 0.41 | dt: 518ms | tok/sec: 126,485 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (79.9%) | loss: 3.921481 | lrm: 0.40 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (80.1%) | loss: 3.917009 | lrm: 0.40 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.2%) | loss: 3.913682 | lrm: 0.40 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.4%) | loss: 3.907102 | lrm: 0.39 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.6%) | loss: 3.908374 | lrm: 0.39 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.8%) | loss: 3.904662 | lrm: 0.38 | dt: 518ms | tok/sec: 126,514 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (80.9%) | loss: 3.901249 | lrm: 0.38 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.1%) | loss: 3.908343 | lrm: 0.38 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.3%) | loss: 3.902349 | lrm: 0.37 | dt: 516ms | tok/sec: 126,987 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.899882 | lrm: 0.37 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.6%) | loss: 3.904521 | lrm: 0.37 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.8%) | loss: 3.908650 | lrm: 0.36 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (82.0%) | loss: 3.911039 | lrm: 0.36 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.1%) | loss: 3.909908 | lrm: 0.36 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.3%) | loss: 3.914110 | lrm: 0.35 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.5%) | loss: 3.902618 | lrm: 0.35 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.7%) | loss: 3.904389 | lrm: 0.35 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.8%) | loss: 3.899823 | lrm: 0.34 | dt: 521ms | tok/sec: 125,715 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (83.0%) | loss: 3.899955 | lrm: 0.34 | dt: 516ms | tok/sec: 127,002 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00484 (83.2%) | loss: 3.902515 | lrm: 0.34 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.897501 | lrm: 0.33 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.5%) | loss: 3.897068 | lrm: 0.33 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.7%) | loss: 3.896381 | lrm: 0.33 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (83.9%) | loss: 3.890621 | lrm: 0.32 | dt: 523ms | tok/sec: 125,348 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (84.0%) | loss: 3.890215 | lrm: 0.32 | dt: 521ms | tok/sec: 125,733 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.2%) | loss: 3.895797 | lrm: 0.32 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.4%) | loss: 3.893286 | lrm: 0.31 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.6%) | loss: 3.892495 | lrm: 0.31 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.7%) | loss: 3.892312 | lrm: 0.31 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (84.9%) | loss: 3.888002 | lrm: 0.30 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (85.1%) | loss: 3.880606 | lrm: 0.30 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.3%) | loss: 3.883787 | lrm: 0.29 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.4%) | loss: 3.887459 | lrm: 0.29 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.6%) | loss: 3.889279 | lrm: 0.29 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.8%) | loss: 3.890159 | lrm: 0.28 | dt: 516ms | tok/sec: 126,893 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.888003 | lrm: 0.28 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.1%) | loss: 3.887997 | lrm: 0.28 | dt: 524ms | tok/sec: 125,014 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.3%) | loss: 3.893774 | lrm: 0.27 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.5%) | loss: 3.895237 | lrm: 0.27 | dt: 521ms | tok/sec: 125,819 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.884958 | lrm: 0.27 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.8%) | loss: 3.883518 | lrm: 0.26 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.0%) | loss: 3.880969 | lrm: 0.26 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.2%) | loss: 3.883460 | lrm: 0.26 | dt: 522ms | tok/sec: 125,501 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.882725 | lrm: 0.25 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.5%) | loss: 3.876507 | lrm: 0.25 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.7%) | loss: 3.876195 | lrm: 0.25 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (87.9%) | loss: 3.885710 | lrm: 0.24 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.884234 | lrm: 0.24 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.2%) | loss: 3.878878 | lrm: 0.24 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.4%) | loss: 3.869570 | lrm: 0.23 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.6%) | loss: 3.867521 | lrm: 0.23 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.7%) | loss: 3.864377 | lrm: 0.23 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (88.9%) | loss: 3.854821 | lrm: 0.22 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (89.1%) | loss: 3.864033 | lrm: 0.22 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.2%) | loss: 3.868394 | lrm: 0.22 | dt: 523ms | tok/sec: 125,253 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.4%) | loss: 3.864417 | lrm: 0.21 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.6%) | loss: 3.868380 | lrm: 0.21 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.8%) | loss: 3.865389 | lrm: 0.20 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (89.9%) | loss: 3.861417 | lrm: 0.20 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (90.1%) | loss: 3.864541 | lrm: 0.20 | dt: 522ms | tok/sec: 125,572 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.3%) | loss: 3.855736 | lrm: 0.19 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.5%) | loss: 3.847471 | lrm: 0.19 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.6%) | loss: 3.842276 | lrm: 0.19 | dt: 522ms | tok/sec: 125,508 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.8%) | loss: 3.842706 | lrm: 0.18 | dt: 517ms | tok/sec: 126,719 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (91.0%) | loss: 3.846522 | lrm: 0.18 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.2%) | loss: 3.849366 | lrm: 0.18 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.3%) | loss: 3.851568 | lrm: 0.17 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.5%) | loss: 3.862930 | lrm: 0.17 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.7%) | loss: 3.862380 | lrm: 0.17 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (91.8%) | loss: 3.852626 | lrm: 0.16 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.0%) | loss: 3.851659 | lrm: 0.16 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.2%) | loss: 3.867409 | lrm: 0.16 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.4%) | loss: 3.865024 | lrm: 0.15 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.5%) | loss: 3.861537 | lrm: 0.15 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.7%) | loss: 3.861061 | lrm: 0.15 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (92.9%) | loss: 3.857871 | lrm: 0.14 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.1%) | loss: 3.856583 | lrm: 0.14 | dt: 517ms | tok/sec: 126,807 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.2%) | loss: 3.863731 | lrm: 0.14 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.4%) | loss: 3.861172 | lrm: 0.13 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.6%) | loss: 3.854241 | lrm: 0.13 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.8%) | loss: 3.854689 | lrm: 0.12 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (93.9%) | loss: 3.861499 | lrm: 0.12 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (94.1%) | loss: 3.858307 | lrm: 0.12 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.3%) | loss: 3.858352 | lrm: 0.11 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.4%) | loss: 3.862270 | lrm: 0.11 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.6%) | loss: 3.855220 | lrm: 0.11 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.8%) | loss: 3.861062 | lrm: 0.10 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (95.0%) | loss: 3.860883 | lrm: 0.10 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.1%) | loss: 3.862456 | lrm: 0.10 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.3%) | loss: 3.862440 | lrm: 0.09 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.5%) | loss: 3.859702 | lrm: 0.09 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.7%) | loss: 3.851810 | lrm: 0.09 | dt: 517ms | tok/sec: 126,723 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.8%) | loss: 3.853605 | lrm: 0.08 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.0%) | loss: 3.854612 | lrm: 0.08 | dt: 521ms | tok/sec: 125,700 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.2%) | loss: 3.863945 | lrm: 0.08 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.3%) | loss: 3.856306 | lrm: 0.07 | dt: 517ms | tok/sec: 126,787 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.5%) | loss: 3.857769 | lrm: 0.07 | dt: 521ms | tok/sec: 125,735 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.7%) | loss: 3.860779 | lrm: 0.07 | dt: 521ms | tok/sec: 125,764 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (96.9%) | loss: 3.849471 | lrm: 0.06 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.0%) | loss: 3.849779 | lrm: 0.06 | dt: 525ms | tok/sec: 124,937 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.2%) | loss: 3.846329 | lrm: 0.06 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.4%) | loss: 3.844591 | lrm: 0.05 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.6%) | loss: 3.844507 | lrm: 0.05 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.7%) | loss: 3.841444 | lrm: 0.05 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (97.9%) | loss: 3.831792 | lrm: 0.04 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.1%) | loss: 3.831218 | lrm: 0.04 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.3%) | loss: 3.835663 | lrm: 0.03 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.4%) | loss: 3.850874 | lrm: 0.03 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.6%) | loss: 3.857365 | lrm: 0.03 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.8%) | loss: 3.851092 | lrm: 0.02 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (98.9%) | loss: 3.850326 | lrm: 0.02 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (99.1%) | loss: 3.843101 | lrm: 0.02 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.3%) | loss: 3.824631 | lrm: 0.01 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.5%) | loss: 3.819346 | lrm: 0.01 | dt: 524ms | tok/sec: 125,119 | mfu: 0.3% | epoch: 1 | remaining: 1s    
