========================================
🚀 自动训练开始: Tue Mar 24 17:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1332ms | tok/sec: 49,189 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 517ms | tok/sec: 126,731 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743758 | lrm: 1.00 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479356 | lrm: 1.00 | dt: 515ms | tok/sec: 127,131 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218504 | lrm: 1.00 | dt: 515ms | tok/sec: 127,364 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973071 | lrm: 1.00 | dt: 513ms | tok/sec: 127,820 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740132 | lrm: 1.00 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536478 | lrm: 1.00 | dt: 517ms | tok/sec: 126,746 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361186 | lrm: 1.00 | dt: 515ms | tok/sec: 127,160 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209141 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075449 | lrm: 1.00 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956272 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849837 | lrm: 1.00 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749685 | lrm: 1.00 | dt: 516ms | tok/sec: 127,129 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662682 | lrm: 1.00 | dt: 515ms | tok/sec: 127,312 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583066 | lrm: 1.00 | dt: 513ms | tok/sec: 127,711 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510696 | lrm: 1.00 | dt: 516ms | tok/sec: 126,993 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445742 | lrm: 1.00 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381846 | lrm: 1.00 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324597 | lrm: 1.00 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268869 | lrm: 1.00 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216406 | lrm: 1.00 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166277 | lrm: 1.00 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124576 | lrm: 1.00 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.948821 | lrm: 0.54 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.2%) | loss: 3.945337 | lrm: 0.54 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.955747 | lrm: 0.53 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.5%) | loss: 3.958142 | lrm: 0.53 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.7%) | loss: 3.950211 | lrm: 0.53 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.952615 | lrm: 0.52 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.956814 | lrm: 0.52 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.952551 | lrm: 0.52 | dt: 516ms | tok/sec: 127,071 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.4%) | loss: 3.962905 | lrm: 0.51 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.5%) | loss: 3.960920 | lrm: 0.51 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.958100 | lrm: 0.51 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.955593 | lrm: 0.50 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.957373 | lrm: 0.50 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.955516 | lrm: 0.50 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.945178 | lrm: 0.49 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.950510 | lrm: 0.49 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.8%) | loss: 3.945411 | lrm: 0.48 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.934152 | lrm: 0.48 | dt: 520ms | tok/sec: 126,009 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.930472 | lrm: 0.48 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.3%) | loss: 3.934818 | lrm: 0.47 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.937339 | lrm: 0.47 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.941730 | lrm: 0.47 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.941579 | lrm: 0.46 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.0%) | loss: 3.931362 | lrm: 0.46 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.933706 | lrm: 0.46 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.932636 | lrm: 0.45 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.5%) | loss: 3.932994 | lrm: 0.45 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.7%) | loss: 3.932910 | lrm: 0.45 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.931265 | lrm: 0.44 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.923551 | lrm: 0.44 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.2%) | loss: 3.928186 | lrm: 0.44 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.933419 | lrm: 0.43 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.5%) | loss: 3.923647 | lrm: 0.43 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.919463 | lrm: 0.43 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.9%) | loss: 3.915722 | lrm: 0.42 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.909206 | lrm: 0.42 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.910308 | lrm: 0.42 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.906831 | lrm: 0.41 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.6%) | loss: 3.903386 | lrm: 0.41 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.910333 | lrm: 0.41 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.904816 | lrm: 0.40 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.902233 | lrm: 0.40 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.3%) | loss: 3.907328 | lrm: 0.39 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.911197 | lrm: 0.39 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.913225 | lrm: 0.39 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.8%) | loss: 3.911808 | lrm: 0.38 | dt: 518ms | tok/sec: 126,419 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.916406 | lrm: 0.38 | dt: 520ms | tok/sec: 126,099 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.904962 | lrm: 0.38 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.906411 | lrm: 0.37 | dt: 520ms | tok/sec: 125,911 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.5%) | loss: 3.902176 | lrm: 0.37 | dt: 518ms | tok/sec: 126,421 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.901672 | lrm: 0.37 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.904506 | lrm: 0.36 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.899750 | lrm: 0.36 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.2%) | loss: 3.899384 | lrm: 0.36 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.898813 | lrm: 0.35 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.5%) | loss: 3.893013 | lrm: 0.35 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.7%) | loss: 3.892854 | lrm: 0.35 | dt: 520ms | tok/sec: 125,990 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (82.9%) | loss: 3.898471 | lrm: 0.34 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.896000 | lrm: 0.34 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.895140 | lrm: 0.34 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.4%) | loss: 3.894687 | lrm: 0.33 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.5%) | loss: 3.890241 | lrm: 0.33 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.882375 | lrm: 0.33 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.885644 | lrm: 0.32 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.1%) | loss: 3.889521 | lrm: 0.32 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.891469 | lrm: 0.32 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.892412 | lrm: 0.31 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.6%) | loss: 3.889622 | lrm: 0.31 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.8%) | loss: 3.889722 | lrm: 0.30 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.895418 | lrm: 0.30 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.897155 | lrm: 0.30 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.3%) | loss: 3.886809 | lrm: 0.29 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.885501 | lrm: 0.29 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.883176 | lrm: 0.29 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.885801 | lrm: 0.28 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.0%) | loss: 3.884652 | lrm: 0.28 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.877844 | lrm: 0.28 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.877589 | lrm: 0.27 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.5%) | loss: 3.886386 | lrm: 0.27 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.7%) | loss: 3.884856 | lrm: 0.27 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (86.8%) | loss: 3.879938 | lrm: 0.26 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.869716 | lrm: 0.26 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.2%) | loss: 3.867893 | lrm: 0.26 | dt: 518ms | tok/sec: 126,485 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.4%) | loss: 3.864773 | lrm: 0.25 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.5%) | loss: 3.855459 | lrm: 0.25 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.864785 | lrm: 0.25 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.9%) | loss: 3.869361 | lrm: 0.24 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.865704 | lrm: 0.24 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.869305 | lrm: 0.24 | dt: 515ms | tok/sec: 127,164 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.866094 | lrm: 0.23 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.6%) | loss: 3.862292 | lrm: 0.23 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.865733 | lrm: 0.23 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.856762 | lrm: 0.22 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.847971 | lrm: 0.22 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.3%) | loss: 3.842763 | lrm: 0.21 | dt: 520ms | tok/sec: 125,948 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.843786 | lrm: 0.21 | dt: 519ms | tok/sec: 126,333 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.847142 | lrm: 0.21 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.8%) | loss: 3.850059 | lrm: 0.20 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.852518 | lrm: 0.20 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.863666 | lrm: 0.20 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.862713 | lrm: 0.19 | dt: 522ms | tok/sec: 125,451 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.5%) | loss: 3.853168 | lrm: 0.19 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.852481 | lrm: 0.19 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.868104 | lrm: 0.18 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.865612 | lrm: 0.18 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.2%) | loss: 3.862084 | lrm: 0.18 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.861486 | lrm: 0.17 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.5%) | loss: 3.857805 | lrm: 0.17 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.7%) | loss: 3.856794 | lrm: 0.17 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (91.9%) | loss: 3.864110 | lrm: 0.16 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.861450 | lrm: 0.16 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.854367 | lrm: 0.16 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.4%) | loss: 3.855249 | lrm: 0.15 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.5%) | loss: 3.862050 | lrm: 0.15 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.858961 | lrm: 0.15 | dt: 519ms | tok/sec: 126,389 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.858830 | lrm: 0.14 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.1%) | loss: 3.863229 | lrm: 0.14 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.856002 | lrm: 0.14 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.861619 | lrm: 0.13 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.861758 | lrm: 0.13 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.8%) | loss: 3.862788 | lrm: 0.12 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.863004 | lrm: 0.12 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.859719 | lrm: 0.12 | dt: 515ms | tok/sec: 127,165 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.3%) | loss: 3.851688 | lrm: 0.11 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.853580 | lrm: 0.11 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.854248 | lrm: 0.11 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.863189 | lrm: 0.10 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.0%) | loss: 3.855459 | lrm: 0.10 | dt: 516ms | tok/sec: 126,894 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.856950 | lrm: 0.10 | dt: 521ms | tok/sec: 125,695 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.860184 | lrm: 0.09 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.5%) | loss: 3.849155 | lrm: 0.09 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.7%) | loss: 3.849598 | lrm: 0.09 | dt: 520ms | tok/sec: 125,914 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (95.8%) | loss: 3.846178 | lrm: 0.08 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.844750 | lrm: 0.08 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.2%) | loss: 3.844466 | lrm: 0.08 | dt: 521ms | tok/sec: 125,898 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.4%) | loss: 3.840845 | lrm: 0.07 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.5%) | loss: 3.831192 | lrm: 0.07 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.830448 | lrm: 0.07 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.9%) | loss: 3.834718 | lrm: 0.06 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.849861 | lrm: 0.06 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.856431 | lrm: 0.06 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.850345 | lrm: 0.05 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.6%) | loss: 3.848872 | lrm: 0.05 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.840824 | lrm: 0.05 | dt: 522ms | tok/sec: 125,486 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.822261 | lrm: 0.04 | dt: 520ms | tok/sec: 125,947 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.816651 | lrm: 0.04 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 5s    
