========================================
🚀 自动训练开始: Sun Apr  5 16:00:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,060 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 516ms | tok/sec: 126,913 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743725 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479318 | lrm: 1.00 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218238 | lrm: 1.00 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973028 | lrm: 1.00 | dt: 517ms | tok/sec: 126,674 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740464 | lrm: 1.00 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536904 | lrm: 1.00 | dt: 515ms | tok/sec: 127,341 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361968 | lrm: 1.00 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210450 | lrm: 1.00 | dt: 517ms | tok/sec: 126,775 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076833 | lrm: 1.00 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957129 | lrm: 1.00 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850246 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749773 | lrm: 1.00 | dt: 514ms | tok/sec: 127,541 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661522 | lrm: 1.00 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581032 | lrm: 1.00 | dt: 517ms | tok/sec: 126,729 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509432 | lrm: 1.00 | dt: 526ms | tok/sec: 124,645 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445255 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381479 | lrm: 1.00 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324362 | lrm: 1.00 | dt: 517ms | tok/sec: 126,655 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268823 | lrm: 1.00 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216431 | lrm: 1.00 | dt: 524ms | tok/sec: 125,163 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166373 | lrm: 1.00 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124760 | lrm: 1.00 | dt: 522ms | tok/sec: 125,520 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.3%) | loss: 3.946842 | lrm: 0.53 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.943124 | lrm: 0.53 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.953151 | lrm: 0.53 | dt: 526ms | tok/sec: 124,594 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.8%) | loss: 3.955621 | lrm: 0.52 | dt: 517ms | tok/sec: 126,849 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (74.0%) | loss: 3.947781 | lrm: 0.52 | dt: 525ms | tok/sec: 124,761 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.950203 | lrm: 0.52 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.954951 | lrm: 0.51 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.5%) | loss: 3.950677 | lrm: 0.51 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.7%) | loss: 3.961241 | lrm: 0.51 | dt: 521ms | tok/sec: 125,867 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00442 (74.8%) | loss: 3.959131 | lrm: 0.50 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.956602 | lrm: 0.50 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00444 (75.2%) | loss: 3.953920 | lrm: 0.50 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.4%) | loss: 3.955133 | lrm: 0.49 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00446 (75.5%) | loss: 3.953427 | lrm: 0.49 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.942969 | lrm: 0.49 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00448 (75.9%) | loss: 3.948118 | lrm: 0.48 | dt: 517ms | tok/sec: 126,765 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.0%) | loss: 3.942859 | lrm: 0.48 | dt: 525ms | tok/sec: 124,849 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.2%) | loss: 3.931727 | lrm: 0.48 | dt: 531ms | tok/sec: 123,494 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.4%) | loss: 3.927857 | lrm: 0.47 | dt: 524ms | tok/sec: 125,096 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.6%) | loss: 3.931981 | lrm: 0.47 | dt: 528ms | tok/sec: 124,133 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.8%) | loss: 3.934464 | lrm: 0.46 | dt: 522ms | tok/sec: 125,454 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.939218 | lrm: 0.46 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.1%) | loss: 3.938913 | lrm: 0.46 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.3%) | loss: 3.928438 | lrm: 0.45 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.930997 | lrm: 0.45 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.929964 | lrm: 0.45 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.8%) | loss: 3.929917 | lrm: 0.44 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (78.0%) | loss: 3.930026 | lrm: 0.44 | dt: 526ms | tok/sec: 124,578 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.928377 | lrm: 0.44 | dt: 526ms | tok/sec: 124,587 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.3%) | loss: 3.920724 | lrm: 0.43 | dt: 528ms | tok/sec: 124,134 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.5%) | loss: 3.925158 | lrm: 0.43 | dt: 518ms | tok/sec: 126,482 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.7%) | loss: 3.930349 | lrm: 0.43 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00465 (78.8%) | loss: 3.920308 | lrm: 0.42 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.0%) | loss: 3.916077 | lrm: 0.42 | dt: 523ms | tok/sec: 125,400 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00467 (79.2%) | loss: 3.912490 | lrm: 0.42 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.4%) | loss: 3.906013 | lrm: 0.41 | dt: 521ms | tok/sec: 125,761 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00469 (79.5%) | loss: 3.907517 | lrm: 0.41 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.7%) | loss: 3.903890 | lrm: 0.41 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00471 (79.9%) | loss: 3.900667 | lrm: 0.40 | dt: 517ms | tok/sec: 126,783 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.1%) | loss: 3.907736 | lrm: 0.40 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.2%) | loss: 3.901968 | lrm: 0.40 | dt: 529ms | tok/sec: 123,959 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.4%) | loss: 3.899974 | lrm: 0.39 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.6%) | loss: 3.904111 | lrm: 0.39 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.8%) | loss: 3.907800 | lrm: 0.38 | dt: 516ms | tok/sec: 127,001 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.9%) | loss: 3.910281 | lrm: 0.38 | dt: 526ms | tok/sec: 124,700 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.1%) | loss: 3.908972 | lrm: 0.38 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.3%) | loss: 3.913363 | lrm: 0.37 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.5%) | loss: 3.901753 | lrm: 0.37 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.903409 | lrm: 0.37 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.8%) | loss: 3.899051 | lrm: 0.36 | dt: 521ms | tok/sec: 125,818 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (82.0%) | loss: 3.899548 | lrm: 0.36 | dt: 524ms | tok/sec: 124,980 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.1%) | loss: 3.902217 | lrm: 0.36 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.3%) | loss: 3.897494 | lrm: 0.35 | dt: 532ms | tok/sec: 123,198 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.5%) | loss: 3.897033 | lrm: 0.35 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.7%) | loss: 3.896493 | lrm: 0.35 | dt: 527ms | tok/sec: 124,300 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00488 (82.8%) | loss: 3.890466 | lrm: 0.34 | dt: 518ms | tok/sec: 126,625 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.890147 | lrm: 0.34 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00490 (83.2%) | loss: 3.895651 | lrm: 0.34 | dt: 516ms | tok/sec: 126,997 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.4%) | loss: 3.892753 | lrm: 0.33 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00492 (83.5%) | loss: 3.892057 | lrm: 0.33 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.7%) | loss: 3.891418 | lrm: 0.33 | dt: 526ms | tok/sec: 124,541 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00494 (83.9%) | loss: 3.886922 | lrm: 0.32 | dt: 522ms | tok/sec: 125,580 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.1%) | loss: 3.879181 | lrm: 0.32 | dt: 522ms | tok/sec: 125,469 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.2%) | loss: 3.882740 | lrm: 0.32 | dt: 526ms | tok/sec: 124,681 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.4%) | loss: 3.886494 | lrm: 0.31 | dt: 530ms | tok/sec: 123,710 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.6%) | loss: 3.888012 | lrm: 0.31 | dt: 526ms | tok/sec: 124,621 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.8%) | loss: 3.888839 | lrm: 0.30 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.886259 | lrm: 0.30 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.1%) | loss: 3.886255 | lrm: 0.30 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.3%) | loss: 3.891907 | lrm: 0.29 | dt: 527ms | tok/sec: 124,388 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.5%) | loss: 3.893851 | lrm: 0.29 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.883882 | lrm: 0.29 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.8%) | loss: 3.882103 | lrm: 0.28 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (86.0%) | loss: 3.879919 | lrm: 0.28 | dt: 523ms | tok/sec: 125,381 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.2%) | loss: 3.882233 | lrm: 0.28 | dt: 521ms | tok/sec: 125,708 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.3%) | loss: 3.881053 | lrm: 0.27 | dt: 533ms | tok/sec: 122,993 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00509 (86.5%) | loss: 3.874393 | lrm: 0.27 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.7%) | loss: 3.874381 | lrm: 0.27 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00511 (86.9%) | loss: 3.883400 | lrm: 0.26 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.881749 | lrm: 0.26 | dt: 529ms | tok/sec: 123,983 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00513 (87.2%) | loss: 3.876823 | lrm: 0.26 | dt: 525ms | tok/sec: 124,835 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.4%) | loss: 3.867182 | lrm: 0.25 | dt: 525ms | tok/sec: 124,890 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00515 (87.6%) | loss: 3.864992 | lrm: 0.25 | dt: 523ms | tok/sec: 125,374 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.7%) | loss: 3.862021 | lrm: 0.25 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00517 (87.9%) | loss: 3.852266 | lrm: 0.24 | dt: 525ms | tok/sec: 124,918 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.1%) | loss: 3.861412 | lrm: 0.24 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.3%) | loss: 3.865752 | lrm: 0.23 | dt: 527ms | tok/sec: 124,441 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.4%) | loss: 3.862386 | lrm: 0.23 | dt: 528ms | tok/sec: 124,073 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.6%) | loss: 3.865664 | lrm: 0.23 | dt: 524ms | tok/sec: 125,116 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.8%) | loss: 3.862949 | lrm: 0.22 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (89.0%) | loss: 3.859076 | lrm: 0.22 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.1%) | loss: 3.862501 | lrm: 0.22 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.3%) | loss: 3.854011 | lrm: 0.21 | dt: 527ms | tok/sec: 124,269 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.5%) | loss: 3.845446 | lrm: 0.21 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.6%) | loss: 3.840308 | lrm: 0.21 | dt: 524ms | tok/sec: 125,031 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.8%) | loss: 3.840751 | lrm: 0.20 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (90.0%) | loss: 3.844150 | lrm: 0.20 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00530 (90.2%) | loss: 3.846996 | lrm: 0.20 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.3%) | loss: 3.849306 | lrm: 0.19 | dt: 533ms | tok/sec: 122,942 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00532 (90.5%) | loss: 3.860241 | lrm: 0.19 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.7%) | loss: 3.859756 | lrm: 0.19 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00534 (90.9%) | loss: 3.850343 | lrm: 0.18 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.0%) | loss: 3.849342 | lrm: 0.18 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00536 (91.2%) | loss: 3.865125 | lrm: 0.18 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.4%) | loss: 3.862375 | lrm: 0.17 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00538 (91.6%) | loss: 3.859179 | lrm: 0.17 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.7%) | loss: 3.858816 | lrm: 0.17 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00540 (91.9%) | loss: 3.855411 | lrm: 0.16 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.1%) | loss: 3.854640 | lrm: 0.16 | dt: 515ms | tok/sec: 127,256 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.3%) | loss: 3.861863 | lrm: 0.15 | dt: 521ms | tok/sec: 125,838 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.4%) | loss: 3.859332 | lrm: 0.15 | dt: 525ms | tok/sec: 124,743 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.6%) | loss: 3.852527 | lrm: 0.15 | dt: 528ms | tok/sec: 124,091 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.8%) | loss: 3.853045 | lrm: 0.14 | dt: 521ms | tok/sec: 125,797 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (93.0%) | loss: 3.860084 | lrm: 0.14 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.1%) | loss: 3.856730 | lrm: 0.14 | dt: 522ms | tok/sec: 125,584 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.3%) | loss: 3.856699 | lrm: 0.13 | dt: 524ms | tok/sec: 124,970 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.5%) | loss: 3.860710 | lrm: 0.13 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.7%) | loss: 3.853191 | lrm: 0.13 | dt: 526ms | tok/sec: 124,559 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.8%) | loss: 3.858600 | lrm: 0.12 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (94.0%) | loss: 3.858943 | lrm: 0.12 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00553 (94.2%) | loss: 3.859914 | lrm: 0.12 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.3%) | loss: 3.859904 | lrm: 0.11 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00555 (94.5%) | loss: 3.857062 | lrm: 0.11 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.7%) | loss: 3.849255 | lrm: 0.11 | dt: 523ms | tok/sec: 125,223 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00557 (94.9%) | loss: 3.850927 | lrm: 0.10 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.0%) | loss: 3.851824 | lrm: 0.10 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00559 (95.2%) | loss: 3.860702 | lrm: 0.10 | dt: 524ms | tok/sec: 125,112 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.4%) | loss: 3.852910 | lrm: 0.09 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00561 (95.6%) | loss: 3.854028 | lrm: 0.09 | dt: 528ms | tok/sec: 124,033 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.7%) | loss: 3.857576 | lrm: 0.09 | dt: 520ms | tok/sec: 125,912 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00563 (95.9%) | loss: 3.846751 | lrm: 0.08 | dt: 525ms | tok/sec: 124,787 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.1%) | loss: 3.846880 | lrm: 0.08 | dt: 522ms | tok/sec: 125,543 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00565 (96.3%) | loss: 3.843791 | lrm: 0.07 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.4%) | loss: 3.842057 | lrm: 0.07 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.6%) | loss: 3.841987 | lrm: 0.07 | dt: 534ms | tok/sec: 122,802 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.8%) | loss: 3.838684 | lrm: 0.06 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (97.0%) | loss: 3.829107 | lrm: 0.06 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.1%) | loss: 3.828218 | lrm: 0.06 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.3%) | loss: 3.832842 | lrm: 0.05 | dt: 526ms | tok/sec: 124,659 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.5%) | loss: 3.847958 | lrm: 0.05 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.7%) | loss: 3.854206 | lrm: 0.05 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00574 (97.8%) | loss: 3.847757 | lrm: 0.04 | dt: 521ms | tok/sec: 125,845 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (98.0%) | loss: 3.847049 | lrm: 0.04 | dt: 524ms | tok/sec: 125,028 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00576 (98.2%) | loss: 3.839005 | lrm: 0.04 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.4%) | loss: 3.820351 | lrm: 0.03 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00578 (98.5%) | loss: 3.815039 | lrm: 0.03 | dt: 529ms | tok/sec: 123,984 | mfu: 0.3% | epoch: 1 | remaining: 4s    
