========================================
🚀 自动训练开始: Thu Mar 26 09:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1248ms | tok/sec: 52,522 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 512ms | tok/sec: 128,018 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956151 | lrm: 1.00 | dt: 511ms | tok/sec: 128,197 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743805 | lrm: 1.00 | dt: 515ms | tok/sec: 127,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479407 | lrm: 1.00 | dt: 508ms | tok/sec: 128,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218293 | lrm: 1.00 | dt: 511ms | tok/sec: 128,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972930 | lrm: 1.00 | dt: 513ms | tok/sec: 127,683 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740527 | lrm: 1.00 | dt: 510ms | tok/sec: 128,514 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537117 | lrm: 1.00 | dt: 515ms | tok/sec: 127,302 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362301 | lrm: 1.00 | dt: 515ms | tok/sec: 127,236 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210793 | lrm: 1.00 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076947 | lrm: 1.00 | dt: 513ms | tok/sec: 127,806 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957209 | lrm: 1.00 | dt: 511ms | tok/sec: 128,311 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850314 | lrm: 1.00 | dt: 517ms | tok/sec: 126,756 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749792 | lrm: 1.00 | dt: 510ms | tok/sec: 128,530 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661492 | lrm: 1.00 | dt: 512ms | tok/sec: 128,045 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580938 | lrm: 1.00 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509306 | lrm: 1.00 | dt: 513ms | tok/sec: 127,709 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445111 | lrm: 1.00 | dt: 511ms | tok/sec: 128,152 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381376 | lrm: 1.00 | dt: 513ms | tok/sec: 127,685 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324266 | lrm: 1.00 | dt: 517ms | tok/sec: 126,782 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268719 | lrm: 1.00 | dt: 514ms | tok/sec: 127,424 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216309 | lrm: 1.00 | dt: 511ms | tok/sec: 128,291 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166208 | lrm: 1.00 | dt: 514ms | tok/sec: 127,465 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124526 | lrm: 1.00 | dt: 512ms | tok/sec: 127,961 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.7%) | loss: 3.952016 | lrm: 0.55 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.9%) | loss: 3.948210 | lrm: 0.54 | dt: 514ms | tok/sec: 127,468 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.1%) | loss: 3.958219 | lrm: 0.54 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.3%) | loss: 3.960388 | lrm: 0.53 | dt: 520ms | tok/sec: 125,978 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.4%) | loss: 3.952368 | lrm: 0.53 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.6%) | loss: 3.954977 | lrm: 0.53 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.8%) | loss: 3.959290 | lrm: 0.52 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.9%) | loss: 3.955111 | lrm: 0.52 | dt: 515ms | tok/sec: 127,262 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.1%) | loss: 3.965662 | lrm: 0.52 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.3%) | loss: 3.963366 | lrm: 0.51 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.5%) | loss: 3.960343 | lrm: 0.51 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.6%) | loss: 3.957473 | lrm: 0.51 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.8%) | loss: 3.959080 | lrm: 0.50 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.0%) | loss: 3.957268 | lrm: 0.50 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.2%) | loss: 3.947124 | lrm: 0.50 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.3%) | loss: 3.952444 | lrm: 0.49 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.5%) | loss: 3.947523 | lrm: 0.49 | dt: 520ms | tok/sec: 125,959 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.7%) | loss: 3.935611 | lrm: 0.49 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (75.8%) | loss: 3.932369 | lrm: 0.48 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.0%) | loss: 3.936397 | lrm: 0.48 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.2%) | loss: 3.939881 | lrm: 0.48 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.4%) | loss: 3.944416 | lrm: 0.47 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.5%) | loss: 3.944312 | lrm: 0.47 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.7%) | loss: 3.933903 | lrm: 0.47 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (76.9%) | loss: 3.936916 | lrm: 0.46 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.1%) | loss: 3.935815 | lrm: 0.46 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.2%) | loss: 3.935902 | lrm: 0.46 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.4%) | loss: 3.935969 | lrm: 0.45 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.6%) | loss: 3.934241 | lrm: 0.45 | dt: 515ms | tok/sec: 127,194 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.8%) | loss: 3.926668 | lrm: 0.44 | dt: 515ms | tok/sec: 127,251 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (77.9%) | loss: 3.930903 | lrm: 0.44 | dt: 515ms | tok/sec: 127,216 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.1%) | loss: 3.935740 | lrm: 0.44 | dt: 517ms | tok/sec: 126,819 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.3%) | loss: 3.926093 | lrm: 0.43 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.4%) | loss: 3.922000 | lrm: 0.43 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.6%) | loss: 3.918216 | lrm: 0.43 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.8%) | loss: 3.911623 | lrm: 0.42 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.0%) | loss: 3.912809 | lrm: 0.42 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.1%) | loss: 3.908960 | lrm: 0.42 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.3%) | loss: 3.905437 | lrm: 0.41 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.5%) | loss: 3.912697 | lrm: 0.41 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.7%) | loss: 3.906764 | lrm: 0.41 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.8%) | loss: 3.904835 | lrm: 0.40 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.0%) | loss: 3.908576 | lrm: 0.40 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.2%) | loss: 3.911925 | lrm: 0.40 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.3%) | loss: 3.914259 | lrm: 0.39 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.5%) | loss: 3.913667 | lrm: 0.39 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.7%) | loss: 3.918353 | lrm: 0.39 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (80.9%) | loss: 3.907027 | lrm: 0.38 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.0%) | loss: 3.908859 | lrm: 0.38 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.2%) | loss: 3.904413 | lrm: 0.38 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.4%) | loss: 3.904550 | lrm: 0.37 | dt: 515ms | tok/sec: 127,226 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.6%) | loss: 3.907776 | lrm: 0.37 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.7%) | loss: 3.903097 | lrm: 0.37 | dt: 517ms | tok/sec: 126,820 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (81.9%) | loss: 3.902394 | lrm: 0.36 | dt: 515ms | tok/sec: 127,169 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.1%) | loss: 3.901804 | lrm: 0.36 | dt: 517ms | tok/sec: 126,648 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.2%) | loss: 3.896010 | lrm: 0.36 | dt: 516ms | tok/sec: 127,091 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.4%) | loss: 3.895444 | lrm: 0.35 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.6%) | loss: 3.900696 | lrm: 0.35 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.8%) | loss: 3.898053 | lrm: 0.34 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (82.9%) | loss: 3.897495 | lrm: 0.34 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.1%) | loss: 3.897001 | lrm: 0.34 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.3%) | loss: 3.892613 | lrm: 0.33 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.5%) | loss: 3.885357 | lrm: 0.33 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.6%) | loss: 3.888769 | lrm: 0.33 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.8%) | loss: 3.892236 | lrm: 0.32 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.0%) | loss: 3.894261 | lrm: 0.32 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.1%) | loss: 3.895030 | lrm: 0.32 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.3%) | loss: 3.892768 | lrm: 0.31 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.5%) | loss: 3.892503 | lrm: 0.31 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.7%) | loss: 3.898212 | lrm: 0.31 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (84.8%) | loss: 3.899636 | lrm: 0.30 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.0%) | loss: 3.889718 | lrm: 0.30 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.2%) | loss: 3.887818 | lrm: 0.30 | dt: 522ms | tok/sec: 125,578 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.4%) | loss: 3.885084 | lrm: 0.29 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.5%) | loss: 3.887367 | lrm: 0.29 | dt: 518ms | tok/sec: 126,480 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.7%) | loss: 3.886158 | lrm: 0.29 | dt: 517ms | tok/sec: 126,832 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (85.9%) | loss: 3.879837 | lrm: 0.28 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.0%) | loss: 3.879454 | lrm: 0.28 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.2%) | loss: 3.888869 | lrm: 0.28 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.4%) | loss: 3.887204 | lrm: 0.27 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.6%) | loss: 3.881736 | lrm: 0.27 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.7%) | loss: 3.872133 | lrm: 0.27 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (86.9%) | loss: 3.870314 | lrm: 0.26 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.1%) | loss: 3.867310 | lrm: 0.26 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.3%) | loss: 3.857631 | lrm: 0.25 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.4%) | loss: 3.866870 | lrm: 0.25 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.6%) | loss: 3.870671 | lrm: 0.25 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.8%) | loss: 3.867289 | lrm: 0.24 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.0%) | loss: 3.870687 | lrm: 0.24 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.1%) | loss: 3.867566 | lrm: 0.24 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.3%) | loss: 3.863776 | lrm: 0.23 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.5%) | loss: 3.866822 | lrm: 0.23 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.6%) | loss: 3.858294 | lrm: 0.23 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.8%) | loss: 3.850176 | lrm: 0.22 | dt: 518ms | tok/sec: 126,539 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.0%) | loss: 3.844622 | lrm: 0.22 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.2%) | loss: 3.845315 | lrm: 0.22 | dt: 516ms | tok/sec: 127,109 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.3%) | loss: 3.848580 | lrm: 0.21 | dt: 516ms | tok/sec: 127,107 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.5%) | loss: 3.851785 | lrm: 0.21 | dt: 517ms | tok/sec: 126,717 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.7%) | loss: 3.854262 | lrm: 0.21 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (89.9%) | loss: 3.865072 | lrm: 0.20 | dt: 517ms | tok/sec: 126,826 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.0%) | loss: 3.864343 | lrm: 0.20 | dt: 517ms | tok/sec: 126,739 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.2%) | loss: 3.854723 | lrm: 0.20 | dt: 516ms | tok/sec: 126,917 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.4%) | loss: 3.853701 | lrm: 0.19 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.5%) | loss: 3.869171 | lrm: 0.19 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.7%) | loss: 3.866651 | lrm: 0.19 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (90.9%) | loss: 3.863332 | lrm: 0.18 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.1%) | loss: 3.862851 | lrm: 0.18 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.2%) | loss: 3.859167 | lrm: 0.18 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.4%) | loss: 3.858179 | lrm: 0.17 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.6%) | loss: 3.865420 | lrm: 0.17 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.8%) | loss: 3.862841 | lrm: 0.16 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (91.9%) | loss: 3.855865 | lrm: 0.16 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.1%) | loss: 3.856336 | lrm: 0.16 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.3%) | loss: 3.863111 | lrm: 0.15 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.4%) | loss: 3.859973 | lrm: 0.15 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.6%) | loss: 3.859746 | lrm: 0.15 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.8%) | loss: 3.863946 | lrm: 0.14 | dt: 516ms | tok/sec: 127,075 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.0%) | loss: 3.856580 | lrm: 0.14 | dt: 515ms | tok/sec: 127,177 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.1%) | loss: 3.861960 | lrm: 0.14 | dt: 517ms | tok/sec: 126,793 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.3%) | loss: 3.861878 | lrm: 0.13 | dt: 517ms | tok/sec: 126,685 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.5%) | loss: 3.863198 | lrm: 0.13 | dt: 517ms | tok/sec: 126,841 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.7%) | loss: 3.863053 | lrm: 0.13 | dt: 517ms | tok/sec: 126,875 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.8%) | loss: 3.860331 | lrm: 0.12 | dt: 515ms | tok/sec: 127,281 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.0%) | loss: 3.852710 | lrm: 0.12 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.2%) | loss: 3.854945 | lrm: 0.12 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.3%) | loss: 3.855555 | lrm: 0.11 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.5%) | loss: 3.864461 | lrm: 0.11 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.7%) | loss: 3.856869 | lrm: 0.11 | dt: 514ms | tok/sec: 127,453 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (94.9%) | loss: 3.858555 | lrm: 0.10 | dt: 515ms | tok/sec: 127,239 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.0%) | loss: 3.861800 | lrm: 0.10 | dt: 516ms | tok/sec: 126,911 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.2%) | loss: 3.850792 | lrm: 0.10 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.4%) | loss: 3.850595 | lrm: 0.09 | dt: 517ms | tok/sec: 126,789 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.5%) | loss: 3.847296 | lrm: 0.09 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.7%) | loss: 3.845489 | lrm: 0.09 | dt: 516ms | tok/sec: 127,005 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (95.9%) | loss: 3.845077 | lrm: 0.08 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.1%) | loss: 3.841863 | lrm: 0.08 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.2%) | loss: 3.831925 | lrm: 0.08 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.4%) | loss: 3.831283 | lrm: 0.07 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.6%) | loss: 3.835474 | lrm: 0.07 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.8%) | loss: 3.850832 | lrm: 0.06 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (96.9%) | loss: 3.856969 | lrm: 0.06 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.1%) | loss: 3.850890 | lrm: 0.06 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.3%) | loss: 3.849968 | lrm: 0.05 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.4%) | loss: 3.842075 | lrm: 0.05 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.6%) | loss: 3.823233 | lrm: 0.05 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.8%) | loss: 3.817676 | lrm: 0.04 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 6s    
