========================================
🚀 自动训练开始: Mon Apr  6 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1259ms | tok/sec: 52,039 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 516ms | tok/sec: 126,924 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743789 | lrm: 1.00 | dt: 531ms | tok/sec: 123,502 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479398 | lrm: 1.00 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218319 | lrm: 1.00 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973382 | lrm: 1.00 | dt: 513ms | tok/sec: 127,780 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740634 | lrm: 1.00 | dt: 518ms | tok/sec: 126,635 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537164 | lrm: 1.00 | dt: 517ms | tok/sec: 126,682 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362048 | lrm: 1.00 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210352 | lrm: 1.00 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076749 | lrm: 1.00 | dt: 534ms | tok/sec: 122,699 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957179 | lrm: 1.00 | dt: 567ms | tok/sec: 115,543 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850337 | lrm: 1.00 | dt: 552ms | tok/sec: 118,819 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749984 | lrm: 1.00 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662354 | lrm: 1.00 | dt: 535ms | tok/sec: 122,412 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582756 | lrm: 1.00 | dt: 552ms | tok/sec: 118,773 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510846 | lrm: 1.00 | dt: 555ms | tok/sec: 118,038 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445850 | lrm: 1.00 | dt: 528ms | tok/sec: 124,074 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381907 | lrm: 1.00 | dt: 517ms | tok/sec: 126,810 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324660 | lrm: 1.00 | dt: 535ms | tok/sec: 122,553 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268972 | lrm: 1.00 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216537 | lrm: 1.00 | dt: 528ms | tok/sec: 124,031 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166416 | lrm: 1.00 | dt: 537ms | tok/sec: 122,115 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124674 | lrm: 1.00 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (74.4%) | loss: 3.941412 | lrm: 0.51 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.6%) | loss: 3.937734 | lrm: 0.51 | dt: 535ms | tok/sec: 122,416 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.8%) | loss: 3.948292 | lrm: 0.50 | dt: 523ms | tok/sec: 125,237 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.0%) | loss: 3.950664 | lrm: 0.50 | dt: 527ms | tok/sec: 124,286 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.1%) | loss: 3.942746 | lrm: 0.50 | dt: 536ms | tok/sec: 122,221 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00438 (75.3%) | loss: 3.945754 | lrm: 0.49 | dt: 524ms | tok/sec: 125,175 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.5%) | loss: 3.950146 | lrm: 0.49 | dt: 522ms | tok/sec: 125,609 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00440 (75.7%) | loss: 3.946130 | lrm: 0.49 | dt: 527ms | tok/sec: 124,464 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.8%) | loss: 3.956729 | lrm: 0.48 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (76.0%) | loss: 3.954464 | lrm: 0.48 | dt: 527ms | tok/sec: 124,444 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.2%) | loss: 3.951664 | lrm: 0.48 | dt: 522ms | tok/sec: 125,436 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.4%) | loss: 3.949132 | lrm: 0.47 | dt: 529ms | tok/sec: 123,816 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.5%) | loss: 3.950925 | lrm: 0.47 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.7%) | loss: 3.949200 | lrm: 0.47 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (76.9%) | loss: 3.938875 | lrm: 0.46 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (77.1%) | loss: 3.943805 | lrm: 0.46 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.2%) | loss: 3.938728 | lrm: 0.46 | dt: 535ms | tok/sec: 122,538 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.4%) | loss: 3.927401 | lrm: 0.45 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.6%) | loss: 3.924142 | lrm: 0.45 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.8%) | loss: 3.928436 | lrm: 0.44 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (77.9%) | loss: 3.931601 | lrm: 0.44 | dt: 525ms | tok/sec: 124,876 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (78.1%) | loss: 3.936328 | lrm: 0.44 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.3%) | loss: 3.935983 | lrm: 0.43 | dt: 528ms | tok/sec: 124,197 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.5%) | loss: 3.925653 | lrm: 0.43 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.6%) | loss: 3.927948 | lrm: 0.43 | dt: 524ms | tok/sec: 124,976 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.8%) | loss: 3.926698 | lrm: 0.42 | dt: 529ms | tok/sec: 123,818 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00459 (79.0%) | loss: 3.926985 | lrm: 0.42 | dt: 531ms | tok/sec: 123,334 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (79.2%) | loss: 3.926925 | lrm: 0.42 | dt: 534ms | tok/sec: 122,719 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00461 (79.3%) | loss: 3.925309 | lrm: 0.41 | dt: 540ms | tok/sec: 121,449 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.5%) | loss: 3.917596 | lrm: 0.41 | dt: 533ms | tok/sec: 122,876 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00463 (79.7%) | loss: 3.922380 | lrm: 0.41 | dt: 537ms | tok/sec: 122,028 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (79.9%) | loss: 3.927155 | lrm: 0.40 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00465 (80.0%) | loss: 3.917822 | lrm: 0.40 | dt: 527ms | tok/sec: 124,287 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.2%) | loss: 3.913339 | lrm: 0.40 | dt: 535ms | tok/sec: 122,459 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.4%) | loss: 3.909410 | lrm: 0.39 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.6%) | loss: 3.903268 | lrm: 0.39 | dt: 524ms | tok/sec: 125,008 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.8%) | loss: 3.904550 | lrm: 0.38 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (80.9%) | loss: 3.900548 | lrm: 0.38 | dt: 525ms | tok/sec: 124,899 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (81.1%) | loss: 3.896888 | lrm: 0.38 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.3%) | loss: 3.904135 | lrm: 0.37 | dt: 531ms | tok/sec: 123,369 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.5%) | loss: 3.898470 | lrm: 0.37 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.6%) | loss: 3.896250 | lrm: 0.37 | dt: 525ms | tok/sec: 124,888 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.8%) | loss: 3.901011 | lrm: 0.36 | dt: 521ms | tok/sec: 125,901 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.0%) | loss: 3.904726 | lrm: 0.36 | dt: 522ms | tok/sec: 125,630 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (82.1%) | loss: 3.906891 | lrm: 0.36 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.3%) | loss: 3.905880 | lrm: 0.35 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.5%) | loss: 3.910041 | lrm: 0.35 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00480 (82.7%) | loss: 3.898695 | lrm: 0.35 | dt: 527ms | tok/sec: 124,272 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (82.8%) | loss: 3.900229 | lrm: 0.34 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00482 (83.0%) | loss: 3.896107 | lrm: 0.34 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.2%) | loss: 3.896324 | lrm: 0.34 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00484 (83.4%) | loss: 3.899283 | lrm: 0.33 | dt: 528ms | tok/sec: 124,132 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.5%) | loss: 3.894929 | lrm: 0.33 | dt: 528ms | tok/sec: 124,058 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.7%) | loss: 3.894281 | lrm: 0.33 | dt: 526ms | tok/sec: 124,586 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (83.9%) | loss: 3.893543 | lrm: 0.32 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (84.1%) | loss: 3.887313 | lrm: 0.32 | dt: 532ms | tok/sec: 123,241 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.2%) | loss: 3.886849 | lrm: 0.32 | dt: 535ms | tok/sec: 122,494 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.4%) | loss: 3.892344 | lrm: 0.31 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.6%) | loss: 3.889918 | lrm: 0.31 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.8%) | loss: 3.889035 | lrm: 0.30 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (84.9%) | loss: 3.888152 | lrm: 0.30 | dt: 538ms | tok/sec: 121,756 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (85.1%) | loss: 3.884025 | lrm: 0.30 | dt: 537ms | tok/sec: 122,103 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.3%) | loss: 3.876329 | lrm: 0.29 | dt: 547ms | tok/sec: 119,918 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.5%) | loss: 3.879827 | lrm: 0.29 | dt: 535ms | tok/sec: 122,412 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.7%) | loss: 3.883758 | lrm: 0.29 | dt: 533ms | tok/sec: 123,070 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (85.8%) | loss: 3.885698 | lrm: 0.28 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (86.0%) | loss: 3.886607 | lrm: 0.28 | dt: 526ms | tok/sec: 124,633 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.2%) | loss: 3.884126 | lrm: 0.28 | dt: 526ms | tok/sec: 124,494 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00501 (86.4%) | loss: 3.884197 | lrm: 0.27 | dt: 541ms | tok/sec: 121,133 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.6%) | loss: 3.889957 | lrm: 0.27 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00503 (86.7%) | loss: 3.891105 | lrm: 0.27 | dt: 527ms | tok/sec: 124,467 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (86.9%) | loss: 3.881026 | lrm: 0.26 | dt: 527ms | tok/sec: 124,293 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00505 (87.1%) | loss: 3.879207 | lrm: 0.26 | dt: 533ms | tok/sec: 122,928 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.3%) | loss: 3.876802 | lrm: 0.25 | dt: 560ms | tok/sec: 116,977 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00507 (87.4%) | loss: 3.878941 | lrm: 0.25 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.6%) | loss: 3.877720 | lrm: 0.25 | dt: 528ms | tok/sec: 124,182 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.8%) | loss: 3.870878 | lrm: 0.24 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (88.0%) | loss: 3.870768 | lrm: 0.24 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (88.1%) | loss: 3.879930 | lrm: 0.24 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00512 (88.3%) | loss: 3.878656 | lrm: 0.23 | dt: 524ms | tok/sec: 125,006 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.5%) | loss: 3.873863 | lrm: 0.23 | dt: 521ms | tok/sec: 125,846 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.7%) | loss: 3.863923 | lrm: 0.23 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (88.8%) | loss: 3.862102 | lrm: 0.22 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (89.0%) | loss: 3.858984 | lrm: 0.22 | dt: 527ms | tok/sec: 124,389 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.2%) | loss: 3.849770 | lrm: 0.22 | dt: 527ms | tok/sec: 124,376 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.4%) | loss: 3.859045 | lrm: 0.21 | dt: 533ms | tok/sec: 122,979 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00519 (89.5%) | loss: 3.863700 | lrm: 0.21 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.7%) | loss: 3.859903 | lrm: 0.21 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00521 (89.9%) | loss: 3.863528 | lrm: 0.20 | dt: 525ms | tok/sec: 124,730 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (90.1%) | loss: 3.860505 | lrm: 0.20 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00523 (90.2%) | loss: 3.856945 | lrm: 0.20 | dt: 525ms | tok/sec: 124,781 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.4%) | loss: 3.860117 | lrm: 0.19 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00525 (90.6%) | loss: 3.851838 | lrm: 0.19 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.8%) | loss: 3.843373 | lrm: 0.18 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00527 (90.9%) | loss: 3.838041 | lrm: 0.18 | dt: 524ms | tok/sec: 125,139 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (91.1%) | loss: 3.838548 | lrm: 0.18 | dt: 521ms | tok/sec: 125,678 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.3%) | loss: 3.842045 | lrm: 0.17 | dt: 528ms | tok/sec: 124,167 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.5%) | loss: 3.844875 | lrm: 0.17 | dt: 529ms | tok/sec: 123,834 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.6%) | loss: 3.846745 | lrm: 0.17 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.8%) | loss: 3.858064 | lrm: 0.16 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (92.0%) | loss: 3.857799 | lrm: 0.16 | dt: 536ms | tok/sec: 122,311 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (92.2%) | loss: 3.848479 | lrm: 0.16 | dt: 525ms | tok/sec: 124,828 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.3%) | loss: 3.847841 | lrm: 0.15 | dt: 553ms | tok/sec: 118,536 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.5%) | loss: 3.863405 | lrm: 0.15 | dt: 536ms | tok/sec: 122,287 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.7%) | loss: 3.861029 | lrm: 0.15 | dt: 535ms | tok/sec: 122,530 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (92.9%) | loss: 3.857806 | lrm: 0.14 | dt: 534ms | tok/sec: 122,752 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (93.1%) | loss: 3.857536 | lrm: 0.14 | dt: 540ms | tok/sec: 121,292 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.2%) | loss: 3.853833 | lrm: 0.14 | dt: 543ms | tok/sec: 120,709 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.4%) | loss: 3.852398 | lrm: 0.13 | dt: 538ms | tok/sec: 121,755 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00542 (93.6%) | loss: 3.859122 | lrm: 0.13 | dt: 534ms | tok/sec: 122,736 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.8%) | loss: 3.856222 | lrm: 0.12 | dt: 541ms | tok/sec: 121,086 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00544 (94.0%) | loss: 3.849215 | lrm: 0.12 | dt: 541ms | tok/sec: 121,148 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (94.1%) | loss: 3.850042 | lrm: 0.12 | dt: 549ms | tok/sec: 119,283 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00546 (94.3%) | loss: 3.856902 | lrm: 0.11 | dt: 533ms | tok/sec: 122,871 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.5%) | loss: 3.854302 | lrm: 0.11 | dt: 534ms | tok/sec: 122,752 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.7%) | loss: 3.854645 | lrm: 0.11 | dt: 538ms | tok/sec: 121,752 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (94.9%) | loss: 3.858756 | lrm: 0.10 | dt: 544ms | tok/sec: 120,548 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (95.0%) | loss: 3.851619 | lrm: 0.10 | dt: 538ms | tok/sec: 121,840 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.2%) | loss: 3.857106 | lrm: 0.10 | dt: 540ms | tok/sec: 121,399 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.4%) | loss: 3.856885 | lrm: 0.09 | dt: 550ms | tok/sec: 119,236 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.6%) | loss: 3.857944 | lrm: 0.09 | dt: 534ms | tok/sec: 122,713 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.8%) | loss: 3.858131 | lrm: 0.08 | dt: 528ms | tok/sec: 124,201 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (95.9%) | loss: 3.855573 | lrm: 0.08 | dt: 539ms | tok/sec: 121,694 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (96.1%) | loss: 3.847626 | lrm: 0.08 | dt: 533ms | tok/sec: 123,000 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.3%) | loss: 3.848930 | lrm: 0.07 | dt: 536ms | tok/sec: 122,343 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.5%) | loss: 3.850062 | lrm: 0.07 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.6%) | loss: 3.859080 | lrm: 0.07 | dt: 542ms | tok/sec: 120,823 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.8%) | loss: 3.851416 | lrm: 0.06 | dt: 531ms | tok/sec: 123,450 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (97.0%) | loss: 3.853261 | lrm: 0.06 | dt: 539ms | tok/sec: 121,642 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.2%) | loss: 3.856988 | lrm: 0.06 | dt: 539ms | tok/sec: 121,602 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.4%) | loss: 3.846221 | lrm: 0.05 | dt: 533ms | tok/sec: 122,849 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.5%) | loss: 3.846118 | lrm: 0.05 | dt: 534ms | tok/sec: 122,657 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.7%) | loss: 3.843059 | lrm: 0.05 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (97.9%) | loss: 3.841264 | lrm: 0.04 | dt: 521ms | tok/sec: 125,673 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.1%) | loss: 3.840949 | lrm: 0.04 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.2%) | loss: 3.837527 | lrm: 0.04 | dt: 531ms | tok/sec: 123,461 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.4%) | loss: 3.828184 | lrm: 0.03 | dt: 518ms | tok/sec: 126,469 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.6%) | loss: 3.827436 | lrm: 0.03 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.8%) | loss: 3.832270 | lrm: 0.02 | dt: 518ms | tok/sec: 126,444 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (98.9%) | loss: 3.847570 | lrm: 0.02 | dt: 525ms | tok/sec: 124,780 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (99.1%) | loss: 3.853564 | lrm: 0.02 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.3%) | loss: 3.847583 | lrm: 0.01 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.5%) | loss: 3.846915 | lrm: 0.01 | dt: 530ms | tok/sec: 123,753 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.6%) | loss: 3.839257 | lrm: 0.01 | dt: 528ms | tok/sec: 124,228 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.8%) | loss: 3.820322 | lrm: 0.00 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 0s    
