========================================
🚀 自动训练开始: Mon Apr  6 09:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1341ms | tok/sec: 48,857 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 534ms | tok/sec: 122,772 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 540ms | tok/sec: 121,352 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743772 | lrm: 1.00 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479430 | lrm: 1.00 | dt: 533ms | tok/sec: 122,999 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218122 | lrm: 1.00 | dt: 531ms | tok/sec: 123,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972893 | lrm: 1.00 | dt: 530ms | tok/sec: 123,706 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740795 | lrm: 1.00 | dt: 543ms | tok/sec: 120,738 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537934 | lrm: 1.00 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363922 | lrm: 1.00 | dt: 529ms | tok/sec: 123,794 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212326 | lrm: 1.00 | dt: 527ms | tok/sec: 124,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077829 | lrm: 1.00 | dt: 543ms | tok/sec: 120,781 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958018 | lrm: 1.00 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.851143 | lrm: 1.00 | dt: 531ms | tok/sec: 123,336 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750536 | lrm: 1.00 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662337 | lrm: 1.00 | dt: 529ms | tok/sec: 123,808 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582434 | lrm: 1.00 | dt: 530ms | tok/sec: 123,646 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510437 | lrm: 1.00 | dt: 540ms | tok/sec: 121,402 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445191 | lrm: 1.00 | dt: 530ms | tok/sec: 123,611 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381153 | lrm: 1.00 | dt: 529ms | tok/sec: 123,877 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323903 | lrm: 1.00 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268175 | lrm: 1.00 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215860 | lrm: 1.00 | dt: 549ms | tok/sec: 119,469 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166006 | lrm: 1.00 | dt: 541ms | tok/sec: 121,237 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124658 | lrm: 1.00 | dt: 539ms | tok/sec: 121,673 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.1%) | loss: 4.177752 | lrm: 1.00 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00288 (48.3%) | loss: 4.178631 | lrm: 1.00 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.5%) | loss: 4.176837 | lrm: 1.00 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00290 (48.6%) | loss: 4.172269 | lrm: 1.00 | dt: 524ms | tok/sec: 125,125 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.8%) | loss: 4.178909 | lrm: 1.00 | dt: 529ms | tok/sec: 123,855 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00292 (49.0%) | loss: 4.177628 | lrm: 1.00 | dt: 526ms | tok/sec: 124,654 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.2%) | loss: 4.180276 | lrm: 1.00 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.3%) | loss: 4.176180 | lrm: 1.00 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00295 (49.5%) | loss: 4.169083 | lrm: 1.00 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.7%) | loss: 4.179612 | lrm: 1.00 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00297 (49.9%) | loss: 4.174296 | lrm: 1.00 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (50.0%) | loss: 4.177173 | lrm: 1.00 | dt: 521ms | tok/sec: 125,833 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00299 (50.2%) | loss: 4.169993 | lrm: 1.00 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.4%) | loss: 4.159278 | lrm: 0.99 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00301 (50.6%) | loss: 4.167956 | lrm: 0.99 | dt: 521ms | tok/sec: 125,766 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.7%) | loss: 4.165453 | lrm: 0.99 | dt: 522ms | tok/sec: 125,494 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00303 (50.9%) | loss: 4.164456 | lrm: 0.98 | dt: 528ms | tok/sec: 124,089 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (51.1%) | loss: 4.163292 | lrm: 0.98 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00305 (51.3%) | loss: 4.159004 | lrm: 0.97 | dt: 522ms | tok/sec: 125,636 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.4%) | loss: 4.155045 | lrm: 0.97 | dt: 527ms | tok/sec: 124,310 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00307 (51.6%) | loss: 4.157554 | lrm: 0.97 | dt: 527ms | tok/sec: 124,330 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.8%) | loss: 4.161532 | lrm: 0.96 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00309 (52.0%) | loss: 4.154606 | lrm: 0.96 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (52.1%) | loss: 4.156384 | lrm: 0.96 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00311 (52.3%) | loss: 4.155435 | lrm: 0.95 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.5%) | loss: 4.150936 | lrm: 0.95 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00313 (52.6%) | loss: 4.154167 | lrm: 0.95 | dt: 526ms | tok/sec: 124,496 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.8%) | loss: 4.156954 | lrm: 0.94 | dt: 531ms | tok/sec: 123,493 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00315 (53.0%) | loss: 4.162900 | lrm: 0.94 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00316 (53.2%) | loss: 4.165231 | lrm: 0.94 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00317 (53.3%) | loss: 4.161278 | lrm: 0.93 | dt: 526ms | tok/sec: 124,567 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00318 (53.5%) | loss: 4.165166 | lrm: 0.93 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.7%) | loss: 4.160585 | lrm: 0.93 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00320 (53.9%) | loss: 4.147569 | lrm: 0.92 | dt: 523ms | tok/sec: 125,249 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (54.0%) | loss: 4.144741 | lrm: 0.92 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00322 (54.2%) | loss: 4.142125 | lrm: 0.92 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.4%) | loss: 4.134158 | lrm: 0.91 | dt: 528ms | tok/sec: 124,099 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00324 (54.6%) | loss: 4.122486 | lrm: 0.91 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.7%) | loss: 4.119133 | lrm: 0.91 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00326 (54.9%) | loss: 4.115289 | lrm: 0.90 | dt: 526ms | tok/sec: 124,644 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (55.1%) | loss: 4.117532 | lrm: 0.90 | dt: 524ms | tok/sec: 125,132 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00328 (55.3%) | loss: 4.109092 | lrm: 0.89 | dt: 528ms | tok/sec: 124,211 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.4%) | loss: 4.106432 | lrm: 0.89 | dt: 523ms | tok/sec: 125,338 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00330 (55.6%) | loss: 4.103065 | lrm: 0.89 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.8%) | loss: 4.095419 | lrm: 0.88 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00332 (56.0%) | loss: 4.099128 | lrm: 0.88 | dt: 526ms | tok/sec: 124,605 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (56.1%) | loss: 4.089785 | lrm: 0.88 | dt: 525ms | tok/sec: 124,918 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00334 (56.3%) | loss: 4.094312 | lrm: 0.87 | dt: 531ms | tok/sec: 123,521 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.5%) | loss: 4.090502 | lrm: 0.87 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00336 (56.7%) | loss: 4.096864 | lrm: 0.87 | dt: 528ms | tok/sec: 124,130 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00337 (56.8%) | loss: 4.102155 | lrm: 0.86 | dt: 527ms | tok/sec: 124,344 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00338 (57.0%) | loss: 4.094009 | lrm: 0.86 | dt: 526ms | tok/sec: 124,587 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00339 (57.2%) | loss: 4.090533 | lrm: 0.86 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00340 (57.4%) | loss: 4.094075 | lrm: 0.85 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00341 (57.5%) | loss: 4.087302 | lrm: 0.85 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.7%) | loss: 4.088960 | lrm: 0.85 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00343 (57.9%) | loss: 4.090910 | lrm: 0.84 | dt: 521ms | tok/sec: 125,874 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (58.1%) | loss: 4.086596 | lrm: 0.84 | dt: 521ms | tok/sec: 125,794 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00345 (58.2%) | loss: 4.083401 | lrm: 0.84 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.4%) | loss: 4.083168 | lrm: 0.83 | dt: 521ms | tok/sec: 125,799 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00347 (58.6%) | loss: 4.085263 | lrm: 0.83 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.8%) | loss: 4.074255 | lrm: 0.82 | dt: 528ms | tok/sec: 124,132 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00349 (58.9%) | loss: 4.072153 | lrm: 0.82 | dt: 532ms | tok/sec: 123,179 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (59.1%) | loss: 4.080389 | lrm: 0.82 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00351 (59.3%) | loss: 4.076852 | lrm: 0.81 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.5%) | loss: 4.072244 | lrm: 0.81 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00353 (59.6%) | loss: 4.081570 | lrm: 0.81 | dt: 532ms | tok/sec: 123,136 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.8%) | loss: 4.058327 | lrm: 0.80 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00355 (60.0%) | loss: 4.057023 | lrm: 0.80 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (60.2%) | loss: 4.060209 | lrm: 0.80 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00357 (60.3%) | loss: 4.061687 | lrm: 0.79 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00358 (60.5%) | loss: 4.060991 | lrm: 0.79 | dt: 517ms | tok/sec: 126,659 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00359 (60.7%) | loss: 4.056411 | lrm: 0.79 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00360 (60.9%) | loss: 4.049628 | lrm: 0.78 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00361 (61.0%) | loss: 4.048853 | lrm: 0.78 | dt: 533ms | tok/sec: 122,870 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00362 (61.2%) | loss: 4.049504 | lrm: 0.78 | dt: 517ms | tok/sec: 126,674 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00363 (61.4%) | loss: 4.046546 | lrm: 0.77 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00364 (61.6%) | loss: 4.051666 | lrm: 0.77 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.7%) | loss: 4.043303 | lrm: 0.77 | dt: 528ms | tok/sec: 124,119 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00366 (61.9%) | loss: 4.042368 | lrm: 0.76 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (62.1%) | loss: 4.052910 | lrm: 0.76 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00368 (62.3%) | loss: 4.052331 | lrm: 0.75 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.4%) | loss: 4.040815 | lrm: 0.75 | dt: 524ms | tok/sec: 125,126 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00370 (62.6%) | loss: 4.033955 | lrm: 0.75 | dt: 524ms | tok/sec: 125,099 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.8%) | loss: 4.033449 | lrm: 0.74 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00372 (62.9%) | loss: 4.031122 | lrm: 0.74 | dt: 535ms | tok/sec: 122,493 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (63.1%) | loss: 4.037279 | lrm: 0.74 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00374 (63.3%) | loss: 4.034466 | lrm: 0.73 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.5%) | loss: 4.030701 | lrm: 0.73 | dt: 515ms | tok/sec: 127,165 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00376 (63.6%) | loss: 4.023638 | lrm: 0.73 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.8%) | loss: 4.019592 | lrm: 0.72 | dt: 517ms | tok/sec: 126,766 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00378 (64.0%) | loss: 4.016622 | lrm: 0.72 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.2%) | loss: 4.021151 | lrm: 0.72 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00380 (64.3%) | loss: 4.013356 | lrm: 0.71 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00381 (64.5%) | loss: 3.999395 | lrm: 0.71 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00382 (64.7%) | loss: 3.991360 | lrm: 0.71 | dt: 523ms | tok/sec: 125,214 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00383 (64.9%) | loss: 3.985258 | lrm: 0.70 | dt: 521ms | tok/sec: 125,806 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00384 (65.0%) | loss: 3.985450 | lrm: 0.70 | dt: 535ms | tok/sec: 122,453 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00385 (65.2%) | loss: 3.985999 | lrm: 0.70 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.4%) | loss: 3.985262 | lrm: 0.69 | dt: 527ms | tok/sec: 124,424 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00387 (65.6%) | loss: 3.977895 | lrm: 0.69 | dt: 517ms | tok/sec: 126,709 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.7%) | loss: 3.977390 | lrm: 0.69 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00389 (65.9%) | loss: 3.983007 | lrm: 0.68 | dt: 522ms | tok/sec: 125,664 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (66.1%) | loss: 3.988796 | lrm: 0.68 | dt: 528ms | tok/sec: 124,142 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00391 (66.3%) | loss: 3.997428 | lrm: 0.67 | dt: 528ms | tok/sec: 124,204 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.4%) | loss: 3.996359 | lrm: 0.67 | dt: 517ms | tok/sec: 126,851 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00393 (66.6%) | loss: 4.004300 | lrm: 0.67 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.8%) | loss: 4.005511 | lrm: 0.66 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00395 (67.0%) | loss: 4.000654 | lrm: 0.66 | dt: 524ms | tok/sec: 124,956 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (67.1%) | loss: 3.998329 | lrm: 0.66 | dt: 527ms | tok/sec: 124,466 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00397 (67.3%) | loss: 4.004145 | lrm: 0.65 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.5%) | loss: 3.998667 | lrm: 0.65 | dt: 515ms | tok/sec: 127,246 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00399 (67.7%) | loss: 3.991362 | lrm: 0.65 | dt: 523ms | tok/sec: 125,245 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.8%) | loss: 3.989356 | lrm: 0.64 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00401 (68.0%) | loss: 3.984552 | lrm: 0.64 | dt: 548ms | tok/sec: 119,577 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00402 (68.2%) | loss: 3.982356 | lrm: 0.64 | dt: 520ms | tok/sec: 126,027 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00403 (68.4%) | loss: 3.984541 | lrm: 0.63 | dt: 527ms | tok/sec: 124,358 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00404 (68.5%) | loss: 3.979834 | lrm: 0.63 | dt: 522ms | tok/sec: 125,656 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00405 (68.7%) | loss: 3.973219 | lrm: 0.63 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00406 (68.9%) | loss: 3.971839 | lrm: 0.62 | dt: 514ms | tok/sec: 127,619 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00407 (69.1%) | loss: 3.973944 | lrm: 0.62 | dt: 535ms | tok/sec: 122,589 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00408 (69.2%) | loss: 3.963509 | lrm: 0.62 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.4%) | loss: 3.965454 | lrm: 0.61 | dt: 523ms | tok/sec: 125,322 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00410 (69.6%) | loss: 3.965415 | lrm: 0.61 | dt: 519ms | tok/sec: 126,153 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.8%) | loss: 3.966007 | lrm: 0.60 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00412 (69.9%) | loss: 3.970122 | lrm: 0.60 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (70.1%) | loss: 3.964456 | lrm: 0.60 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00414 (70.3%) | loss: 3.962177 | lrm: 0.59 | dt: 545ms | tok/sec: 120,270 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.5%) | loss: 3.969250 | lrm: 0.59 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00416 (70.6%) | loss: 3.967169 | lrm: 0.59 | dt: 527ms | tok/sec: 124,264 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.8%) | loss: 3.970712 | lrm: 0.58 | dt: 518ms | tok/sec: 126,417 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00418 (71.0%) | loss: 3.970508 | lrm: 0.58 | dt: 523ms | tok/sec: 125,426 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (71.2%) | loss: 3.962959 | lrm: 0.58 | dt: 528ms | tok/sec: 124,151 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00420 (71.3%) | loss: 3.953135 | lrm: 0.57 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00421 (71.5%) | loss: 3.953034 | lrm: 0.57 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00422 (71.7%) | loss: 3.959523 | lrm: 0.57 | dt: 527ms | tok/sec: 124,253 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00423 (71.9%) | loss: 3.954276 | lrm: 0.56 | dt: 523ms | tok/sec: 125,303 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (72.0%) | loss: 3.950501 | lrm: 0.56 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00425 (72.2%) | loss: 3.950833 | lrm: 0.56 | dt: 526ms | tok/sec: 124,509 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.4%) | loss: 3.955547 | lrm: 0.55 | dt: 532ms | tok/sec: 123,162 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00427 (72.6%) | loss: 3.949378 | lrm: 0.55 | dt: 530ms | tok/sec: 123,682 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.7%) | loss: 3.950596 | lrm: 0.55 | dt: 532ms | tok/sec: 123,202 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00429 (72.9%) | loss: 3.951639 | lrm: 0.54 | dt: 534ms | tok/sec: 122,686 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.1%) | loss: 3.945917 | lrm: 0.54 | dt: 545ms | tok/sec: 120,224 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.3%) | loss: 3.952301 | lrm: 0.53 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.4%) | loss: 3.949528 | lrm: 0.53 | dt: 522ms | tok/sec: 125,587 | mfu: 0.3% | epoch: 1 | remaining: 79s    
