========================================
🚀 自动训练开始: Thu Mar 26 10:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1234ms | tok/sec: 53,118 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 509ms | tok/sec: 128,713 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 511ms | tok/sec: 128,192 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 507ms | tok/sec: 129,197 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479365 | lrm: 1.00 | dt: 510ms | tok/sec: 128,570 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218408 | lrm: 1.00 | dt: 508ms | tok/sec: 129,104 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973341 | lrm: 1.00 | dt: 515ms | tok/sec: 127,304 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740261 | lrm: 1.00 | dt: 511ms | tok/sec: 128,267 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536358 | lrm: 1.00 | dt: 510ms | tok/sec: 128,419 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361174 | lrm: 1.00 | dt: 508ms | tok/sec: 128,999 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209724 | lrm: 1.00 | dt: 510ms | tok/sec: 128,505 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076278 | lrm: 1.00 | dt: 514ms | tok/sec: 127,580 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958202 | lrm: 1.00 | dt: 512ms | tok/sec: 127,960 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851674 | lrm: 1.00 | dt: 511ms | tok/sec: 128,331 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751426 | lrm: 1.00 | dt: 509ms | tok/sec: 128,837 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663511 | lrm: 1.00 | dt: 512ms | tok/sec: 127,987 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583365 | lrm: 1.00 | dt: 514ms | tok/sec: 127,501 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510800 | lrm: 1.00 | dt: 512ms | tok/sec: 128,118 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445363 | lrm: 1.00 | dt: 511ms | tok/sec: 128,141 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381286 | lrm: 1.00 | dt: 513ms | tok/sec: 127,730 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324159 | lrm: 1.00 | dt: 513ms | tok/sec: 127,706 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268533 | lrm: 1.00 | dt: 509ms | tok/sec: 128,748 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216419 | lrm: 1.00 | dt: 516ms | tok/sec: 127,105 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.0%) | loss: 6.166744 | lrm: 1.00 | dt: 512ms | tok/sec: 127,911 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.125450 | lrm: 1.00 | dt: 510ms | tok/sec: 128,582 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.5%) | loss: 3.942982 | lrm: 0.55 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.7%) | loss: 3.939912 | lrm: 0.55 | dt: 514ms | tok/sec: 127,455 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (72.9%) | loss: 3.949646 | lrm: 0.54 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.952479 | lrm: 0.54 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.2%) | loss: 3.944768 | lrm: 0.54 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.4%) | loss: 3.946985 | lrm: 0.53 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.6%) | loss: 3.951448 | lrm: 0.53 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00440 (73.8%) | loss: 3.946897 | lrm: 0.52 | dt: 512ms | tok/sec: 128,080 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (73.9%) | loss: 3.957397 | lrm: 0.52 | dt: 514ms | tok/sec: 127,479 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00442 (74.1%) | loss: 3.955229 | lrm: 0.52 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.3%) | loss: 3.952654 | lrm: 0.51 | dt: 516ms | tok/sec: 127,042 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00444 (74.4%) | loss: 3.949645 | lrm: 0.51 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.6%) | loss: 3.951491 | lrm: 0.51 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00446 (74.8%) | loss: 3.949732 | lrm: 0.50 | dt: 514ms | tok/sec: 127,584 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.0%) | loss: 3.939091 | lrm: 0.50 | dt: 511ms | tok/sec: 128,359 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00448 (75.1%) | loss: 3.943938 | lrm: 0.50 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.3%) | loss: 3.938894 | lrm: 0.49 | dt: 517ms | tok/sec: 126,764 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00450 (75.5%) | loss: 3.927478 | lrm: 0.49 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.6%) | loss: 3.924235 | lrm: 0.49 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00452 (75.8%) | loss: 3.928233 | lrm: 0.48 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.0%) | loss: 3.930916 | lrm: 0.48 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00454 (76.2%) | loss: 3.935834 | lrm: 0.48 | dt: 513ms | tok/sec: 127,687 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.3%) | loss: 3.935527 | lrm: 0.47 | dt: 516ms | tok/sec: 127,126 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.5%) | loss: 3.925097 | lrm: 0.47 | dt: 512ms | tok/sec: 127,950 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.7%) | loss: 3.927830 | lrm: 0.47 | dt: 518ms | tok/sec: 126,565 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (76.8%) | loss: 3.926714 | lrm: 0.46 | dt: 517ms | tok/sec: 126,719 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.0%) | loss: 3.927103 | lrm: 0.46 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.2%) | loss: 3.927202 | lrm: 0.46 | dt: 512ms | tok/sec: 127,919 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.4%) | loss: 3.925027 | lrm: 0.45 | dt: 514ms | tok/sec: 127,441 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.5%) | loss: 3.917581 | lrm: 0.45 | dt: 515ms | tok/sec: 127,347 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.7%) | loss: 3.922752 | lrm: 0.45 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (77.9%) | loss: 3.927308 | lrm: 0.44 | dt: 516ms | tok/sec: 126,932 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.1%) | loss: 3.917220 | lrm: 0.44 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.2%) | loss: 3.913178 | lrm: 0.44 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00467 (78.4%) | loss: 3.909720 | lrm: 0.43 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.6%) | loss: 3.903297 | lrm: 0.43 | dt: 515ms | tok/sec: 127,367 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00469 (78.7%) | loss: 3.904635 | lrm: 0.43 | dt: 515ms | tok/sec: 127,266 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (78.9%) | loss: 3.901125 | lrm: 0.42 | dt: 512ms | tok/sec: 127,960 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00471 (79.1%) | loss: 3.897517 | lrm: 0.42 | dt: 516ms | tok/sec: 127,080 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.3%) | loss: 3.904404 | lrm: 0.41 | dt: 518ms | tok/sec: 126,468 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00473 (79.4%) | loss: 3.898511 | lrm: 0.41 | dt: 520ms | tok/sec: 125,936 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.6%) | loss: 3.895790 | lrm: 0.41 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00475 (79.8%) | loss: 3.900161 | lrm: 0.40 | dt: 520ms | tok/sec: 126,116 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (79.9%) | loss: 3.903907 | lrm: 0.40 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00477 (80.1%) | loss: 3.906057 | lrm: 0.40 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.3%) | loss: 3.904534 | lrm: 0.39 | dt: 520ms | tok/sec: 126,091 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00479 (80.5%) | loss: 3.909201 | lrm: 0.39 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.6%) | loss: 3.898042 | lrm: 0.39 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00481 (80.8%) | loss: 3.899364 | lrm: 0.38 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.0%) | loss: 3.895250 | lrm: 0.38 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00483 (81.2%) | loss: 3.895338 | lrm: 0.38 | dt: 512ms | tok/sec: 128,025 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.3%) | loss: 3.897977 | lrm: 0.37 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.5%) | loss: 3.893901 | lrm: 0.37 | dt: 516ms | tok/sec: 126,910 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.7%) | loss: 3.893739 | lrm: 0.37 | dt: 516ms | tok/sec: 126,963 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (81.8%) | loss: 3.892821 | lrm: 0.36 | dt: 518ms | tok/sec: 126,570 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.0%) | loss: 3.886580 | lrm: 0.36 | dt: 517ms | tok/sec: 126,819 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.2%) | loss: 3.886050 | lrm: 0.36 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.4%) | loss: 3.891780 | lrm: 0.35 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.5%) | loss: 3.889066 | lrm: 0.35 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.7%) | loss: 3.888471 | lrm: 0.35 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (82.9%) | loss: 3.887956 | lrm: 0.34 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00494 (83.1%) | loss: 3.883674 | lrm: 0.34 | dt: 516ms | tok/sec: 126,999 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.2%) | loss: 3.876216 | lrm: 0.34 | dt: 515ms | tok/sec: 127,285 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00496 (83.4%) | loss: 3.879187 | lrm: 0.33 | dt: 515ms | tok/sec: 127,189 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.6%) | loss: 3.883410 | lrm: 0.33 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00498 (83.7%) | loss: 3.884813 | lrm: 0.33 | dt: 516ms | tok/sec: 126,945 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (83.9%) | loss: 3.885923 | lrm: 0.32 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00500 (84.1%) | loss: 3.883995 | lrm: 0.32 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.3%) | loss: 3.884371 | lrm: 0.31 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00502 (84.4%) | loss: 3.889748 | lrm: 0.31 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.6%) | loss: 3.891431 | lrm: 0.31 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00504 (84.8%) | loss: 3.881313 | lrm: 0.30 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.0%) | loss: 3.879688 | lrm: 0.30 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00506 (85.1%) | loss: 3.876985 | lrm: 0.30 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.3%) | loss: 3.879205 | lrm: 0.29 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00508 (85.5%) | loss: 3.878122 | lrm: 0.29 | dt: 519ms | tok/sec: 126,349 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.6%) | loss: 3.872044 | lrm: 0.29 | dt: 513ms | tok/sec: 127,650 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00510 (85.8%) | loss: 3.871915 | lrm: 0.28 | dt: 515ms | tok/sec: 127,368 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.0%) | loss: 3.881195 | lrm: 0.28 | dt: 513ms | tok/sec: 127,631 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00512 (86.2%) | loss: 3.879555 | lrm: 0.28 | dt: 516ms | tok/sec: 127,028 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.3%) | loss: 3.874199 | lrm: 0.27 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.5%) | loss: 3.864175 | lrm: 0.27 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.7%) | loss: 3.862429 | lrm: 0.27 | dt: 514ms | tok/sec: 127,495 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (86.8%) | loss: 3.859704 | lrm: 0.26 | dt: 515ms | tok/sec: 127,279 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.0%) | loss: 3.850714 | lrm: 0.26 | dt: 516ms | tok/sec: 126,901 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.2%) | loss: 3.860199 | lrm: 0.26 | dt: 514ms | tok/sec: 127,388 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.4%) | loss: 3.864265 | lrm: 0.25 | dt: 516ms | tok/sec: 127,055 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.5%) | loss: 3.860701 | lrm: 0.25 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.7%) | loss: 3.864483 | lrm: 0.25 | dt: 517ms | tok/sec: 126,791 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (87.9%) | loss: 3.861751 | lrm: 0.24 | dt: 519ms | tok/sec: 126,371 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00523 (88.1%) | loss: 3.857467 | lrm: 0.24 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.2%) | loss: 3.860412 | lrm: 0.24 | dt: 516ms | tok/sec: 127,067 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00525 (88.4%) | loss: 3.851477 | lrm: 0.23 | dt: 516ms | tok/sec: 127,038 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.6%) | loss: 3.842784 | lrm: 0.23 | dt: 514ms | tok/sec: 127,466 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00527 (88.7%) | loss: 3.837399 | lrm: 0.23 | dt: 516ms | tok/sec: 126,918 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (88.9%) | loss: 3.838152 | lrm: 0.22 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00529 (89.1%) | loss: 3.841113 | lrm: 0.22 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.3%) | loss: 3.843804 | lrm: 0.21 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00531 (89.4%) | loss: 3.846687 | lrm: 0.21 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.6%) | loss: 3.857564 | lrm: 0.21 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00533 (89.8%) | loss: 3.856915 | lrm: 0.20 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.0%) | loss: 3.847402 | lrm: 0.20 | dt: 515ms | tok/sec: 127,333 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00535 (90.1%) | loss: 3.846554 | lrm: 0.20 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.3%) | loss: 3.862457 | lrm: 0.19 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00537 (90.5%) | loss: 3.859961 | lrm: 0.19 | dt: 518ms | tok/sec: 126,607 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.6%) | loss: 3.856234 | lrm: 0.19 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00539 (90.8%) | loss: 3.855334 | lrm: 0.18 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.0%) | loss: 3.851264 | lrm: 0.18 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00541 (91.2%) | loss: 3.850217 | lrm: 0.18 | dt: 516ms | tok/sec: 127,073 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.3%) | loss: 3.857427 | lrm: 0.17 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.5%) | loss: 3.854787 | lrm: 0.17 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.7%) | loss: 3.847511 | lrm: 0.17 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (91.8%) | loss: 3.848569 | lrm: 0.16 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.0%) | loss: 3.855398 | lrm: 0.16 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.2%) | loss: 3.851961 | lrm: 0.16 | dt: 518ms | tok/sec: 126,410 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.4%) | loss: 3.852163 | lrm: 0.15 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.5%) | loss: 3.856332 | lrm: 0.15 | dt: 515ms | tok/sec: 127,176 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00550 (92.7%) | loss: 3.849287 | lrm: 0.15 | dt: 514ms | tok/sec: 127,522 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (92.9%) | loss: 3.854860 | lrm: 0.14 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00552 (93.1%) | loss: 3.855267 | lrm: 0.14 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.2%) | loss: 3.856173 | lrm: 0.14 | dt: 517ms | tok/sec: 126,824 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00554 (93.4%) | loss: 3.856203 | lrm: 0.13 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.6%) | loss: 3.853009 | lrm: 0.13 | dt: 517ms | tok/sec: 126,883 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00556 (93.7%) | loss: 3.845064 | lrm: 0.13 | dt: 519ms | tok/sec: 126,239 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (93.9%) | loss: 3.846762 | lrm: 0.12 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00558 (94.1%) | loss: 3.847900 | lrm: 0.12 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.3%) | loss: 3.856207 | lrm: 0.11 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00560 (94.4%) | loss: 3.848672 | lrm: 0.11 | dt: 515ms | tok/sec: 127,321 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.6%) | loss: 3.849992 | lrm: 0.11 | dt: 516ms | tok/sec: 127,103 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00562 (94.8%) | loss: 3.853474 | lrm: 0.10 | dt: 517ms | tok/sec: 126,679 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.0%) | loss: 3.842441 | lrm: 0.10 | dt: 516ms | tok/sec: 126,943 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00564 (95.1%) | loss: 3.841978 | lrm: 0.10 | dt: 520ms | tok/sec: 125,923 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.3%) | loss: 3.838223 | lrm: 0.09 | dt: 516ms | tok/sec: 127,017 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00566 (95.5%) | loss: 3.836891 | lrm: 0.09 | dt: 515ms | tok/sec: 127,353 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.6%) | loss: 3.836451 | lrm: 0.09 | dt: 518ms | tok/sec: 126,602 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00568 (95.8%) | loss: 3.832948 | lrm: 0.08 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.0%) | loss: 3.823611 | lrm: 0.08 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00570 (96.2%) | loss: 3.822839 | lrm: 0.08 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.3%) | loss: 3.827210 | lrm: 0.07 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.5%) | loss: 3.842149 | lrm: 0.07 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.7%) | loss: 3.847844 | lrm: 0.07 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (96.9%) | loss: 3.841708 | lrm: 0.06 | dt: 518ms | tok/sec: 126,481 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.0%) | loss: 3.840906 | lrm: 0.06 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.2%) | loss: 3.833171 | lrm: 0.06 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00577 (97.4%) | loss: 3.814756 | lrm: 0.05 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.5%) | loss: 3.808756 | lrm: 0.05 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 7s    
