========================================
🚀 自动训练开始: Sun Apr  5 21:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1306ms | tok/sec: 50,192 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743707 | lrm: 1.00 | dt: 517ms | tok/sec: 126,696 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479291 | lrm: 1.00 | dt: 519ms | tok/sec: 126,156 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218321 | lrm: 1.00 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973063 | lrm: 1.00 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740223 | lrm: 1.00 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536441 | lrm: 1.00 | dt: 517ms | tok/sec: 126,673 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361131 | lrm: 1.00 | dt: 516ms | tok/sec: 126,983 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208869 | lrm: 1.00 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074343 | lrm: 1.00 | dt: 517ms | tok/sec: 126,775 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954925 | lrm: 1.00 | dt: 522ms | tok/sec: 125,523 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.848948 | lrm: 1.00 | dt: 518ms | tok/sec: 126,433 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749745 | lrm: 1.00 | dt: 517ms | tok/sec: 126,748 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662228 | lrm: 1.00 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582216 | lrm: 1.00 | dt: 517ms | tok/sec: 126,877 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509637 | lrm: 1.00 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444108 | lrm: 1.00 | dt: 526ms | tok/sec: 124,622 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380077 | lrm: 1.00 | dt: 516ms | tok/sec: 126,922 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.322845 | lrm: 1.00 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267072 | lrm: 1.00 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.214842 | lrm: 1.00 | dt: 516ms | tok/sec: 127,118 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165178 | lrm: 1.00 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.123877 | lrm: 1.00 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.182222 | lrm: 1.00 | dt: 527ms | tok/sec: 124,391 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.1%) | loss: 4.182448 | lrm: 1.00 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.3%) | loss: 4.180606 | lrm: 1.00 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.5%) | loss: 4.176138 | lrm: 1.00 | dt: 523ms | tok/sec: 125,395 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.182831 | lrm: 1.00 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.8%) | loss: 4.181328 | lrm: 1.00 | dt: 525ms | tok/sec: 124,944 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (49.0%) | loss: 4.183454 | lrm: 1.00 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00294 (49.2%) | loss: 4.179486 | lrm: 1.00 | dt: 523ms | tok/sec: 125,224 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.172084 | lrm: 1.00 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00296 (49.5%) | loss: 4.182978 | lrm: 1.00 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.7%) | loss: 4.178222 | lrm: 1.00 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00298 (49.9%) | loss: 4.181406 | lrm: 1.00 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (50.0%) | loss: 4.173506 | lrm: 1.00 | dt: 530ms | tok/sec: 123,563 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00300 (50.2%) | loss: 4.162742 | lrm: 1.00 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.4%) | loss: 4.171780 | lrm: 0.99 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00302 (50.6%) | loss: 4.169038 | lrm: 0.99 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.7%) | loss: 4.167440 | lrm: 0.99 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00304 (50.9%) | loss: 4.165898 | lrm: 0.98 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.1%) | loss: 4.161405 | lrm: 0.98 | dt: 522ms | tok/sec: 125,638 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00306 (51.3%) | loss: 4.157393 | lrm: 0.97 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.4%) | loss: 4.159981 | lrm: 0.97 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.6%) | loss: 4.163973 | lrm: 0.97 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.8%) | loss: 4.156733 | lrm: 0.96 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.158462 | lrm: 0.96 | dt: 528ms | tok/sec: 124,131 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.1%) | loss: 4.157918 | lrm: 0.96 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.3%) | loss: 4.152984 | lrm: 0.95 | dt: 523ms | tok/sec: 125,410 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.5%) | loss: 4.156322 | lrm: 0.95 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.158738 | lrm: 0.95 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.8%) | loss: 4.164398 | lrm: 0.94 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (53.0%) | loss: 4.166722 | lrm: 0.94 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.2%) | loss: 4.162713 | lrm: 0.94 | dt: 520ms | tok/sec: 125,926 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.166092 | lrm: 0.93 | dt: 516ms | tok/sec: 127,087 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00319 (53.5%) | loss: 4.161118 | lrm: 0.93 | dt: 521ms | tok/sec: 125,704 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.7%) | loss: 4.147961 | lrm: 0.93 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00321 (53.9%) | loss: 4.144361 | lrm: 0.92 | dt: 517ms | tok/sec: 126,652 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (54.0%) | loss: 4.141864 | lrm: 0.92 | dt: 531ms | tok/sec: 123,310 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00323 (54.2%) | loss: 4.133944 | lrm: 0.92 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.4%) | loss: 4.122701 | lrm: 0.91 | dt: 524ms | tok/sec: 125,108 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00325 (54.6%) | loss: 4.119474 | lrm: 0.91 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.7%) | loss: 4.115726 | lrm: 0.91 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00327 (54.9%) | loss: 4.118591 | lrm: 0.90 | dt: 517ms | tok/sec: 126,790 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.1%) | loss: 4.109724 | lrm: 0.90 | dt: 525ms | tok/sec: 124,884 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00329 (55.2%) | loss: 4.106977 | lrm: 0.90 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.4%) | loss: 4.103255 | lrm: 0.89 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.6%) | loss: 4.095783 | lrm: 0.89 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.8%) | loss: 4.099558 | lrm: 0.88 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.090173 | lrm: 0.88 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.1%) | loss: 4.094667 | lrm: 0.88 | dt: 534ms | tok/sec: 122,713 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.3%) | loss: 4.090468 | lrm: 0.87 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.5%) | loss: 4.096844 | lrm: 0.87 | dt: 525ms | tok/sec: 124,821 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.102088 | lrm: 0.87 | dt: 522ms | tok/sec: 125,500 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.8%) | loss: 4.092946 | lrm: 0.86 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (57.0%) | loss: 4.089319 | lrm: 0.86 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.2%) | loss: 4.092571 | lrm: 0.86 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.085910 | lrm: 0.85 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00342 (57.5%) | loss: 4.087817 | lrm: 0.85 | dt: 522ms | tok/sec: 125,468 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.7%) | loss: 4.089599 | lrm: 0.85 | dt: 521ms | tok/sec: 125,904 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00344 (57.9%) | loss: 4.085436 | lrm: 0.84 | dt: 514ms | tok/sec: 127,551 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (58.0%) | loss: 4.082824 | lrm: 0.84 | dt: 531ms | tok/sec: 123,373 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00346 (58.2%) | loss: 4.083049 | lrm: 0.84 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.4%) | loss: 4.085643 | lrm: 0.83 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00348 (58.6%) | loss: 4.075285 | lrm: 0.83 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.073883 | lrm: 0.83 | dt: 525ms | tok/sec: 124,829 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.9%) | loss: 4.082860 | lrm: 0.82 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.1%) | loss: 4.079203 | lrm: 0.82 | dt: 523ms | tok/sec: 125,229 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.074432 | lrm: 0.82 | dt: 515ms | tok/sec: 127,298 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.083053 | lrm: 0.81 | dt: 525ms | tok/sec: 124,731 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.060437 | lrm: 0.81 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.8%) | loss: 4.058848 | lrm: 0.80 | dt: 524ms | tok/sec: 125,176 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.061261 | lrm: 0.80 | dt: 523ms | tok/sec: 125,311 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.063403 | lrm: 0.80 | dt: 535ms | tok/sec: 122,473 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.3%) | loss: 4.062939 | lrm: 0.79 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.5%) | loss: 4.058508 | lrm: 0.79 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.051751 | lrm: 0.79 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.050693 | lrm: 0.78 | dt: 522ms | tok/sec: 125,524 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (61.0%) | loss: 4.051621 | lrm: 0.78 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.2%) | loss: 4.048662 | lrm: 0.78 | dt: 526ms | tok/sec: 124,517 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.053308 | lrm: 0.77 | dt: 528ms | tok/sec: 124,199 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00365 (61.5%) | loss: 4.044570 | lrm: 0.77 | dt: 520ms | tok/sec: 125,945 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.7%) | loss: 4.043747 | lrm: 0.77 | dt: 523ms | tok/sec: 125,202 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00367 (61.9%) | loss: 4.054536 | lrm: 0.76 | dt: 515ms | tok/sec: 127,248 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.054215 | lrm: 0.76 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00369 (62.2%) | loss: 4.042543 | lrm: 0.76 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.4%) | loss: 4.035474 | lrm: 0.75 | dt: 523ms | tok/sec: 125,283 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.6%) | loss: 4.035240 | lrm: 0.75 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.033197 | lrm: 0.75 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.039631 | lrm: 0.74 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.1%) | loss: 4.037310 | lrm: 0.74 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.3%) | loss: 4.033214 | lrm: 0.73 | dt: 515ms | tok/sec: 127,138 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.025705 | lrm: 0.73 | dt: 526ms | tok/sec: 124,554 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.6%) | loss: 4.021807 | lrm: 0.73 | dt: 516ms | tok/sec: 126,904 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.8%) | loss: 4.018719 | lrm: 0.72 | dt: 526ms | tok/sec: 124,492 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (64.0%) | loss: 4.022466 | lrm: 0.72 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.014980 | lrm: 0.72 | dt: 528ms | tok/sec: 124,108 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.3%) | loss: 4.001044 | lrm: 0.71 | dt: 518ms | tok/sec: 126,536 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.5%) | loss: 3.992956 | lrm: 0.71 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.986527 | lrm: 0.71 | dt: 517ms | tok/sec: 126,745 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.987203 | lrm: 0.70 | dt: 525ms | tok/sec: 124,862 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.0%) | loss: 3.987753 | lrm: 0.70 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00386 (65.2%) | loss: 3.987120 | lrm: 0.70 | dt: 523ms | tok/sec: 125,231 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.979642 | lrm: 0.69 | dt: 524ms | tok/sec: 125,173 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00388 (65.5%) | loss: 3.979064 | lrm: 0.69 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.984097 | lrm: 0.69 | dt: 523ms | tok/sec: 125,300 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.9%) | loss: 3.989574 | lrm: 0.68 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.997829 | lrm: 0.68 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.2%) | loss: 3.997152 | lrm: 0.68 | dt: 525ms | tok/sec: 124,940 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.004884 | lrm: 0.67 | dt: 524ms | tok/sec: 124,992 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.6%) | loss: 4.005951 | lrm: 0.67 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 4.000888 | lrm: 0.67 | dt: 525ms | tok/sec: 124,851 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 3.998242 | lrm: 0.66 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.003591 | lrm: 0.66 | dt: 528ms | tok/sec: 124,160 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.3%) | loss: 3.998702 | lrm: 0.65 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.991730 | lrm: 0.65 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.6%) | loss: 3.989555 | lrm: 0.65 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.8%) | loss: 3.985001 | lrm: 0.64 | dt: 524ms | tok/sec: 125,169 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (68.0%) | loss: 3.982281 | lrm: 0.64 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.984733 | lrm: 0.64 | dt: 523ms | tok/sec: 125,232 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.3%) | loss: 3.979925 | lrm: 0.63 | dt: 530ms | tok/sec: 123,757 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.5%) | loss: 3.972860 | lrm: 0.63 | dt: 522ms | tok/sec: 125,484 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.7%) | loss: 3.971640 | lrm: 0.63 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.974111 | lrm: 0.62 | dt: 525ms | tok/sec: 124,838 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.0%) | loss: 3.963736 | lrm: 0.62 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00409 (69.2%) | loss: 3.964946 | lrm: 0.62 | dt: 522ms | tok/sec: 125,428 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.964850 | lrm: 0.61 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.5%) | loss: 3.964865 | lrm: 0.61 | dt: 516ms | tok/sec: 126,906 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.7%) | loss: 3.969599 | lrm: 0.61 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.964116 | lrm: 0.60 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.961584 | lrm: 0.60 | dt: 526ms | tok/sec: 124,528 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.2%) | loss: 3.969099 | lrm: 0.60 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.4%) | loss: 3.966745 | lrm: 0.59 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.970816 | lrm: 0.59 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.970516 | lrm: 0.59 | dt: 527ms | tok/sec: 124,294 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.963277 | lrm: 0.58 | dt: 516ms | tok/sec: 127,016 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.952875 | lrm: 0.58 | dt: 525ms | tok/sec: 124,858 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.952794 | lrm: 0.57 | dt: 522ms | tok/sec: 125,474 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.4%) | loss: 3.959644 | lrm: 0.57 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00423 (71.6%) | loss: 3.955154 | lrm: 0.57 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.8%) | loss: 3.951453 | lrm: 0.56 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.0%) | loss: 3.951739 | lrm: 0.56 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.1%) | loss: 3.955849 | lrm: 0.56 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.3%) | loss: 3.949499 | lrm: 0.55 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.5%) | loss: 3.950667 | lrm: 0.55 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.7%) | loss: 3.952112 | lrm: 0.55 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.8%) | loss: 3.946803 | lrm: 0.54 | dt: 525ms | tok/sec: 124,852 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (73.0%) | loss: 3.952788 | lrm: 0.54 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.2%) | loss: 3.950406 | lrm: 0.54 | dt: 523ms | tok/sec: 125,285 | mfu: 0.3% | epoch: 1 | remaining: 80s    
