========================================
🚀 自动训练开始: Sun Apr  5 10:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1273ms | tok/sec: 51,484 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,584 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956134 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743734 | lrm: 1.00 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479324 | lrm: 1.00 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218059 | lrm: 1.00 | dt: 522ms | tok/sec: 125,438 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972575 | lrm: 1.00 | dt: 517ms | tok/sec: 126,680 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739885 | lrm: 1.00 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536346 | lrm: 1.00 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361069 | lrm: 1.00 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209063 | lrm: 1.00 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075406 | lrm: 1.00 | dt: 521ms | tok/sec: 125,768 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956041 | lrm: 1.00 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849402 | lrm: 1.00 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749053 | lrm: 1.00 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661469 | lrm: 1.00 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582051 | lrm: 1.00 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510318 | lrm: 1.00 | dt: 518ms | tok/sec: 126,598 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445217 | lrm: 1.00 | dt: 521ms | tok/sec: 125,796 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381246 | lrm: 1.00 | dt: 513ms | tok/sec: 127,824 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324250 | lrm: 1.00 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268707 | lrm: 1.00 | dt: 517ms | tok/sec: 126,875 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216254 | lrm: 1.00 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166139 | lrm: 1.00 | dt: 514ms | tok/sec: 127,516 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124377 | lrm: 1.00 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.9%) | loss: 3.946178 | lrm: 0.52 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (74.1%) | loss: 3.942984 | lrm: 0.52 | dt: 527ms | tok/sec: 124,354 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.3%) | loss: 3.952976 | lrm: 0.51 | dt: 535ms | tok/sec: 122,413 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.4%) | loss: 3.955370 | lrm: 0.51 | dt: 528ms | tok/sec: 124,097 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.6%) | loss: 3.947904 | lrm: 0.51 | dt: 531ms | tok/sec: 123,328 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.8%) | loss: 3.950707 | lrm: 0.50 | dt: 531ms | tok/sec: 123,495 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.0%) | loss: 3.955165 | lrm: 0.50 | dt: 543ms | tok/sec: 120,728 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (75.2%) | loss: 3.950941 | lrm: 0.50 | dt: 562ms | tok/sec: 116,613 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.3%) | loss: 3.961329 | lrm: 0.49 | dt: 536ms | tok/sec: 122,324 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.5%) | loss: 3.958785 | lrm: 0.49 | dt: 553ms | tok/sec: 118,485 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.7%) | loss: 3.956009 | lrm: 0.49 | dt: 539ms | tok/sec: 121,482 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (75.9%) | loss: 3.953207 | lrm: 0.48 | dt: 568ms | tok/sec: 115,343 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (76.1%) | loss: 3.954946 | lrm: 0.48 | dt: 577ms | tok/sec: 113,669 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.3%) | loss: 3.953253 | lrm: 0.47 | dt: 556ms | tok/sec: 117,890 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.5%) | loss: 3.942679 | lrm: 0.47 | dt: 552ms | tok/sec: 118,788 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.6%) | loss: 3.947348 | lrm: 0.47 | dt: 534ms | tok/sec: 122,791 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.8%) | loss: 3.942168 | lrm: 0.46 | dt: 538ms | tok/sec: 121,729 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.0%) | loss: 3.930922 | lrm: 0.46 | dt: 548ms | tok/sec: 119,611 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.2%) | loss: 3.927761 | lrm: 0.46 | dt: 556ms | tok/sec: 117,899 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.4%) | loss: 3.931824 | lrm: 0.45 | dt: 536ms | tok/sec: 122,265 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.5%) | loss: 3.934781 | lrm: 0.45 | dt: 553ms | tok/sec: 118,437 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.7%) | loss: 3.939662 | lrm: 0.45 | dt: 547ms | tok/sec: 119,731 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (77.9%) | loss: 3.939647 | lrm: 0.44 | dt: 574ms | tok/sec: 114,151 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.1%) | loss: 3.929244 | lrm: 0.44 | dt: 593ms | tok/sec: 110,499 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.3%) | loss: 3.932228 | lrm: 0.43 | dt: 591ms | tok/sec: 110,851 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.5%) | loss: 3.930913 | lrm: 0.43 | dt: 546ms | tok/sec: 119,977 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.7%) | loss: 3.930864 | lrm: 0.43 | dt: 537ms | tok/sec: 121,981 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (78.9%) | loss: 3.930853 | lrm: 0.42 | dt: 542ms | tok/sec: 120,822 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.0%) | loss: 3.929395 | lrm: 0.42 | dt: 544ms | tok/sec: 120,386 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.2%) | loss: 3.921744 | lrm: 0.42 | dt: 539ms | tok/sec: 121,609 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.4%) | loss: 3.926384 | lrm: 0.41 | dt: 541ms | tok/sec: 121,129 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.6%) | loss: 3.931423 | lrm: 0.41 | dt: 537ms | tok/sec: 121,942 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.8%) | loss: 3.921671 | lrm: 0.40 | dt: 537ms | tok/sec: 122,004 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (79.9%) | loss: 3.917005 | lrm: 0.40 | dt: 534ms | tok/sec: 122,616 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.1%) | loss: 3.913214 | lrm: 0.40 | dt: 541ms | tok/sec: 121,240 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.3%) | loss: 3.906997 | lrm: 0.39 | dt: 543ms | tok/sec: 120,693 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.5%) | loss: 3.908503 | lrm: 0.39 | dt: 536ms | tok/sec: 122,188 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.7%) | loss: 3.904479 | lrm: 0.39 | dt: 541ms | tok/sec: 121,176 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (80.8%) | loss: 3.901098 | lrm: 0.38 | dt: 537ms | tok/sec: 122,046 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.908485 | lrm: 0.38 | dt: 549ms | tok/sec: 119,478 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.2%) | loss: 3.902288 | lrm: 0.38 | dt: 538ms | tok/sec: 121,917 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.899968 | lrm: 0.37 | dt: 528ms | tok/sec: 124,106 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.6%) | loss: 3.904133 | lrm: 0.37 | dt: 539ms | tok/sec: 121,658 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.7%) | loss: 3.907604 | lrm: 0.37 | dt: 534ms | tok/sec: 122,659 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (81.9%) | loss: 3.909682 | lrm: 0.36 | dt: 550ms | tok/sec: 119,140 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.1%) | loss: 3.908452 | lrm: 0.36 | dt: 529ms | tok/sec: 123,978 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.3%) | loss: 3.912932 | lrm: 0.35 | dt: 540ms | tok/sec: 121,398 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.4%) | loss: 3.901785 | lrm: 0.35 | dt: 528ms | tok/sec: 124,200 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.6%) | loss: 3.903685 | lrm: 0.35 | dt: 533ms | tok/sec: 123,048 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.8%) | loss: 3.899349 | lrm: 0.34 | dt: 534ms | tok/sec: 122,718 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (83.0%) | loss: 3.899275 | lrm: 0.34 | dt: 548ms | tok/sec: 119,543 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (83.2%) | loss: 3.902040 | lrm: 0.34 | dt: 529ms | tok/sec: 123,840 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.897422 | lrm: 0.33 | dt: 535ms | tok/sec: 122,471 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00486 (83.5%) | loss: 3.896993 | lrm: 0.33 | dt: 538ms | tok/sec: 121,791 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.7%) | loss: 3.895968 | lrm: 0.33 | dt: 539ms | tok/sec: 121,548 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00488 (83.9%) | loss: 3.889974 | lrm: 0.32 | dt: 535ms | tok/sec: 122,480 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (84.1%) | loss: 3.889962 | lrm: 0.32 | dt: 531ms | tok/sec: 123,511 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00490 (84.2%) | loss: 3.895782 | lrm: 0.32 | dt: 535ms | tok/sec: 122,420 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.4%) | loss: 3.893220 | lrm: 0.31 | dt: 533ms | tok/sec: 123,028 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.6%) | loss: 3.892511 | lrm: 0.31 | dt: 542ms | tok/sec: 120,974 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.8%) | loss: 3.891911 | lrm: 0.30 | dt: 537ms | tok/sec: 122,010 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (84.9%) | loss: 3.887241 | lrm: 0.30 | dt: 541ms | tok/sec: 121,084 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (85.1%) | loss: 3.879519 | lrm: 0.30 | dt: 546ms | tok/sec: 119,939 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.3%) | loss: 3.882858 | lrm: 0.29 | dt: 546ms | tok/sec: 119,979 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.5%) | loss: 3.886713 | lrm: 0.29 | dt: 538ms | tok/sec: 121,721 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.7%) | loss: 3.888402 | lrm: 0.29 | dt: 538ms | tok/sec: 121,860 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (85.9%) | loss: 3.888906 | lrm: 0.28 | dt: 538ms | tok/sec: 121,838 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (86.0%) | loss: 3.886511 | lrm: 0.28 | dt: 536ms | tok/sec: 122,307 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00501 (86.2%) | loss: 3.886551 | lrm: 0.28 | dt: 538ms | tok/sec: 121,911 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.4%) | loss: 3.892377 | lrm: 0.27 | dt: 535ms | tok/sec: 122,452 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00503 (86.6%) | loss: 3.893840 | lrm: 0.27 | dt: 536ms | tok/sec: 122,202 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.7%) | loss: 3.883776 | lrm: 0.27 | dt: 530ms | tok/sec: 123,692 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00505 (86.9%) | loss: 3.882179 | lrm: 0.26 | dt: 542ms | tok/sec: 121,021 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (87.1%) | loss: 3.879610 | lrm: 0.26 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00507 (87.3%) | loss: 3.882218 | lrm: 0.25 | dt: 527ms | tok/sec: 124,460 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.5%) | loss: 3.881022 | lrm: 0.25 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00509 (87.6%) | loss: 3.873684 | lrm: 0.25 | dt: 526ms | tok/sec: 124,501 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.8%) | loss: 3.873517 | lrm: 0.24 | dt: 524ms | tok/sec: 124,979 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00511 (88.0%) | loss: 3.882486 | lrm: 0.24 | dt: 528ms | tok/sec: 124,092 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.2%) | loss: 3.881146 | lrm: 0.24 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00513 (88.3%) | loss: 3.876076 | lrm: 0.23 | dt: 529ms | tok/sec: 123,923 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.5%) | loss: 3.865980 | lrm: 0.23 | dt: 528ms | tok/sec: 124,208 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.7%) | loss: 3.864445 | lrm: 0.23 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (88.9%) | loss: 3.861533 | lrm: 0.22 | dt: 527ms | tok/sec: 124,461 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (89.0%) | loss: 3.852031 | lrm: 0.22 | dt: 523ms | tok/sec: 125,207 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.2%) | loss: 3.861382 | lrm: 0.22 | dt: 538ms | tok/sec: 121,776 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.4%) | loss: 3.865787 | lrm: 0.21 | dt: 528ms | tok/sec: 124,226 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.6%) | loss: 3.862238 | lrm: 0.21 | dt: 530ms | tok/sec: 123,554 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.7%) | loss: 3.865691 | lrm: 0.21 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00522 (89.9%) | loss: 3.862971 | lrm: 0.20 | dt: 529ms | tok/sec: 123,979 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (90.1%) | loss: 3.859246 | lrm: 0.20 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00524 (90.3%) | loss: 3.862761 | lrm: 0.19 | dt: 531ms | tok/sec: 123,487 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.4%) | loss: 3.853960 | lrm: 0.19 | dt: 527ms | tok/sec: 124,451 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00526 (90.6%) | loss: 3.845665 | lrm: 0.19 | dt: 529ms | tok/sec: 123,945 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.8%) | loss: 3.840499 | lrm: 0.18 | dt: 522ms | tok/sec: 125,603 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00528 (91.0%) | loss: 3.841195 | lrm: 0.18 | dt: 526ms | tok/sec: 124,616 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (91.1%) | loss: 3.844836 | lrm: 0.18 | dt: 531ms | tok/sec: 123,365 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00530 (91.3%) | loss: 3.848121 | lrm: 0.17 | dt: 526ms | tok/sec: 124,661 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.5%) | loss: 3.850460 | lrm: 0.17 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00532 (91.7%) | loss: 3.861449 | lrm: 0.17 | dt: 530ms | tok/sec: 123,671 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (91.8%) | loss: 3.861159 | lrm: 0.16 | dt: 533ms | tok/sec: 122,901 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00534 (92.0%) | loss: 3.851764 | lrm: 0.16 | dt: 521ms | tok/sec: 125,713 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.2%) | loss: 3.850972 | lrm: 0.16 | dt: 528ms | tok/sec: 124,201 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00536 (92.4%) | loss: 3.866802 | lrm: 0.15 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.5%) | loss: 3.864048 | lrm: 0.15 | dt: 530ms | tok/sec: 123,687 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.7%) | loss: 3.860552 | lrm: 0.15 | dt: 528ms | tok/sec: 124,134 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (92.9%) | loss: 3.859893 | lrm: 0.14 | dt: 529ms | tok/sec: 123,866 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (93.1%) | loss: 3.856331 | lrm: 0.14 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.2%) | loss: 3.855185 | lrm: 0.14 | dt: 534ms | tok/sec: 122,639 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.4%) | loss: 3.862568 | lrm: 0.13 | dt: 525ms | tok/sec: 124,762 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00543 (93.6%) | loss: 3.860143 | lrm: 0.13 | dt: 525ms | tok/sec: 124,924 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.8%) | loss: 3.852938 | lrm: 0.12 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00545 (94.0%) | loss: 3.853807 | lrm: 0.12 | dt: 525ms | tok/sec: 124,804 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (94.1%) | loss: 3.860629 | lrm: 0.12 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00547 (94.3%) | loss: 3.857756 | lrm: 0.11 | dt: 526ms | tok/sec: 124,635 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.5%) | loss: 3.857821 | lrm: 0.11 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00549 (94.7%) | loss: 3.861961 | lrm: 0.11 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.8%) | loss: 3.854768 | lrm: 0.10 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00551 (95.0%) | loss: 3.860474 | lrm: 0.10 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.2%) | loss: 3.860465 | lrm: 0.10 | dt: 531ms | tok/sec: 123,330 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00553 (95.4%) | loss: 3.861688 | lrm: 0.09 | dt: 527ms | tok/sec: 124,375 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.5%) | loss: 3.861439 | lrm: 0.09 | dt: 529ms | tok/sec: 123,885 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00555 (95.7%) | loss: 3.858801 | lrm: 0.09 | dt: 522ms | tok/sec: 125,560 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (95.9%) | loss: 3.851010 | lrm: 0.08 | dt: 528ms | tok/sec: 124,143 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00557 (96.1%) | loss: 3.852787 | lrm: 0.08 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.2%) | loss: 3.853688 | lrm: 0.08 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00559 (96.4%) | loss: 3.862658 | lrm: 0.07 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.6%) | loss: 3.855002 | lrm: 0.07 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.8%) | loss: 3.856480 | lrm: 0.06 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (96.9%) | loss: 3.859806 | lrm: 0.06 | dt: 535ms | tok/sec: 122,525 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (97.1%) | loss: 3.848586 | lrm: 0.06 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00564 (97.3%) | loss: 3.848469 | lrm: 0.05 | dt: 536ms | tok/sec: 122,179 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.5%) | loss: 3.845469 | lrm: 0.05 | dt: 524ms | tok/sec: 125,100 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00566 (97.6%) | loss: 3.843809 | lrm: 0.05 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.8%) | loss: 3.843532 | lrm: 0.04 | dt: 526ms | tok/sec: 124,680 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00568 (98.0%) | loss: 3.840206 | lrm: 0.04 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (98.2%) | loss: 3.830738 | lrm: 0.04 | dt: 523ms | tok/sec: 125,190 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00570 (98.3%) | loss: 3.829567 | lrm: 0.03 | dt: 530ms | tok/sec: 123,553 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.5%) | loss: 3.834138 | lrm: 0.03 | dt: 530ms | tok/sec: 123,597 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00572 (98.7%) | loss: 3.849515 | lrm: 0.03 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (98.9%) | loss: 3.855503 | lrm: 0.02 | dt: 531ms | tok/sec: 123,481 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00574 (99.0%) | loss: 3.849826 | lrm: 0.02 | dt: 521ms | tok/sec: 125,771 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.2%) | loss: 3.848845 | lrm: 0.02 | dt: 530ms | tok/sec: 123,542 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00576 (99.4%) | loss: 3.841410 | lrm: 0.01 | dt: 528ms | tok/sec: 124,163 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.6%) | loss: 3.822880 | lrm: 0.01 | dt: 528ms | tok/sec: 124,087 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00578 (99.7%) | loss: 3.817719 | lrm: 0.01 | dt: 525ms | tok/sec: 124,779 | mfu: 0.3% | epoch: 1 | remaining: 0s    
