========================================
🚀 自动训练开始: Thu Mar 26 15:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1318ms | tok/sec: 49,714 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 538ms | tok/sec: 121,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 535ms | tok/sec: 122,572 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743703 | lrm: 1.00 | dt: 533ms | tok/sec: 122,910 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479281 | lrm: 1.00 | dt: 534ms | tok/sec: 122,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218109 | lrm: 1.00 | dt: 536ms | tok/sec: 122,296 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972994 | lrm: 1.00 | dt: 534ms | tok/sec: 122,739 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740252 | lrm: 1.00 | dt: 533ms | tok/sec: 122,898 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536707 | lrm: 1.00 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361467 | lrm: 1.00 | dt: 532ms | tok/sec: 123,184 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209541 | lrm: 1.00 | dt: 533ms | tok/sec: 122,924 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075990 | lrm: 1.00 | dt: 535ms | tok/sec: 122,468 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956597 | lrm: 1.00 | dt: 537ms | tok/sec: 122,012 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849911 | lrm: 1.00 | dt: 533ms | tok/sec: 122,930 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749431 | lrm: 1.00 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661305 | lrm: 1.00 | dt: 536ms | tok/sec: 122,259 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581256 | lrm: 1.00 | dt: 534ms | tok/sec: 122,805 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509712 | lrm: 1.00 | dt: 530ms | tok/sec: 123,687 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445197 | lrm: 1.00 | dt: 537ms | tok/sec: 122,007 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381447 | lrm: 1.00 | dt: 528ms | tok/sec: 124,152 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324400 | lrm: 1.00 | dt: 533ms | tok/sec: 122,886 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268753 | lrm: 1.00 | dt: 535ms | tok/sec: 122,565 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216280 | lrm: 1.00 | dt: 531ms | tok/sec: 123,497 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166248 | lrm: 1.00 | dt: 534ms | tok/sec: 122,662 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124563 | lrm: 1.00 | dt: 536ms | tok/sec: 122,358 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.7%) | loss: 3.944799 | lrm: 0.49 | dt: 541ms | tok/sec: 121,112 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00434 (75.8%) | loss: 3.941236 | lrm: 0.48 | dt: 540ms | tok/sec: 121,322 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00435 (76.0%) | loss: 3.951360 | lrm: 0.48 | dt: 542ms | tok/sec: 120,879 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00436 (76.2%) | loss: 3.954044 | lrm: 0.48 | dt: 538ms | tok/sec: 121,844 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00437 (76.4%) | loss: 3.946285 | lrm: 0.47 | dt: 538ms | tok/sec: 121,922 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00438 (76.6%) | loss: 3.948827 | lrm: 0.47 | dt: 542ms | tok/sec: 120,908 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00439 (76.7%) | loss: 3.953321 | lrm: 0.47 | dt: 538ms | tok/sec: 121,788 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00440 (76.9%) | loss: 3.948939 | lrm: 0.46 | dt: 536ms | tok/sec: 122,372 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00441 (77.1%) | loss: 3.959485 | lrm: 0.46 | dt: 542ms | tok/sec: 120,917 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00442 (77.3%) | loss: 3.957227 | lrm: 0.45 | dt: 538ms | tok/sec: 121,763 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00443 (77.5%) | loss: 3.954641 | lrm: 0.45 | dt: 540ms | tok/sec: 121,280 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00444 (77.6%) | loss: 3.951681 | lrm: 0.45 | dt: 543ms | tok/sec: 120,628 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00445 (77.8%) | loss: 3.953297 | lrm: 0.44 | dt: 541ms | tok/sec: 121,143 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00446 (78.0%) | loss: 3.951176 | lrm: 0.44 | dt: 541ms | tok/sec: 121,124 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00447 (78.2%) | loss: 3.941003 | lrm: 0.44 | dt: 536ms | tok/sec: 122,372 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00448 (78.4%) | loss: 3.946093 | lrm: 0.43 | dt: 545ms | tok/sec: 120,349 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00449 (78.5%) | loss: 3.940864 | lrm: 0.43 | dt: 538ms | tok/sec: 121,907 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00450 (78.7%) | loss: 3.929214 | lrm: 0.43 | dt: 540ms | tok/sec: 121,446 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00451 (78.9%) | loss: 3.925754 | lrm: 0.42 | dt: 542ms | tok/sec: 120,936 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00452 (79.1%) | loss: 3.930353 | lrm: 0.42 | dt: 539ms | tok/sec: 121,510 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00453 (79.3%) | loss: 3.932865 | lrm: 0.41 | dt: 541ms | tok/sec: 121,077 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00454 (79.4%) | loss: 3.937593 | lrm: 0.41 | dt: 538ms | tok/sec: 121,730 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00455 (79.6%) | loss: 3.937642 | lrm: 0.41 | dt: 541ms | tok/sec: 121,143 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00456 (79.8%) | loss: 3.927380 | lrm: 0.40 | dt: 540ms | tok/sec: 121,410 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00457 (80.0%) | loss: 3.930163 | lrm: 0.40 | dt: 541ms | tok/sec: 121,216 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00458 (80.2%) | loss: 3.928927 | lrm: 0.40 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00459 (80.3%) | loss: 3.929557 | lrm: 0.39 | dt: 539ms | tok/sec: 121,556 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00460 (80.5%) | loss: 3.929336 | lrm: 0.39 | dt: 540ms | tok/sec: 121,356 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00461 (80.7%) | loss: 3.927545 | lrm: 0.39 | dt: 540ms | tok/sec: 121,388 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00462 (80.9%) | loss: 3.920160 | lrm: 0.38 | dt: 540ms | tok/sec: 121,321 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00463 (81.1%) | loss: 3.924710 | lrm: 0.38 | dt: 541ms | tok/sec: 121,131 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00464 (81.2%) | loss: 3.929645 | lrm: 0.38 | dt: 538ms | tok/sec: 121,827 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00465 (81.4%) | loss: 3.919593 | lrm: 0.37 | dt: 541ms | tok/sec: 121,066 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00466 (81.6%) | loss: 3.915142 | lrm: 0.37 | dt: 541ms | tok/sec: 121,035 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00467 (81.8%) | loss: 3.911139 | lrm: 0.36 | dt: 537ms | tok/sec: 122,080 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00468 (82.0%) | loss: 3.904929 | lrm: 0.36 | dt: 539ms | tok/sec: 121,519 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00469 (82.1%) | loss: 3.906148 | lrm: 0.36 | dt: 541ms | tok/sec: 121,037 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00470 (82.3%) | loss: 3.902496 | lrm: 0.35 | dt: 540ms | tok/sec: 121,346 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00471 (82.5%) | loss: 3.899240 | lrm: 0.35 | dt: 541ms | tok/sec: 121,156 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00472 (82.7%) | loss: 3.906423 | lrm: 0.35 | dt: 540ms | tok/sec: 121,435 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00473 (82.9%) | loss: 3.900288 | lrm: 0.34 | dt: 541ms | tok/sec: 121,087 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00474 (83.0%) | loss: 3.898073 | lrm: 0.34 | dt: 538ms | tok/sec: 121,896 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00475 (83.2%) | loss: 3.902242 | lrm: 0.34 | dt: 541ms | tok/sec: 121,190 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00476 (83.4%) | loss: 3.906135 | lrm: 0.33 | dt: 538ms | tok/sec: 121,870 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00477 (83.6%) | loss: 3.908231 | lrm: 0.33 | dt: 539ms | tok/sec: 121,509 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00478 (83.8%) | loss: 3.907283 | lrm: 0.32 | dt: 544ms | tok/sec: 120,450 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00479 (83.9%) | loss: 3.911855 | lrm: 0.32 | dt: 538ms | tok/sec: 121,776 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00480 (84.1%) | loss: 3.900691 | lrm: 0.32 | dt: 540ms | tok/sec: 121,467 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00481 (84.3%) | loss: 3.902152 | lrm: 0.31 | dt: 540ms | tok/sec: 121,335 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00482 (84.5%) | loss: 3.898222 | lrm: 0.31 | dt: 540ms | tok/sec: 121,289 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00483 (84.7%) | loss: 3.897881 | lrm: 0.31 | dt: 536ms | tok/sec: 122,285 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00484 (84.8%) | loss: 3.900771 | lrm: 0.30 | dt: 544ms | tok/sec: 120,500 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00485 (85.0%) | loss: 3.896353 | lrm: 0.30 | dt: 542ms | tok/sec: 120,905 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00486 (85.2%) | loss: 3.895867 | lrm: 0.30 | dt: 540ms | tok/sec: 121,282 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00487 (85.4%) | loss: 3.895217 | lrm: 0.29 | dt: 538ms | tok/sec: 121,810 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00488 (85.6%) | loss: 3.889418 | lrm: 0.29 | dt: 541ms | tok/sec: 121,028 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00489 (85.7%) | loss: 3.889112 | lrm: 0.29 | dt: 538ms | tok/sec: 121,897 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00490 (85.9%) | loss: 3.894163 | lrm: 0.28 | dt: 535ms | tok/sec: 122,611 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00491 (86.1%) | loss: 3.891607 | lrm: 0.28 | dt: 537ms | tok/sec: 121,973 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00492 (86.3%) | loss: 3.890842 | lrm: 0.27 | dt: 536ms | tok/sec: 122,329 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00493 (86.5%) | loss: 3.890316 | lrm: 0.27 | dt: 541ms | tok/sec: 121,159 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00494 (86.6%) | loss: 3.886050 | lrm: 0.27 | dt: 537ms | tok/sec: 122,104 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00495 (86.8%) | loss: 3.878554 | lrm: 0.26 | dt: 540ms | tok/sec: 121,294 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00496 (87.0%) | loss: 3.881628 | lrm: 0.26 | dt: 541ms | tok/sec: 121,028 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00497 (87.2%) | loss: 3.885368 | lrm: 0.26 | dt: 538ms | tok/sec: 121,826 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00498 (87.4%) | loss: 3.887275 | lrm: 0.25 | dt: 537ms | tok/sec: 122,037 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00499 (87.5%) | loss: 3.888151 | lrm: 0.25 | dt: 537ms | tok/sec: 122,021 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00500 (87.7%) | loss: 3.885872 | lrm: 0.25 | dt: 539ms | tok/sec: 121,523 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00501 (87.9%) | loss: 3.886018 | lrm: 0.24 | dt: 541ms | tok/sec: 121,042 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00502 (88.1%) | loss: 3.892051 | lrm: 0.24 | dt: 539ms | tok/sec: 121,605 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00503 (88.3%) | loss: 3.893490 | lrm: 0.23 | dt: 543ms | tok/sec: 120,761 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00504 (88.4%) | loss: 3.883606 | lrm: 0.23 | dt: 540ms | tok/sec: 121,297 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00505 (88.6%) | loss: 3.881828 | lrm: 0.23 | dt: 539ms | tok/sec: 121,632 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00506 (88.8%) | loss: 3.879439 | lrm: 0.22 | dt: 540ms | tok/sec: 121,367 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00507 (89.0%) | loss: 3.881690 | lrm: 0.22 | dt: 538ms | tok/sec: 121,803 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00508 (89.2%) | loss: 3.880759 | lrm: 0.22 | dt: 539ms | tok/sec: 121,570 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00509 (89.3%) | loss: 3.873725 | lrm: 0.21 | dt: 541ms | tok/sec: 121,191 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00510 (89.5%) | loss: 3.873467 | lrm: 0.21 | dt: 542ms | tok/sec: 120,942 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00511 (89.7%) | loss: 3.882705 | lrm: 0.21 | dt: 539ms | tok/sec: 121,532 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00512 (89.9%) | loss: 3.881219 | lrm: 0.20 | dt: 540ms | tok/sec: 121,353 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00513 (90.1%) | loss: 3.876385 | lrm: 0.20 | dt: 538ms | tok/sec: 121,755 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00514 (90.2%) | loss: 3.866485 | lrm: 0.20 | dt: 543ms | tok/sec: 120,655 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00515 (90.4%) | loss: 3.864775 | lrm: 0.19 | dt: 537ms | tok/sec: 122,100 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00516 (90.6%) | loss: 3.861890 | lrm: 0.19 | dt: 541ms | tok/sec: 121,041 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00517 (90.8%) | loss: 3.852320 | lrm: 0.18 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00518 (91.0%) | loss: 3.861488 | lrm: 0.18 | dt: 537ms | tok/sec: 121,938 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00519 (91.1%) | loss: 3.866241 | lrm: 0.18 | dt: 543ms | tok/sec: 120,797 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00520 (91.3%) | loss: 3.862957 | lrm: 0.17 | dt: 541ms | tok/sec: 121,173 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00521 (91.5%) | loss: 3.866636 | lrm: 0.17 | dt: 536ms | tok/sec: 122,286 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00522 (91.7%) | loss: 3.864079 | lrm: 0.17 | dt: 544ms | tok/sec: 120,580 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00523 (91.9%) | loss: 3.860218 | lrm: 0.16 | dt: 541ms | tok/sec: 121,193 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00524 (92.0%) | loss: 3.863358 | lrm: 0.16 | dt: 542ms | tok/sec: 120,974 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00525 (92.2%) | loss: 3.854669 | lrm: 0.16 | dt: 537ms | tok/sec: 121,941 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00526 (92.4%) | loss: 3.846396 | lrm: 0.15 | dt: 543ms | tok/sec: 120,726 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00527 (92.6%) | loss: 3.840871 | lrm: 0.15 | dt: 538ms | tok/sec: 121,878 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00528 (92.8%) | loss: 3.841256 | lrm: 0.14 | dt: 534ms | tok/sec: 122,624 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00529 (92.9%) | loss: 3.844617 | lrm: 0.14 | dt: 543ms | tok/sec: 120,679 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00530 (93.1%) | loss: 3.847687 | lrm: 0.14 | dt: 539ms | tok/sec: 121,669 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00531 (93.3%) | loss: 3.850331 | lrm: 0.13 | dt: 539ms | tok/sec: 121,613 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00532 (93.5%) | loss: 3.861760 | lrm: 0.13 | dt: 543ms | tok/sec: 120,584 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00533 (93.7%) | loss: 3.861223 | lrm: 0.13 | dt: 540ms | tok/sec: 121,328 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00534 (93.8%) | loss: 3.851828 | lrm: 0.12 | dt: 541ms | tok/sec: 121,063 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00535 (94.0%) | loss: 3.850746 | lrm: 0.12 | dt: 539ms | tok/sec: 121,538 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.2%) | loss: 3.866334 | lrm: 0.12 | dt: 543ms | tok/sec: 120,796 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00537 (94.4%) | loss: 3.863822 | lrm: 0.11 | dt: 539ms | tok/sec: 121,605 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00538 (94.6%) | loss: 3.860373 | lrm: 0.11 | dt: 539ms | tok/sec: 121,504 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00539 (94.7%) | loss: 3.860218 | lrm: 0.11 | dt: 540ms | tok/sec: 121,376 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00540 (94.9%) | loss: 3.856682 | lrm: 0.10 | dt: 540ms | tok/sec: 121,438 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00541 (95.1%) | loss: 3.855905 | lrm: 0.10 | dt: 542ms | tok/sec: 121,015 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00542 (95.3%) | loss: 3.863013 | lrm: 0.09 | dt: 540ms | tok/sec: 121,395 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00543 (95.5%) | loss: 3.860470 | lrm: 0.09 | dt: 539ms | tok/sec: 121,684 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00544 (95.6%) | loss: 3.853342 | lrm: 0.09 | dt: 543ms | tok/sec: 120,765 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00545 (95.8%) | loss: 3.854628 | lrm: 0.08 | dt: 538ms | tok/sec: 121,782 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00546 (96.0%) | loss: 3.861576 | lrm: 0.08 | dt: 541ms | tok/sec: 121,220 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00547 (96.2%) | loss: 3.858730 | lrm: 0.08 | dt: 539ms | tok/sec: 121,686 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00548 (96.4%) | loss: 3.859174 | lrm: 0.07 | dt: 539ms | tok/sec: 121,518 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00549 (96.5%) | loss: 3.863114 | lrm: 0.07 | dt: 541ms | tok/sec: 121,241 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00550 (96.7%) | loss: 3.856139 | lrm: 0.07 | dt: 541ms | tok/sec: 121,037 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00551 (96.9%) | loss: 3.861770 | lrm: 0.06 | dt: 540ms | tok/sec: 121,454 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00552 (97.1%) | loss: 3.862142 | lrm: 0.06 | dt: 539ms | tok/sec: 121,649 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00553 (97.3%) | loss: 3.863223 | lrm: 0.05 | dt: 539ms | tok/sec: 121,495 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00554 (97.4%) | loss: 3.863578 | lrm: 0.05 | dt: 541ms | tok/sec: 121,071 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00555 (97.6%) | loss: 3.860922 | lrm: 0.05 | dt: 538ms | tok/sec: 121,743 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00556 (97.8%) | loss: 3.853192 | lrm: 0.04 | dt: 546ms | tok/sec: 119,967 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00557 (98.0%) | loss: 3.855156 | lrm: 0.04 | dt: 540ms | tok/sec: 121,439 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00558 (98.2%) | loss: 3.856188 | lrm: 0.04 | dt: 542ms | tok/sec: 120,965 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00559 (98.3%) | loss: 3.865523 | lrm: 0.03 | dt: 538ms | tok/sec: 121,791 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00560 (98.5%) | loss: 3.858137 | lrm: 0.03 | dt: 535ms | tok/sec: 122,392 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00561 (98.7%) | loss: 3.859951 | lrm: 0.03 | dt: 542ms | tok/sec: 120,808 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00562 (98.9%) | loss: 3.863235 | lrm: 0.02 | dt: 537ms | tok/sec: 122,113 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00563 (99.1%) | loss: 3.852340 | lrm: 0.02 | dt: 542ms | tok/sec: 120,963 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00564 (99.2%) | loss: 3.852943 | lrm: 0.02 | dt: 539ms | tok/sec: 121,666 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00565 (99.4%) | loss: 3.849960 | lrm: 0.01 | dt: 539ms | tok/sec: 121,516 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00566 (99.6%) | loss: 3.848255 | lrm: 0.01 | dt: 540ms | tok/sec: 121,388 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00567 (99.8%) | loss: 3.848663 | lrm: 0.00 | dt: 541ms | tok/sec: 121,157 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00568 (100.0%) | loss: 3.845905 | lrm: 0.00 | dt: 540ms | tok/sec: 121,422 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.370369
training_seconds: 300.4
total_seconds:    361.5
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.3
num_steps:        569
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   ab0cba9..b74ad9b  master -> master
✅ 完成: Thu Mar 26 15:46:09 +08 2026
========================================
