========================================
🚀 自动训练开始: Mon Mar 30 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1323ms | tok/sec: 49,535 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,684 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 513ms | tok/sec: 127,817 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743748 | lrm: 1.00 | dt: 525ms | tok/sec: 124,770 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479364 | lrm: 1.00 | dt: 509ms | tok/sec: 128,710 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218045 | lrm: 1.00 | dt: 529ms | tok/sec: 123,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973125 | lrm: 1.00 | dt: 515ms | tok/sec: 127,153 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740270 | lrm: 1.00 | dt: 523ms | tok/sec: 125,218 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536496 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361293 | lrm: 1.00 | dt: 526ms | tok/sec: 124,656 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209103 | lrm: 1.00 | dt: 515ms | tok/sec: 127,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074567 | lrm: 1.00 | dt: 531ms | tok/sec: 123,437 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954931 | lrm: 1.00 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.848561 | lrm: 1.00 | dt: 525ms | tok/sec: 124,760 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748307 | lrm: 1.00 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.660518 | lrm: 1.00 | dt: 523ms | tok/sec: 125,422 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581425 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509290 | lrm: 1.00 | dt: 522ms | tok/sec: 125,629 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444087 | lrm: 1.00 | dt: 517ms | tok/sec: 126,754 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380201 | lrm: 1.00 | dt: 521ms | tok/sec: 125,892 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323122 | lrm: 1.00 | dt: 578ms | tok/sec: 113,318 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267417 | lrm: 1.00 | dt: 532ms | tok/sec: 123,279 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215156 | lrm: 1.00 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165431 | lrm: 1.00 | dt: 526ms | tok/sec: 124,574 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124067 | lrm: 1.00 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.8%) | loss: 3.946167 | lrm: 0.50 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00434 (75.0%) | loss: 3.942443 | lrm: 0.50 | dt: 532ms | tok/sec: 123,295 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00435 (75.2%) | loss: 3.952893 | lrm: 0.50 | dt: 522ms | tok/sec: 125,459 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00436 (75.3%) | loss: 3.955743 | lrm: 0.49 | dt: 534ms | tok/sec: 122,713 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.5%) | loss: 3.948048 | lrm: 0.49 | dt: 526ms | tok/sec: 124,708 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.7%) | loss: 3.950690 | lrm: 0.49 | dt: 528ms | tok/sec: 124,082 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (75.9%) | loss: 3.955149 | lrm: 0.48 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (76.0%) | loss: 3.950916 | lrm: 0.48 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.2%) | loss: 3.961046 | lrm: 0.48 | dt: 524ms | tok/sec: 125,020 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.4%) | loss: 3.958842 | lrm: 0.47 | dt: 525ms | tok/sec: 124,868 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.6%) | loss: 3.956413 | lrm: 0.47 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.7%) | loss: 3.953777 | lrm: 0.47 | dt: 529ms | tok/sec: 123,856 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (76.9%) | loss: 3.955419 | lrm: 0.46 | dt: 521ms | tok/sec: 125,681 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00446 (77.1%) | loss: 3.953680 | lrm: 0.46 | dt: 523ms | tok/sec: 125,373 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00447 (77.3%) | loss: 3.943340 | lrm: 0.45 | dt: 523ms | tok/sec: 125,397 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00448 (77.4%) | loss: 3.948443 | lrm: 0.45 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00449 (77.6%) | loss: 3.943235 | lrm: 0.45 | dt: 521ms | tok/sec: 125,836 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00450 (77.8%) | loss: 3.931626 | lrm: 0.44 | dt: 525ms | tok/sec: 124,747 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00451 (78.0%) | loss: 3.928276 | lrm: 0.44 | dt: 520ms | tok/sec: 125,937 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00452 (78.1%) | loss: 3.932981 | lrm: 0.44 | dt: 527ms | tok/sec: 124,423 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00453 (78.3%) | loss: 3.937283 | lrm: 0.43 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00454 (78.5%) | loss: 3.941793 | lrm: 0.43 | dt: 523ms | tok/sec: 125,292 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00455 (78.7%) | loss: 3.941123 | lrm: 0.43 | dt: 525ms | tok/sec: 124,783 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (78.8%) | loss: 3.930850 | lrm: 0.42 | dt: 529ms | tok/sec: 123,921 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00457 (79.0%) | loss: 3.933223 | lrm: 0.42 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.2%) | loss: 3.932042 | lrm: 0.42 | dt: 530ms | tok/sec: 123,616 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.4%) | loss: 3.932229 | lrm: 0.41 | dt: 518ms | tok/sec: 126,634 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.5%) | loss: 3.932178 | lrm: 0.41 | dt: 533ms | tok/sec: 122,969 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.7%) | loss: 3.930127 | lrm: 0.41 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00462 (79.9%) | loss: 3.922331 | lrm: 0.40 | dt: 534ms | tok/sec: 122,614 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (80.1%) | loss: 3.927060 | lrm: 0.40 | dt: 517ms | tok/sec: 126,697 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00464 (80.2%) | loss: 3.932118 | lrm: 0.40 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.4%) | loss: 3.922014 | lrm: 0.39 | dt: 517ms | tok/sec: 126,651 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00466 (80.6%) | loss: 3.918231 | lrm: 0.39 | dt: 534ms | tok/sec: 122,785 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00467 (80.8%) | loss: 3.914502 | lrm: 0.38 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00468 (80.9%) | loss: 3.907563 | lrm: 0.38 | dt: 529ms | tok/sec: 123,881 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (81.1%) | loss: 3.909119 | lrm: 0.38 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00470 (81.3%) | loss: 3.905477 | lrm: 0.37 | dt: 533ms | tok/sec: 122,980 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.5%) | loss: 3.902392 | lrm: 0.37 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00472 (81.6%) | loss: 3.909211 | lrm: 0.37 | dt: 533ms | tok/sec: 122,994 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.8%) | loss: 3.903574 | lrm: 0.36 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00474 (82.0%) | loss: 3.901600 | lrm: 0.36 | dt: 529ms | tok/sec: 123,869 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (82.2%) | loss: 3.906002 | lrm: 0.36 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00476 (82.3%) | loss: 3.909522 | lrm: 0.35 | dt: 530ms | tok/sec: 123,662 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00477 (82.5%) | loss: 3.911729 | lrm: 0.35 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00478 (82.7%) | loss: 3.910655 | lrm: 0.35 | dt: 526ms | tok/sec: 124,487 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00479 (82.9%) | loss: 3.914593 | lrm: 0.34 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (83.0%) | loss: 3.903412 | lrm: 0.34 | dt: 524ms | tok/sec: 125,074 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00481 (83.2%) | loss: 3.905273 | lrm: 0.34 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.4%) | loss: 3.901200 | lrm: 0.33 | dt: 526ms | tok/sec: 124,545 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00483 (83.6%) | loss: 3.900848 | lrm: 0.33 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.7%) | loss: 3.903777 | lrm: 0.33 | dt: 528ms | tok/sec: 124,179 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00485 (83.9%) | loss: 3.899642 | lrm: 0.32 | dt: 522ms | tok/sec: 125,531 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (84.1%) | loss: 3.899190 | lrm: 0.32 | dt: 527ms | tok/sec: 124,285 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00487 (84.3%) | loss: 3.898439 | lrm: 0.31 | dt: 523ms | tok/sec: 125,234 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.4%) | loss: 3.892345 | lrm: 0.31 | dt: 528ms | tok/sec: 124,172 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00489 (84.6%) | loss: 3.892151 | lrm: 0.31 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.8%) | loss: 3.897613 | lrm: 0.30 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00491 (85.0%) | loss: 3.894951 | lrm: 0.30 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (85.1%) | loss: 3.894190 | lrm: 0.30 | dt: 530ms | tok/sec: 123,587 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00493 (85.3%) | loss: 3.893380 | lrm: 0.29 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.5%) | loss: 3.888726 | lrm: 0.29 | dt: 527ms | tok/sec: 124,299 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00495 (85.7%) | loss: 3.881321 | lrm: 0.29 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.8%) | loss: 3.884943 | lrm: 0.28 | dt: 529ms | tok/sec: 123,927 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00497 (86.0%) | loss: 3.888423 | lrm: 0.28 | dt: 525ms | tok/sec: 124,870 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00498 (86.2%) | loss: 3.890687 | lrm: 0.28 | dt: 533ms | tok/sec: 122,995 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00499 (86.4%) | loss: 3.891486 | lrm: 0.27 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00500 (86.5%) | loss: 3.889428 | lrm: 0.27 | dt: 531ms | tok/sec: 123,405 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.7%) | loss: 3.889235 | lrm: 0.27 | dt: 517ms | tok/sec: 126,780 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00502 (86.9%) | loss: 3.894720 | lrm: 0.26 | dt: 535ms | tok/sec: 122,573 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (87.1%) | loss: 3.896553 | lrm: 0.26 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00504 (87.2%) | loss: 3.886900 | lrm: 0.26 | dt: 534ms | tok/sec: 122,754 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.4%) | loss: 3.885083 | lrm: 0.25 | dt: 522ms | tok/sec: 125,495 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00506 (87.6%) | loss: 3.882821 | lrm: 0.25 | dt: 536ms | tok/sec: 122,273 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.8%) | loss: 3.884823 | lrm: 0.24 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00508 (87.9%) | loss: 3.883489 | lrm: 0.24 | dt: 533ms | tok/sec: 122,946 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (88.1%) | loss: 3.876988 | lrm: 0.24 | dt: 515ms | tok/sec: 127,328 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00510 (88.3%) | loss: 3.876477 | lrm: 0.23 | dt: 530ms | tok/sec: 123,628 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.5%) | loss: 3.885654 | lrm: 0.23 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00512 (88.6%) | loss: 3.884023 | lrm: 0.23 | dt: 530ms | tok/sec: 123,606 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.8%) | loss: 3.878912 | lrm: 0.22 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00514 (89.0%) | loss: 3.868733 | lrm: 0.22 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.2%) | loss: 3.866946 | lrm: 0.22 | dt: 518ms | tok/sec: 126,631 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00516 (89.3%) | loss: 3.864275 | lrm: 0.21 | dt: 533ms | tok/sec: 122,987 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00517 (89.5%) | loss: 3.854870 | lrm: 0.21 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00518 (89.7%) | loss: 3.864248 | lrm: 0.21 | dt: 526ms | tok/sec: 124,503 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00519 (89.9%) | loss: 3.868562 | lrm: 0.20 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00520 (90.0%) | loss: 3.864668 | lrm: 0.20 | dt: 525ms | tok/sec: 124,876 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00521 (90.2%) | loss: 3.868742 | lrm: 0.20 | dt: 525ms | tok/sec: 124,777 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.4%) | loss: 3.865712 | lrm: 0.19 | dt: 528ms | tok/sec: 124,091 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00523 (90.6%) | loss: 3.862202 | lrm: 0.19 | dt: 524ms | tok/sec: 124,957 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.7%) | loss: 3.865596 | lrm: 0.19 | dt: 526ms | tok/sec: 124,604 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00525 (90.9%) | loss: 3.856707 | lrm: 0.18 | dt: 524ms | tok/sec: 125,017 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (91.1%) | loss: 3.848273 | lrm: 0.18 | dt: 527ms | tok/sec: 124,311 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00527 (91.3%) | loss: 3.843292 | lrm: 0.17 | dt: 525ms | tok/sec: 124,817 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.4%) | loss: 3.843967 | lrm: 0.17 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00529 (91.6%) | loss: 3.847546 | lrm: 0.17 | dt: 524ms | tok/sec: 125,053 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.8%) | loss: 3.850290 | lrm: 0.16 | dt: 528ms | tok/sec: 124,043 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00531 (92.0%) | loss: 3.853002 | lrm: 0.16 | dt: 523ms | tok/sec: 125,238 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (92.1%) | loss: 3.864119 | lrm: 0.16 | dt: 526ms | tok/sec: 124,479 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00533 (92.3%) | loss: 3.863401 | lrm: 0.15 | dt: 524ms | tok/sec: 124,990 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.5%) | loss: 3.854032 | lrm: 0.15 | dt: 523ms | tok/sec: 125,286 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00535 (92.7%) | loss: 3.853186 | lrm: 0.15 | dt: 525ms | tok/sec: 124,834 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00536 (92.8%) | loss: 3.868844 | lrm: 0.14 | dt: 533ms | tok/sec: 123,019 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00537 (93.0%) | loss: 3.866623 | lrm: 0.14 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00538 (93.2%) | loss: 3.863280 | lrm: 0.14 | dt: 535ms | tok/sec: 122,556 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00539 (93.4%) | loss: 3.862286 | lrm: 0.13 | dt: 516ms | tok/sec: 126,938 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00540 (93.5%) | loss: 3.858783 | lrm: 0.13 | dt: 533ms | tok/sec: 122,934 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00541 (93.7%) | loss: 3.857533 | lrm: 0.13 | dt: 517ms | tok/sec: 126,789 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00542 (93.9%) | loss: 3.864949 | lrm: 0.12 | dt: 535ms | tok/sec: 122,391 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (94.1%) | loss: 3.861808 | lrm: 0.12 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00544 (94.2%) | loss: 3.854899 | lrm: 0.12 | dt: 536ms | tok/sec: 122,243 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.4%) | loss: 3.855912 | lrm: 0.11 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00546 (94.6%) | loss: 3.862739 | lrm: 0.11 | dt: 538ms | tok/sec: 121,917 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.8%) | loss: 3.859725 | lrm: 0.10 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00548 (94.9%) | loss: 3.859430 | lrm: 0.10 | dt: 535ms | tok/sec: 122,486 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (95.1%) | loss: 3.863512 | lrm: 0.10 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00550 (95.3%) | loss: 3.856194 | lrm: 0.09 | dt: 530ms | tok/sec: 123,603 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.5%) | loss: 3.861894 | lrm: 0.09 | dt: 522ms | tok/sec: 125,504 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00552 (95.6%) | loss: 3.862262 | lrm: 0.09 | dt: 531ms | tok/sec: 123,437 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.8%) | loss: 3.863358 | lrm: 0.08 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00554 (96.0%) | loss: 3.863218 | lrm: 0.08 | dt: 535ms | tok/sec: 122,409 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00555 (96.2%) | loss: 3.860535 | lrm: 0.08 | dt: 524ms | tok/sec: 125,109 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00556 (96.4%) | loss: 3.852674 | lrm: 0.07 | dt: 528ms | tok/sec: 124,053 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00557 (96.5%) | loss: 3.854735 | lrm: 0.07 | dt: 526ms | tok/sec: 124,682 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00558 (96.7%) | loss: 3.855688 | lrm: 0.07 | dt: 529ms | tok/sec: 123,835 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00559 (96.9%) | loss: 3.864948 | lrm: 0.06 | dt: 528ms | tok/sec: 124,169 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00560 (97.1%) | loss: 3.857363 | lrm: 0.06 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00561 (97.2%) | loss: 3.858909 | lrm: 0.06 | dt: 525ms | tok/sec: 124,751 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00562 (97.4%) | loss: 3.862252 | lrm: 0.05 | dt: 527ms | tok/sec: 124,300 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00563 (97.6%) | loss: 3.851712 | lrm: 0.05 | dt: 524ms | tok/sec: 125,164 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.8%) | loss: 3.851558 | lrm: 0.04 | dt: 528ms | tok/sec: 124,084 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00565 (97.9%) | loss: 3.848356 | lrm: 0.04 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (98.1%) | loss: 3.847126 | lrm: 0.04 | dt: 524ms | tok/sec: 125,134 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00567 (98.3%) | loss: 3.847160 | lrm: 0.03 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.5%) | loss: 3.843757 | lrm: 0.03 | dt: 528ms | tok/sec: 124,204 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00569 (98.6%) | loss: 3.834722 | lrm: 0.03 | dt: 522ms | tok/sec: 125,461 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.8%) | loss: 3.833728 | lrm: 0.02 | dt: 529ms | tok/sec: 123,916 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00571 (99.0%) | loss: 3.838508 | lrm: 0.02 | dt: 526ms | tok/sec: 124,585 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (99.2%) | loss: 3.853673 | lrm: 0.02 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00573 (99.3%) | loss: 3.859261 | lrm: 0.01 | dt: 522ms | tok/sec: 125,544 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00574 (99.5%) | loss: 3.853121 | lrm: 0.01 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00575 (99.7%) | loss: 3.852313 | lrm: 0.01 | dt: 520ms | tok/sec: 125,920 | mfu: 0.3% | epoch: 1 | remaining: 0s    
