========================================
🚀 自动训练开始: Tue Mar 24 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1244ms | tok/sec: 52,681 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956147 | lrm: 1.00 | dt: 517ms | tok/sec: 126,809 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743766 | lrm: 1.00 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479360 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218134 | lrm: 1.00 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973033 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740993 | lrm: 1.00 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538264 | lrm: 1.00 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364386 | lrm: 1.00 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212697 | lrm: 1.00 | dt: 517ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078123 | lrm: 1.00 | dt: 516ms | tok/sec: 126,996 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958305 | lrm: 1.00 | dt: 517ms | tok/sec: 126,661 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851619 | lrm: 1.00 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751447 | lrm: 1.00 | dt: 514ms | tok/sec: 127,505 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663709 | lrm: 1.00 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583812 | lrm: 1.00 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511144 | lrm: 1.00 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445435 | lrm: 1.00 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381278 | lrm: 1.00 | dt: 516ms | tok/sec: 127,122 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324006 | lrm: 1.00 | dt: 520ms | tok/sec: 125,960 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268303 | lrm: 1.00 | dt: 518ms | tok/sec: 126,442 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216028 | lrm: 1.00 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166173 | lrm: 1.00 | dt: 519ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124736 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.6%) | loss: 4.179312 | lrm: 1.00 | dt: 531ms | tok/sec: 123,359 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.7%) | loss: 4.180395 | lrm: 1.00 | dt: 530ms | tok/sec: 123,585 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (48.9%) | loss: 4.177743 | lrm: 1.00 | dt: 526ms | tok/sec: 124,549 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.1%) | loss: 4.173027 | lrm: 1.00 | dt: 531ms | tok/sec: 123,340 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.3%) | loss: 4.179983 | lrm: 1.00 | dt: 533ms | tok/sec: 122,986 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.4%) | loss: 4.178682 | lrm: 1.00 | dt: 531ms | tok/sec: 123,330 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.6%) | loss: 4.180952 | lrm: 1.00 | dt: 532ms | tok/sec: 123,081 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.8%) | loss: 4.176690 | lrm: 1.00 | dt: 532ms | tok/sec: 123,243 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.0%) | loss: 4.169878 | lrm: 1.00 | dt: 532ms | tok/sec: 123,198 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.1%) | loss: 4.180902 | lrm: 1.00 | dt: 539ms | tok/sec: 121,479 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.3%) | loss: 4.175477 | lrm: 0.99 | dt: 549ms | tok/sec: 119,459 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00298 (50.5%) | loss: 4.178255 | lrm: 0.99 | dt: 538ms | tok/sec: 121,910 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.7%) | loss: 4.170788 | lrm: 0.99 | dt: 544ms | tok/sec: 120,555 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (50.9%) | loss: 4.159681 | lrm: 0.98 | dt: 532ms | tok/sec: 123,260 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.0%) | loss: 4.168430 | lrm: 0.98 | dt: 538ms | tok/sec: 121,877 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.2%) | loss: 4.165130 | lrm: 0.98 | dt: 531ms | tok/sec: 123,447 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.4%) | loss: 4.163905 | lrm: 0.97 | dt: 528ms | tok/sec: 124,209 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.6%) | loss: 4.162152 | lrm: 0.97 | dt: 538ms | tok/sec: 121,794 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.8%) | loss: 4.157912 | lrm: 0.96 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (51.9%) | loss: 4.153866 | lrm: 0.96 | dt: 533ms | tok/sec: 122,952 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.1%) | loss: 4.156894 | lrm: 0.96 | dt: 534ms | tok/sec: 122,633 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.3%) | loss: 4.160837 | lrm: 0.95 | dt: 531ms | tok/sec: 123,479 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.5%) | loss: 4.153451 | lrm: 0.95 | dt: 535ms | tok/sec: 122,588 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.6%) | loss: 4.155079 | lrm: 0.95 | dt: 536ms | tok/sec: 122,300 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.8%) | loss: 4.154125 | lrm: 0.94 | dt: 535ms | tok/sec: 122,509 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.0%) | loss: 4.149123 | lrm: 0.94 | dt: 533ms | tok/sec: 123,066 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00313 (53.2%) | loss: 4.152582 | lrm: 0.94 | dt: 532ms | tok/sec: 123,232 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.4%) | loss: 4.155543 | lrm: 0.93 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.5%) | loss: 4.161226 | lrm: 0.93 | dt: 533ms | tok/sec: 122,938 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.7%) | loss: 4.162924 | lrm: 0.93 | dt: 531ms | tok/sec: 123,340 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (53.9%) | loss: 4.159108 | lrm: 0.92 | dt: 530ms | tok/sec: 123,744 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.1%) | loss: 4.163057 | lrm: 0.92 | dt: 531ms | tok/sec: 123,476 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.2%) | loss: 4.158566 | lrm: 0.92 | dt: 529ms | tok/sec: 123,817 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.4%) | loss: 4.145066 | lrm: 0.91 | dt: 533ms | tok/sec: 123,029 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.6%) | loss: 4.142124 | lrm: 0.91 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.8%) | loss: 4.139406 | lrm: 0.90 | dt: 531ms | tok/sec: 123,346 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (54.9%) | loss: 4.131485 | lrm: 0.90 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (55.1%) | loss: 4.120350 | lrm: 0.90 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.3%) | loss: 4.117385 | lrm: 0.89 | dt: 529ms | tok/sec: 123,773 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.5%) | loss: 4.113126 | lrm: 0.89 | dt: 536ms | tok/sec: 122,261 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.7%) | loss: 4.115462 | lrm: 0.89 | dt: 527ms | tok/sec: 124,284 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (55.8%) | loss: 4.107062 | lrm: 0.88 | dt: 530ms | tok/sec: 123,655 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.0%) | loss: 4.104233 | lrm: 0.88 | dt: 529ms | tok/sec: 123,873 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.2%) | loss: 4.100354 | lrm: 0.88 | dt: 528ms | tok/sec: 124,149 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.4%) | loss: 4.093002 | lrm: 0.87 | dt: 529ms | tok/sec: 123,898 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.5%) | loss: 4.097036 | lrm: 0.87 | dt: 532ms | tok/sec: 123,110 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.7%) | loss: 4.088028 | lrm: 0.87 | dt: 528ms | tok/sec: 124,091 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (56.9%) | loss: 4.092608 | lrm: 0.86 | dt: 534ms | tok/sec: 122,824 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (57.1%) | loss: 4.088312 | lrm: 0.86 | dt: 536ms | tok/sec: 122,340 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.2%) | loss: 4.094310 | lrm: 0.86 | dt: 530ms | tok/sec: 123,669 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.4%) | loss: 4.099209 | lrm: 0.85 | dt: 532ms | tok/sec: 123,267 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.6%) | loss: 4.090556 | lrm: 0.85 | dt: 528ms | tok/sec: 124,213 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.8%) | loss: 4.087029 | lrm: 0.84 | dt: 531ms | tok/sec: 123,408 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.0%) | loss: 4.090139 | lrm: 0.84 | dt: 529ms | tok/sec: 123,822 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (58.1%) | loss: 4.083461 | lrm: 0.84 | dt: 530ms | tok/sec: 123,588 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.3%) | loss: 4.085409 | lrm: 0.83 | dt: 530ms | tok/sec: 123,679 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.5%) | loss: 4.087498 | lrm: 0.83 | dt: 528ms | tok/sec: 124,047 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.7%) | loss: 4.083025 | lrm: 0.83 | dt: 528ms | tok/sec: 124,012 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (58.8%) | loss: 4.079990 | lrm: 0.82 | dt: 531ms | tok/sec: 123,470 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.0%) | loss: 4.079743 | lrm: 0.82 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.2%) | loss: 4.082415 | lrm: 0.82 | dt: 533ms | tok/sec: 122,977 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.4%) | loss: 4.071785 | lrm: 0.81 | dt: 534ms | tok/sec: 122,614 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.5%) | loss: 4.070159 | lrm: 0.81 | dt: 532ms | tok/sec: 123,173 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.7%) | loss: 4.079126 | lrm: 0.81 | dt: 538ms | tok/sec: 121,782 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (59.9%) | loss: 4.075526 | lrm: 0.80 | dt: 535ms | tok/sec: 122,438 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (60.1%) | loss: 4.070705 | lrm: 0.80 | dt: 526ms | tok/sec: 124,502 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.3%) | loss: 4.079752 | lrm: 0.79 | dt: 531ms | tok/sec: 123,523 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.4%) | loss: 4.056384 | lrm: 0.79 | dt: 536ms | tok/sec: 122,336 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.6%) | loss: 4.055037 | lrm: 0.79 | dt: 530ms | tok/sec: 123,598 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.8%) | loss: 4.057696 | lrm: 0.78 | dt: 549ms | tok/sec: 119,468 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.0%) | loss: 4.059597 | lrm: 0.78 | dt: 534ms | tok/sec: 122,646 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (61.1%) | loss: 4.058469 | lrm: 0.78 | dt: 534ms | tok/sec: 122,808 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.3%) | loss: 4.053718 | lrm: 0.77 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.5%) | loss: 4.046816 | lrm: 0.77 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.7%) | loss: 4.046310 | lrm: 0.77 | dt: 538ms | tok/sec: 121,862 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (61.9%) | loss: 4.047607 | lrm: 0.76 | dt: 534ms | tok/sec: 122,771 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.0%) | loss: 4.044490 | lrm: 0.76 | dt: 546ms | tok/sec: 120,004 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.2%) | loss: 4.049145 | lrm: 0.76 | dt: 531ms | tok/sec: 123,482 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.4%) | loss: 4.040391 | lrm: 0.75 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.6%) | loss: 4.039768 | lrm: 0.75 | dt: 531ms | tok/sec: 123,516 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.8%) | loss: 4.050316 | lrm: 0.74 | dt: 529ms | tok/sec: 123,829 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (62.9%) | loss: 4.049638 | lrm: 0.74 | dt: 531ms | tok/sec: 123,372 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (63.1%) | loss: 4.038135 | lrm: 0.74 | dt: 531ms | tok/sec: 123,507 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.3%) | loss: 4.031485 | lrm: 0.73 | dt: 531ms | tok/sec: 123,490 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.5%) | loss: 4.030869 | lrm: 0.73 | dt: 531ms | tok/sec: 123,403 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.6%) | loss: 4.028742 | lrm: 0.73 | dt: 530ms | tok/sec: 123,752 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.8%) | loss: 4.035152 | lrm: 0.72 | dt: 532ms | tok/sec: 123,265 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.0%) | loss: 4.032477 | lrm: 0.72 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (64.2%) | loss: 4.028701 | lrm: 0.72 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.3%) | loss: 4.021287 | lrm: 0.71 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.5%) | loss: 4.016831 | lrm: 0.71 | dt: 520ms | tok/sec: 125,936 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.7%) | loss: 4.014218 | lrm: 0.71 | dt: 523ms | tok/sec: 125,334 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (64.9%) | loss: 4.018275 | lrm: 0.70 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.0%) | loss: 4.010727 | lrm: 0.70 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.2%) | loss: 3.996303 | lrm: 0.70 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.4%) | loss: 3.988700 | lrm: 0.69 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.6%) | loss: 3.982323 | lrm: 0.69 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.7%) | loss: 3.982534 | lrm: 0.69 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (65.9%) | loss: 3.982953 | lrm: 0.68 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.1%) | loss: 3.982156 | lrm: 0.68 | dt: 516ms | tok/sec: 127,020 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.2%) | loss: 3.974961 | lrm: 0.68 | dt: 519ms | tok/sec: 126,348 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.4%) | loss: 3.974543 | lrm: 0.67 | dt: 523ms | tok/sec: 125,332 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.6%) | loss: 3.980008 | lrm: 0.67 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.8%) | loss: 3.985977 | lrm: 0.66 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (66.9%) | loss: 3.994721 | lrm: 0.66 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (67.1%) | loss: 3.994358 | lrm: 0.66 | dt: 520ms | tok/sec: 125,944 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.3%) | loss: 4.002275 | lrm: 0.65 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.5%) | loss: 4.003763 | lrm: 0.65 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.6%) | loss: 3.998880 | lrm: 0.65 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.8%) | loss: 3.995863 | lrm: 0.64 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.0%) | loss: 4.000926 | lrm: 0.64 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (68.2%) | loss: 3.995783 | lrm: 0.64 | dt: 516ms | tok/sec: 127,036 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.3%) | loss: 3.989240 | lrm: 0.63 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.5%) | loss: 3.987142 | lrm: 0.63 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.7%) | loss: 3.982395 | lrm: 0.63 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (68.8%) | loss: 3.979922 | lrm: 0.62 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00403 (69.0%) | loss: 3.982396 | lrm: 0.62 | dt: 524ms | tok/sec: 125,002 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.2%) | loss: 3.977961 | lrm: 0.62 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00405 (69.4%) | loss: 3.971233 | lrm: 0.61 | dt: 522ms | tok/sec: 125,557 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.5%) | loss: 3.969672 | lrm: 0.61 | dt: 520ms | tok/sec: 126,126 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00407 (69.7%) | loss: 3.972595 | lrm: 0.61 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (69.9%) | loss: 3.962678 | lrm: 0.60 | dt: 519ms | tok/sec: 126,252 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (70.1%) | loss: 3.963882 | lrm: 0.60 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.2%) | loss: 3.963825 | lrm: 0.60 | dt: 521ms | tok/sec: 125,893 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.4%) | loss: 3.963965 | lrm: 0.59 | dt: 523ms | tok/sec: 125,242 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.6%) | loss: 3.968564 | lrm: 0.59 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.8%) | loss: 3.962730 | lrm: 0.58 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (70.9%) | loss: 3.960836 | lrm: 0.58 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (71.1%) | loss: 3.968381 | lrm: 0.58 | dt: 522ms | tok/sec: 125,535 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.3%) | loss: 3.966436 | lrm: 0.57 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.5%) | loss: 3.970330 | lrm: 0.57 | dt: 521ms | tok/sec: 125,858 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.6%) | loss: 3.969744 | lrm: 0.57 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.8%) | loss: 3.962217 | lrm: 0.56 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00420 (72.0%) | loss: 3.951787 | lrm: 0.56 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (72.1%) | loss: 3.951717 | lrm: 0.56 | dt: 519ms | tok/sec: 126,321 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00422 (72.3%) | loss: 3.958066 | lrm: 0.55 | dt: 523ms | tok/sec: 125,259 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.5%) | loss: 3.953006 | lrm: 0.55 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00424 (72.7%) | loss: 3.949589 | lrm: 0.55 | dt: 516ms | tok/sec: 127,107 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (72.8%) | loss: 3.949879 | lrm: 0.54 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00426 (73.0%) | loss: 3.954270 | lrm: 0.54 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.2%) | loss: 3.947885 | lrm: 0.54 | dt: 520ms | tok/sec: 126,001 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00428 (73.4%) | loss: 3.949001 | lrm: 0.53 | dt: 519ms | tok/sec: 126,337 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.5%) | loss: 3.950434 | lrm: 0.53 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00430 (73.7%) | loss: 3.944600 | lrm: 0.53 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (73.9%) | loss: 3.950681 | lrm: 0.52 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (74.1%) | loss: 3.948348 | lrm: 0.52 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 77s    
