========================================
🚀 自动训练开始: Fri Apr  3 01:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1291ms | tok/sec: 50,773 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 526ms | tok/sec: 124,710 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743727 | lrm: 1.00 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479363 | lrm: 1.00 | dt: 517ms | tok/sec: 126,709 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218120 | lrm: 1.00 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972736 | lrm: 1.00 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739811 | lrm: 1.00 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536047 | lrm: 1.00 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360768 | lrm: 1.00 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208623 | lrm: 1.00 | dt: 517ms | tok/sec: 126,686 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074593 | lrm: 1.00 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955388 | lrm: 1.00 | dt: 519ms | tok/sec: 126,314 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849098 | lrm: 1.00 | dt: 530ms | tok/sec: 123,595 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.748774 | lrm: 1.00 | dt: 513ms | tok/sec: 127,707 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661184 | lrm: 1.00 | dt: 521ms | tok/sec: 125,687 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581834 | lrm: 1.00 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509899 | lrm: 1.00 | dt: 525ms | tok/sec: 124,748 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444841 | lrm: 1.00 | dt: 521ms | tok/sec: 125,855 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381033 | lrm: 1.00 | dt: 527ms | tok/sec: 124,469 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324008 | lrm: 1.00 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268481 | lrm: 1.00 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216070 | lrm: 1.00 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165992 | lrm: 1.00 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124313 | lrm: 1.00 | dt: 515ms | tok/sec: 127,370 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.6%) | loss: 3.945771 | lrm: 0.51 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00434 (74.8%) | loss: 3.942697 | lrm: 0.50 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00435 (75.0%) | loss: 3.953490 | lrm: 0.50 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00436 (75.2%) | loss: 3.955891 | lrm: 0.50 | dt: 524ms | tok/sec: 125,143 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00437 (75.3%) | loss: 3.947627 | lrm: 0.49 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00438 (75.5%) | loss: 3.950227 | lrm: 0.49 | dt: 529ms | tok/sec: 123,858 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00439 (75.7%) | loss: 3.955231 | lrm: 0.49 | dt: 524ms | tok/sec: 125,014 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00440 (75.9%) | loss: 3.951067 | lrm: 0.48 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00441 (76.0%) | loss: 3.961182 | lrm: 0.48 | dt: 527ms | tok/sec: 124,322 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00442 (76.2%) | loss: 3.958896 | lrm: 0.48 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00443 (76.4%) | loss: 3.955967 | lrm: 0.47 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00444 (76.6%) | loss: 3.953016 | lrm: 0.47 | dt: 527ms | tok/sec: 124,338 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00445 (76.7%) | loss: 3.954845 | lrm: 0.47 | dt: 527ms | tok/sec: 124,470 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00446 (76.9%) | loss: 3.952662 | lrm: 0.46 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00447 (77.1%) | loss: 3.942108 | lrm: 0.46 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00448 (77.3%) | loss: 3.946806 | lrm: 0.45 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00449 (77.4%) | loss: 3.941936 | lrm: 0.45 | dt: 524ms | tok/sec: 125,083 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00450 (77.6%) | loss: 3.930418 | lrm: 0.45 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00451 (77.8%) | loss: 3.927183 | lrm: 0.44 | dt: 526ms | tok/sec: 124,668 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00452 (78.0%) | loss: 3.931798 | lrm: 0.44 | dt: 525ms | tok/sec: 124,718 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00453 (78.1%) | loss: 3.935705 | lrm: 0.44 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00454 (78.3%) | loss: 3.940196 | lrm: 0.43 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00455 (78.5%) | loss: 3.940038 | lrm: 0.43 | dt: 520ms | tok/sec: 126,003 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00456 (78.6%) | loss: 3.929404 | lrm: 0.43 | dt: 530ms | tok/sec: 123,593 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00457 (78.8%) | loss: 3.932288 | lrm: 0.42 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00458 (79.0%) | loss: 3.931091 | lrm: 0.42 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00459 (79.2%) | loss: 3.931174 | lrm: 0.42 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00460 (79.3%) | loss: 3.931052 | lrm: 0.41 | dt: 520ms | tok/sec: 125,930 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00461 (79.5%) | loss: 3.929156 | lrm: 0.41 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00462 (79.7%) | loss: 3.921176 | lrm: 0.41 | dt: 531ms | tok/sec: 123,396 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00463 (79.9%) | loss: 3.925772 | lrm: 0.40 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00464 (80.0%) | loss: 3.930789 | lrm: 0.40 | dt: 526ms | tok/sec: 124,496 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00465 (80.2%) | loss: 3.921048 | lrm: 0.40 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00466 (80.4%) | loss: 3.916800 | lrm: 0.39 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00467 (80.6%) | loss: 3.913047 | lrm: 0.39 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00468 (80.7%) | loss: 3.906534 | lrm: 0.39 | dt: 529ms | tok/sec: 123,893 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00469 (80.9%) | loss: 3.908128 | lrm: 0.38 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00470 (81.1%) | loss: 3.904466 | lrm: 0.38 | dt: 528ms | tok/sec: 124,191 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00471 (81.3%) | loss: 3.901026 | lrm: 0.37 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00472 (81.4%) | loss: 3.908567 | lrm: 0.37 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00473 (81.6%) | loss: 3.902527 | lrm: 0.37 | dt: 521ms | tok/sec: 125,829 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00474 (81.8%) | loss: 3.899956 | lrm: 0.36 | dt: 532ms | tok/sec: 123,158 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00475 (82.0%) | loss: 3.904288 | lrm: 0.36 | dt: 528ms | tok/sec: 124,036 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00476 (82.1%) | loss: 3.908024 | lrm: 0.36 | dt: 516ms | tok/sec: 127,084 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00477 (82.3%) | loss: 3.909969 | lrm: 0.35 | dt: 524ms | tok/sec: 125,098 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00478 (82.5%) | loss: 3.909241 | lrm: 0.35 | dt: 521ms | tok/sec: 125,686 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00479 (82.7%) | loss: 3.913609 | lrm: 0.35 | dt: 524ms | tok/sec: 124,994 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00480 (82.8%) | loss: 3.902471 | lrm: 0.34 | dt: 530ms | tok/sec: 123,723 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00481 (83.0%) | loss: 3.903734 | lrm: 0.34 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00482 (83.2%) | loss: 3.899353 | lrm: 0.34 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00483 (83.4%) | loss: 3.899504 | lrm: 0.33 | dt: 525ms | tok/sec: 124,830 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00484 (83.5%) | loss: 3.902271 | lrm: 0.33 | dt: 523ms | tok/sec: 125,361 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00485 (83.7%) | loss: 3.897832 | lrm: 0.33 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00486 (83.9%) | loss: 3.897106 | lrm: 0.32 | dt: 524ms | tok/sec: 125,148 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00487 (84.1%) | loss: 3.896175 | lrm: 0.32 | dt: 525ms | tok/sec: 124,810 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00488 (84.2%) | loss: 3.890176 | lrm: 0.32 | dt: 523ms | tok/sec: 125,397 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00489 (84.4%) | loss: 3.889706 | lrm: 0.31 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00490 (84.6%) | loss: 3.894673 | lrm: 0.31 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00491 (84.8%) | loss: 3.892451 | lrm: 0.30 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00492 (84.9%) | loss: 3.891476 | lrm: 0.30 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00493 (85.1%) | loss: 3.891148 | lrm: 0.30 | dt: 525ms | tok/sec: 124,770 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00494 (85.3%) | loss: 3.886857 | lrm: 0.29 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00495 (85.5%) | loss: 3.878984 | lrm: 0.29 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00496 (85.6%) | loss: 3.882411 | lrm: 0.29 | dt: 524ms | tok/sec: 125,128 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00497 (85.8%) | loss: 3.886431 | lrm: 0.28 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00498 (86.0%) | loss: 3.888412 | lrm: 0.28 | dt: 529ms | tok/sec: 123,956 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00499 (86.2%) | loss: 3.888968 | lrm: 0.28 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00500 (86.3%) | loss: 3.886550 | lrm: 0.27 | dt: 525ms | tok/sec: 124,859 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00501 (86.5%) | loss: 3.886358 | lrm: 0.27 | dt: 520ms | tok/sec: 126,035 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00502 (86.7%) | loss: 3.891960 | lrm: 0.27 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00503 (86.9%) | loss: 3.893774 | lrm: 0.26 | dt: 518ms | tok/sec: 126,614 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00504 (87.0%) | loss: 3.883730 | lrm: 0.26 | dt: 531ms | tok/sec: 123,434 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00505 (87.2%) | loss: 3.882632 | lrm: 0.26 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00506 (87.4%) | loss: 3.880175 | lrm: 0.25 | dt: 525ms | tok/sec: 124,741 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00507 (87.6%) | loss: 3.882781 | lrm: 0.25 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00508 (87.7%) | loss: 3.881659 | lrm: 0.25 | dt: 550ms | tok/sec: 119,232 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00509 (87.9%) | loss: 3.874588 | lrm: 0.24 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00510 (88.1%) | loss: 3.874709 | lrm: 0.24 | dt: 535ms | tok/sec: 122,502 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00511 (88.3%) | loss: 3.883539 | lrm: 0.23 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00512 (88.4%) | loss: 3.882029 | lrm: 0.23 | dt: 524ms | tok/sec: 125,120 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00513 (88.6%) | loss: 3.876763 | lrm: 0.23 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00514 (88.8%) | loss: 3.866817 | lrm: 0.22 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00515 (89.0%) | loss: 3.864868 | lrm: 0.22 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00516 (89.1%) | loss: 3.861652 | lrm: 0.22 | dt: 529ms | tok/sec: 123,927 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00517 (89.3%) | loss: 3.852512 | lrm: 0.21 | dt: 525ms | tok/sec: 124,815 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00518 (89.5%) | loss: 3.862135 | lrm: 0.21 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00519 (89.7%) | loss: 3.866464 | lrm: 0.21 | dt: 524ms | tok/sec: 125,046 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00520 (89.8%) | loss: 3.863094 | lrm: 0.20 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00521 (90.0%) | loss: 3.866669 | lrm: 0.20 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00522 (90.2%) | loss: 3.864102 | lrm: 0.20 | dt: 529ms | tok/sec: 123,925 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00523 (90.4%) | loss: 3.860358 | lrm: 0.19 | dt: 527ms | tok/sec: 124,380 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00524 (90.5%) | loss: 3.863415 | lrm: 0.19 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00525 (90.7%) | loss: 3.854528 | lrm: 0.19 | dt: 529ms | tok/sec: 123,949 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00526 (90.9%) | loss: 3.846303 | lrm: 0.18 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00527 (91.1%) | loss: 3.840802 | lrm: 0.18 | dt: 527ms | tok/sec: 124,315 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00528 (91.2%) | loss: 3.841453 | lrm: 0.18 | dt: 523ms | tok/sec: 125,206 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00529 (91.4%) | loss: 3.844798 | lrm: 0.17 | dt: 521ms | tok/sec: 125,891 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00530 (91.6%) | loss: 3.847888 | lrm: 0.17 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00531 (91.7%) | loss: 3.850109 | lrm: 0.17 | dt: 528ms | tok/sec: 124,144 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00532 (91.9%) | loss: 3.861286 | lrm: 0.16 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00533 (92.1%) | loss: 3.860833 | lrm: 0.16 | dt: 524ms | tok/sec: 124,999 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00534 (92.3%) | loss: 3.851386 | lrm: 0.15 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00535 (92.4%) | loss: 3.850295 | lrm: 0.15 | dt: 526ms | tok/sec: 124,478 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00536 (92.6%) | loss: 3.865872 | lrm: 0.15 | dt: 525ms | tok/sec: 124,872 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00537 (92.8%) | loss: 3.863353 | lrm: 0.14 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00538 (93.0%) | loss: 3.859961 | lrm: 0.14 | dt: 523ms | tok/sec: 125,302 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00539 (93.1%) | loss: 3.859382 | lrm: 0.14 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00540 (93.3%) | loss: 3.855864 | lrm: 0.13 | dt: 536ms | tok/sec: 122,242 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00541 (93.5%) | loss: 3.855400 | lrm: 0.13 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00542 (93.7%) | loss: 3.862371 | lrm: 0.13 | dt: 525ms | tok/sec: 124,850 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00543 (93.8%) | loss: 3.859708 | lrm: 0.12 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00544 (94.0%) | loss: 3.852637 | lrm: 0.12 | dt: 524ms | tok/sec: 125,062 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00545 (94.2%) | loss: 3.853590 | lrm: 0.12 | dt: 522ms | tok/sec: 125,646 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00546 (94.4%) | loss: 3.860378 | lrm: 0.11 | dt: 532ms | tok/sec: 123,201 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00547 (94.5%) | loss: 3.857540 | lrm: 0.11 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00548 (94.7%) | loss: 3.857880 | lrm: 0.11 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00549 (94.9%) | loss: 3.861933 | lrm: 0.10 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00550 (95.1%) | loss: 3.854771 | lrm: 0.10 | dt: 524ms | tok/sec: 125,152 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00551 (95.2%) | loss: 3.860308 | lrm: 0.10 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00552 (95.4%) | loss: 3.860856 | lrm: 0.09 | dt: 536ms | tok/sec: 122,292 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00553 (95.6%) | loss: 3.861711 | lrm: 0.09 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00554 (95.8%) | loss: 3.862056 | lrm: 0.08 | dt: 525ms | tok/sec: 124,916 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00555 (95.9%) | loss: 3.859285 | lrm: 0.08 | dt: 517ms | tok/sec: 126,856 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00556 (96.1%) | loss: 3.851263 | lrm: 0.08 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00557 (96.3%) | loss: 3.853638 | lrm: 0.07 | dt: 524ms | tok/sec: 125,017 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00558 (96.5%) | loss: 3.854391 | lrm: 0.07 | dt: 529ms | tok/sec: 123,947 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00559 (96.6%) | loss: 3.863736 | lrm: 0.07 | dt: 523ms | tok/sec: 125,312 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00560 (96.8%) | loss: 3.856095 | lrm: 0.06 | dt: 518ms | tok/sec: 126,591 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00561 (97.0%) | loss: 3.858071 | lrm: 0.06 | dt: 526ms | tok/sec: 124,506 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00562 (97.2%) | loss: 3.861194 | lrm: 0.06 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00563 (97.3%) | loss: 3.850119 | lrm: 0.05 | dt: 525ms | tok/sec: 124,767 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00564 (97.5%) | loss: 3.849961 | lrm: 0.05 | dt: 525ms | tok/sec: 124,799 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00565 (97.7%) | loss: 3.846656 | lrm: 0.05 | dt: 522ms | tok/sec: 125,658 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00566 (97.9%) | loss: 3.844895 | lrm: 0.04 | dt: 517ms | tok/sec: 126,883 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00567 (98.0%) | loss: 3.844697 | lrm: 0.04 | dt: 526ms | tok/sec: 124,614 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00568 (98.2%) | loss: 3.841356 | lrm: 0.04 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00569 (98.4%) | loss: 3.832107 | lrm: 0.03 | dt: 526ms | tok/sec: 124,647 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00570 (98.6%) | loss: 3.831104 | lrm: 0.03 | dt: 528ms | tok/sec: 124,209 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00571 (98.7%) | loss: 3.835606 | lrm: 0.03 | dt: 525ms | tok/sec: 124,725 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00572 (98.9%) | loss: 3.850742 | lrm: 0.02 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00573 (99.1%) | loss: 3.857057 | lrm: 0.02 | dt: 525ms | tok/sec: 124,880 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00574 (99.3%) | loss: 3.851341 | lrm: 0.01 | dt: 517ms | tok/sec: 126,841 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00575 (99.4%) | loss: 3.850574 | lrm: 0.01 | dt: 526ms | tok/sec: 124,612 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00576 (99.6%) | loss: 3.842852 | lrm: 0.01 | dt: 526ms | tok/sec: 124,476 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00577 (99.8%) | loss: 3.824760 | lrm: 0.00 | dt: 527ms | tok/sec: 124,299 | mfu: 0.3% | epoch: 1 | remaining: 0s    
