========================================
🚀 自动训练开始: Tue Mar 24 15:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1754ms | tok/sec: 37,359 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 522ms | tok/sec: 125,527 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743730 | lrm: 1.00 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479366 | lrm: 1.00 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.217986 | lrm: 1.00 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972813 | lrm: 1.00 | dt: 525ms | tok/sec: 124,947 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740854 | lrm: 1.00 | dt: 521ms | tok/sec: 125,787 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538265 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364528 | lrm: 1.00 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212857 | lrm: 1.00 | dt: 516ms | tok/sec: 126,975 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078220 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958332 | lrm: 1.00 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851417 | lrm: 1.00 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750814 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662627 | lrm: 1.00 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582646 | lrm: 1.00 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510507 | lrm: 1.00 | dt: 521ms | tok/sec: 125,684 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445268 | lrm: 1.00 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381186 | lrm: 1.00 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323843 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268119 | lrm: 1.00 | dt: 523ms | tok/sec: 125,364 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215816 | lrm: 1.00 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165888 | lrm: 1.00 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124497 | lrm: 1.00 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (74.1%) | loss: 3.946027 | lrm: 0.52 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.3%) | loss: 3.942582 | lrm: 0.51 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00435 (74.5%) | loss: 3.952714 | lrm: 0.51 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.6%) | loss: 3.955364 | lrm: 0.51 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00437 (74.8%) | loss: 3.947139 | lrm: 0.50 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (75.0%) | loss: 3.949789 | lrm: 0.50 | dt: 516ms | tok/sec: 126,989 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (75.2%) | loss: 3.953871 | lrm: 0.50 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.3%) | loss: 3.949922 | lrm: 0.49 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.5%) | loss: 3.959969 | lrm: 0.49 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00442 (75.7%) | loss: 3.957641 | lrm: 0.49 | dt: 523ms | tok/sec: 125,291 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (75.9%) | loss: 3.955116 | lrm: 0.48 | dt: 521ms | tok/sec: 125,908 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00444 (76.0%) | loss: 3.952424 | lrm: 0.48 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.2%) | loss: 3.954634 | lrm: 0.48 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00446 (76.4%) | loss: 3.953141 | lrm: 0.47 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.6%) | loss: 3.943014 | lrm: 0.47 | dt: 521ms | tok/sec: 125,812 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.7%) | loss: 3.947621 | lrm: 0.47 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (76.9%) | loss: 3.942733 | lrm: 0.46 | dt: 524ms | tok/sec: 125,021 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (77.1%) | loss: 3.931008 | lrm: 0.46 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.2%) | loss: 3.927458 | lrm: 0.46 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.4%) | loss: 3.931842 | lrm: 0.45 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.6%) | loss: 3.934591 | lrm: 0.45 | dt: 522ms | tok/sec: 125,563 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.8%) | loss: 3.939333 | lrm: 0.44 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (77.9%) | loss: 3.939116 | lrm: 0.44 | dt: 524ms | tok/sec: 125,102 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (78.1%) | loss: 3.928755 | lrm: 0.44 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.3%) | loss: 3.931493 | lrm: 0.43 | dt: 523ms | tok/sec: 125,205 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.5%) | loss: 3.930164 | lrm: 0.43 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.6%) | loss: 3.930963 | lrm: 0.43 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.8%) | loss: 3.930935 | lrm: 0.42 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.0%) | loss: 3.929088 | lrm: 0.42 | dt: 524ms | tok/sec: 125,115 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.2%) | loss: 3.921153 | lrm: 0.42 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.3%) | loss: 3.925861 | lrm: 0.41 | dt: 521ms | tok/sec: 125,889 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.5%) | loss: 3.931168 | lrm: 0.41 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.7%) | loss: 3.921258 | lrm: 0.41 | dt: 520ms | tok/sec: 126,008 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (79.9%) | loss: 3.916473 | lrm: 0.40 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (80.0%) | loss: 3.912629 | lrm: 0.40 | dt: 520ms | tok/sec: 126,069 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.2%) | loss: 3.906548 | lrm: 0.40 | dt: 515ms | tok/sec: 127,227 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.4%) | loss: 3.908047 | lrm: 0.39 | dt: 522ms | tok/sec: 125,624 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.5%) | loss: 3.904398 | lrm: 0.39 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.7%) | loss: 3.900981 | lrm: 0.39 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (80.9%) | loss: 3.908218 | lrm: 0.38 | dt: 524ms | tok/sec: 124,977 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (81.1%) | loss: 3.902456 | lrm: 0.38 | dt: 523ms | tok/sec: 125,294 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.2%) | loss: 3.899838 | lrm: 0.38 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.4%) | loss: 3.905065 | lrm: 0.37 | dt: 518ms | tok/sec: 126,566 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.6%) | loss: 3.908805 | lrm: 0.37 | dt: 517ms | tok/sec: 126,760 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.8%) | loss: 3.910785 | lrm: 0.36 | dt: 524ms | tok/sec: 125,179 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (81.9%) | loss: 3.909387 | lrm: 0.36 | dt: 520ms | tok/sec: 126,122 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.1%) | loss: 3.913737 | lrm: 0.36 | dt: 521ms | tok/sec: 125,698 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.3%) | loss: 3.902453 | lrm: 0.35 | dt: 523ms | tok/sec: 125,307 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.5%) | loss: 3.904128 | lrm: 0.35 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.6%) | loss: 3.900059 | lrm: 0.35 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.8%) | loss: 3.900205 | lrm: 0.34 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (83.0%) | loss: 3.902822 | lrm: 0.34 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.2%) | loss: 3.898300 | lrm: 0.34 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.3%) | loss: 3.897432 | lrm: 0.33 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.5%) | loss: 3.896917 | lrm: 0.33 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.7%) | loss: 3.890866 | lrm: 0.33 | dt: 522ms | tok/sec: 125,431 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (83.8%) | loss: 3.890500 | lrm: 0.32 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.0%) | loss: 3.895954 | lrm: 0.32 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.2%) | loss: 3.893449 | lrm: 0.32 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.4%) | loss: 3.892943 | lrm: 0.31 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.5%) | loss: 3.892399 | lrm: 0.31 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.7%) | loss: 3.887520 | lrm: 0.31 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (84.9%) | loss: 3.879950 | lrm: 0.30 | dt: 522ms | tok/sec: 125,526 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.1%) | loss: 3.883375 | lrm: 0.30 | dt: 518ms | tok/sec: 126,471 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.2%) | loss: 3.887106 | lrm: 0.30 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.4%) | loss: 3.888903 | lrm: 0.29 | dt: 523ms | tok/sec: 125,303 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.6%) | loss: 3.889735 | lrm: 0.29 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.8%) | loss: 3.887483 | lrm: 0.28 | dt: 524ms | tok/sec: 125,124 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (85.9%) | loss: 3.887261 | lrm: 0.28 | dt: 522ms | tok/sec: 125,637 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00502 (86.1%) | loss: 3.892958 | lrm: 0.28 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.3%) | loss: 3.894485 | lrm: 0.27 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00504 (86.4%) | loss: 3.884801 | lrm: 0.27 | dt: 522ms | tok/sec: 125,633 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.6%) | loss: 3.883170 | lrm: 0.27 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00506 (86.8%) | loss: 3.880831 | lrm: 0.26 | dt: 522ms | tok/sec: 125,541 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.0%) | loss: 3.883089 | lrm: 0.26 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00508 (87.1%) | loss: 3.881630 | lrm: 0.26 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.3%) | loss: 3.875472 | lrm: 0.25 | dt: 520ms | tok/sec: 125,924 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00510 (87.5%) | loss: 3.875315 | lrm: 0.25 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.7%) | loss: 3.883933 | lrm: 0.25 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (87.8%) | loss: 3.882986 | lrm: 0.24 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.0%) | loss: 3.878005 | lrm: 0.24 | dt: 523ms | tok/sec: 125,404 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.2%) | loss: 3.867859 | lrm: 0.24 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00515 (88.4%) | loss: 3.865666 | lrm: 0.23 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.5%) | loss: 3.862996 | lrm: 0.23 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00517 (88.7%) | loss: 3.853969 | lrm: 0.23 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (88.9%) | loss: 3.863410 | lrm: 0.22 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00519 (89.1%) | loss: 3.867861 | lrm: 0.22 | dt: 523ms | tok/sec: 125,396 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.2%) | loss: 3.863772 | lrm: 0.22 | dt: 524ms | tok/sec: 125,029 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.4%) | loss: 3.867498 | lrm: 0.21 | dt: 521ms | tok/sec: 125,885 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.6%) | loss: 3.864624 | lrm: 0.21 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.7%) | loss: 3.860917 | lrm: 0.21 | dt: 525ms | tok/sec: 124,908 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (89.9%) | loss: 3.864399 | lrm: 0.20 | dt: 520ms | tok/sec: 126,127 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00525 (90.1%) | loss: 3.855645 | lrm: 0.20 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.3%) | loss: 3.847405 | lrm: 0.19 | dt: 518ms | tok/sec: 126,511 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.4%) | loss: 3.841882 | lrm: 0.19 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.6%) | loss: 3.842253 | lrm: 0.19 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.8%) | loss: 3.845703 | lrm: 0.18 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.0%) | loss: 3.848510 | lrm: 0.18 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (91.1%) | loss: 3.850502 | lrm: 0.18 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.3%) | loss: 3.861275 | lrm: 0.17 | dt: 521ms | tok/sec: 125,741 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.5%) | loss: 3.860645 | lrm: 0.17 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.7%) | loss: 3.850952 | lrm: 0.17 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00535 (91.8%) | loss: 3.850223 | lrm: 0.16 | dt: 521ms | tok/sec: 125,782 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.0%) | loss: 3.865956 | lrm: 0.16 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.2%) | loss: 3.863616 | lrm: 0.16 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.3%) | loss: 3.860251 | lrm: 0.15 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.5%) | loss: 3.860170 | lrm: 0.15 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.7%) | loss: 3.856730 | lrm: 0.15 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (92.9%) | loss: 3.855735 | lrm: 0.14 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (93.0%) | loss: 3.862537 | lrm: 0.14 | dt: 523ms | tok/sec: 125,232 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.2%) | loss: 3.859771 | lrm: 0.14 | dt: 521ms | tok/sec: 125,863 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.4%) | loss: 3.853106 | lrm: 0.13 | dt: 523ms | tok/sec: 125,280 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.6%) | loss: 3.853637 | lrm: 0.13 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.7%) | loss: 3.860571 | lrm: 0.13 | dt: 523ms | tok/sec: 125,253 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (93.9%) | loss: 3.857541 | lrm: 0.12 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (94.1%) | loss: 3.857825 | lrm: 0.12 | dt: 523ms | tok/sec: 125,408 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.3%) | loss: 3.861949 | lrm: 0.11 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.4%) | loss: 3.855093 | lrm: 0.11 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.6%) | loss: 3.860232 | lrm: 0.11 | dt: 521ms | tok/sec: 125,815 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00552 (94.8%) | loss: 3.860941 | lrm: 0.10 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.0%) | loss: 3.862113 | lrm: 0.10 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00554 (95.1%) | loss: 3.861994 | lrm: 0.10 | dt: 524ms | tok/sec: 125,122 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.3%) | loss: 3.859156 | lrm: 0.09 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00556 (95.5%) | loss: 3.851374 | lrm: 0.09 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.6%) | loss: 3.853006 | lrm: 0.09 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00558 (95.8%) | loss: 3.853977 | lrm: 0.08 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.0%) | loss: 3.863050 | lrm: 0.08 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.2%) | loss: 3.855328 | lrm: 0.08 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.3%) | loss: 3.857194 | lrm: 0.07 | dt: 522ms | tok/sec: 125,563 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.5%) | loss: 3.860340 | lrm: 0.07 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.7%) | loss: 3.849232 | lrm: 0.07 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (96.9%) | loss: 3.849569 | lrm: 0.06 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (97.0%) | loss: 3.846602 | lrm: 0.06 | dt: 519ms | tok/sec: 126,360 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.2%) | loss: 3.845151 | lrm: 0.06 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00567 (97.4%) | loss: 3.844549 | lrm: 0.05 | dt: 522ms | tok/sec: 125,598 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.6%) | loss: 3.841310 | lrm: 0.05 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00569 (97.7%) | loss: 3.832112 | lrm: 0.05 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (97.9%) | loss: 3.831135 | lrm: 0.04 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00571 (98.1%) | loss: 3.835670 | lrm: 0.04 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.2%) | loss: 3.851081 | lrm: 0.04 | dt: 522ms | tok/sec: 125,456 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00573 (98.4%) | loss: 3.857264 | lrm: 0.03 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.6%) | loss: 3.851372 | lrm: 0.03 | dt: 522ms | tok/sec: 125,443 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00575 (98.8%) | loss: 3.850421 | lrm: 0.02 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (98.9%) | loss: 3.841935 | lrm: 0.02 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00577 (99.1%) | loss: 3.823597 | lrm: 0.02 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.3%) | loss: 3.818117 | lrm: 0.01 | dt: 527ms | tok/sec: 124,402 | mfu: 0.3% | epoch: 1 | remaining: 2s    
