========================================
🚀 自动训练开始: Thu Mar 26 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1324ms | tok/sec: 49,508 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 559ms | tok/sec: 117,263 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 558ms | tok/sec: 117,395 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743734 | lrm: 1.00 | dt: 559ms | tok/sec: 117,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479431 | lrm: 1.00 | dt: 555ms | tok/sec: 117,992 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218113 | lrm: 1.00 | dt: 562ms | tok/sec: 116,689 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972542 | lrm: 1.00 | dt: 561ms | tok/sec: 116,903 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739508 | lrm: 1.00 | dt: 566ms | tok/sec: 115,688 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.535804 | lrm: 1.00 | dt: 556ms | tok/sec: 117,921 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360485 | lrm: 1.00 | dt: 560ms | tok/sec: 117,095 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208230 | lrm: 1.00 | dt: 563ms | tok/sec: 116,446 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074009 | lrm: 1.00 | dt: 566ms | tok/sec: 115,856 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955948 | lrm: 1.00 | dt: 573ms | tok/sec: 114,302 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849840 | lrm: 1.00 | dt: 571ms | tok/sec: 114,763 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749827 | lrm: 1.00 | dt: 571ms | tok/sec: 114,849 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.662339 | lrm: 1.00 | dt: 568ms | tok/sec: 115,343 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582585 | lrm: 1.00 | dt: 570ms | tok/sec: 114,948 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510100 | lrm: 1.00 | dt: 567ms | tok/sec: 115,639 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444686 | lrm: 1.00 | dt: 567ms | tok/sec: 115,569 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380706 | lrm: 1.00 | dt: 573ms | tok/sec: 114,409 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.323588 | lrm: 1.00 | dt: 569ms | tok/sec: 115,118 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.267871 | lrm: 1.00 | dt: 576ms | tok/sec: 113,723 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.215638 | lrm: 1.00 | dt: 571ms | tok/sec: 114,810 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.3%) | loss: 6.165897 | lrm: 1.00 | dt: 574ms | tok/sec: 114,211 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.5%) | loss: 6.124608 | lrm: 1.00 | dt: 571ms | tok/sec: 114,809 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (80.5%) | loss: 3.932013 | lrm: 0.39 | dt: 572ms | tok/sec: 114,589 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00434 (80.7%) | loss: 3.928935 | lrm: 0.39 | dt: 575ms | tok/sec: 113,994 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00435 (80.9%) | loss: 3.939191 | lrm: 0.38 | dt: 576ms | tok/sec: 113,810 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00436 (81.1%) | loss: 3.942140 | lrm: 0.38 | dt: 572ms | tok/sec: 114,606 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00437 (81.2%) | loss: 3.934622 | lrm: 0.38 | dt: 575ms | tok/sec: 114,049 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00438 (81.4%) | loss: 3.936988 | lrm: 0.37 | dt: 577ms | tok/sec: 113,660 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00439 (81.6%) | loss: 3.941384 | lrm: 0.37 | dt: 573ms | tok/sec: 114,432 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00440 (81.8%) | loss: 3.936681 | lrm: 0.36 | dt: 570ms | tok/sec: 114,948 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00441 (82.0%) | loss: 3.946944 | lrm: 0.36 | dt: 581ms | tok/sec: 112,707 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00442 (82.2%) | loss: 3.944983 | lrm: 0.36 | dt: 575ms | tok/sec: 114,018 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00443 (82.4%) | loss: 3.942326 | lrm: 0.35 | dt: 574ms | tok/sec: 114,261 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00444 (82.6%) | loss: 3.939446 | lrm: 0.35 | dt: 575ms | tok/sec: 114,059 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00445 (82.8%) | loss: 3.941265 | lrm: 0.34 | dt: 574ms | tok/sec: 114,199 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00446 (83.0%) | loss: 3.939268 | lrm: 0.34 | dt: 576ms | tok/sec: 113,756 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00447 (83.2%) | loss: 3.928993 | lrm: 0.34 | dt: 575ms | tok/sec: 113,972 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00448 (83.4%) | loss: 3.934280 | lrm: 0.33 | dt: 581ms | tok/sec: 112,711 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00449 (83.5%) | loss: 3.928996 | lrm: 0.33 | dt: 574ms | tok/sec: 114,231 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00450 (83.7%) | loss: 3.917209 | lrm: 0.33 | dt: 578ms | tok/sec: 113,429 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00451 (83.9%) | loss: 3.913690 | lrm: 0.32 | dt: 574ms | tok/sec: 114,100 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00452 (84.1%) | loss: 3.917952 | lrm: 0.32 | dt: 579ms | tok/sec: 113,231 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00453 (84.3%) | loss: 3.921167 | lrm: 0.31 | dt: 575ms | tok/sec: 113,900 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00454 (84.5%) | loss: 3.926171 | lrm: 0.31 | dt: 572ms | tok/sec: 114,530 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00455 (84.7%) | loss: 3.925961 | lrm: 0.31 | dt: 576ms | tok/sec: 113,850 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00456 (84.9%) | loss: 3.915815 | lrm: 0.30 | dt: 573ms | tok/sec: 114,313 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00457 (85.1%) | loss: 3.918399 | lrm: 0.30 | dt: 577ms | tok/sec: 113,648 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00458 (85.3%) | loss: 3.917437 | lrm: 0.29 | dt: 580ms | tok/sec: 113,055 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00459 (85.5%) | loss: 3.917856 | lrm: 0.29 | dt: 577ms | tok/sec: 113,529 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00460 (85.7%) | loss: 3.917915 | lrm: 0.29 | dt: 581ms | tok/sec: 112,864 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00461 (85.9%) | loss: 3.916082 | lrm: 0.28 | dt: 570ms | tok/sec: 115,067 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00462 (86.0%) | loss: 3.908421 | lrm: 0.28 | dt: 572ms | tok/sec: 114,662 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00463 (86.2%) | loss: 3.912983 | lrm: 0.28 | dt: 581ms | tok/sec: 112,775 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00464 (86.4%) | loss: 3.918360 | lrm: 0.27 | dt: 580ms | tok/sec: 112,961 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00465 (86.6%) | loss: 3.908677 | lrm: 0.27 | dt: 569ms | tok/sec: 115,124 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00466 (86.8%) | loss: 3.905073 | lrm: 0.26 | dt: 577ms | tok/sec: 113,679 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00467 (87.0%) | loss: 3.901515 | lrm: 0.26 | dt: 569ms | tok/sec: 115,156 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00468 (87.2%) | loss: 3.895190 | lrm: 0.26 | dt: 571ms | tok/sec: 114,738 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00469 (87.4%) | loss: 3.896839 | lrm: 0.25 | dt: 574ms | tok/sec: 114,249 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00470 (87.6%) | loss: 3.893094 | lrm: 0.25 | dt: 576ms | tok/sec: 113,702 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00471 (87.8%) | loss: 3.890037 | lrm: 0.24 | dt: 575ms | tok/sec: 113,968 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00472 (88.0%) | loss: 3.897515 | lrm: 0.24 | dt: 575ms | tok/sec: 113,922 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00473 (88.1%) | loss: 3.891785 | lrm: 0.24 | dt: 577ms | tok/sec: 113,545 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00474 (88.3%) | loss: 3.888766 | lrm: 0.23 | dt: 572ms | tok/sec: 114,599 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00475 (88.5%) | loss: 3.892920 | lrm: 0.23 | dt: 572ms | tok/sec: 114,596 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00476 (88.7%) | loss: 3.896831 | lrm: 0.23 | dt: 575ms | tok/sec: 113,978 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00477 (88.9%) | loss: 3.898948 | lrm: 0.22 | dt: 575ms | tok/sec: 113,894 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00478 (89.1%) | loss: 3.897781 | lrm: 0.22 | dt: 574ms | tok/sec: 114,129 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00479 (89.3%) | loss: 3.902394 | lrm: 0.21 | dt: 573ms | tok/sec: 114,347 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00480 (89.5%) | loss: 3.890725 | lrm: 0.21 | dt: 580ms | tok/sec: 113,023 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00481 (89.7%) | loss: 3.892399 | lrm: 0.21 | dt: 579ms | tok/sec: 113,260 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00482 (89.9%) | loss: 3.888461 | lrm: 0.20 | dt: 568ms | tok/sec: 115,465 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00483 (90.1%) | loss: 3.888134 | lrm: 0.20 | dt: 572ms | tok/sec: 114,665 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00484 (90.3%) | loss: 3.891028 | lrm: 0.19 | dt: 578ms | tok/sec: 113,481 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00485 (90.4%) | loss: 3.886711 | lrm: 0.19 | dt: 574ms | tok/sec: 114,160 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00486 (90.6%) | loss: 3.886485 | lrm: 0.19 | dt: 572ms | tok/sec: 114,659 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00487 (90.8%) | loss: 3.885991 | lrm: 0.18 | dt: 578ms | tok/sec: 113,465 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00488 (91.0%) | loss: 3.879950 | lrm: 0.18 | dt: 576ms | tok/sec: 113,752 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00489 (91.2%) | loss: 3.880338 | lrm: 0.18 | dt: 574ms | tok/sec: 114,123 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00490 (91.4%) | loss: 3.886053 | lrm: 0.17 | dt: 568ms | tok/sec: 115,383 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00491 (91.6%) | loss: 3.883172 | lrm: 0.17 | dt: 578ms | tok/sec: 113,435 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00492 (91.8%) | loss: 3.882553 | lrm: 0.16 | dt: 571ms | tok/sec: 114,695 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00493 (92.0%) | loss: 3.881790 | lrm: 0.16 | dt: 573ms | tok/sec: 114,418 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00494 (92.2%) | loss: 3.877471 | lrm: 0.16 | dt: 571ms | tok/sec: 114,865 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00495 (92.4%) | loss: 3.870015 | lrm: 0.15 | dt: 571ms | tok/sec: 114,803 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00496 (92.5%) | loss: 3.873826 | lrm: 0.15 | dt: 578ms | tok/sec: 113,321 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00497 (92.7%) | loss: 3.877532 | lrm: 0.15 | dt: 572ms | tok/sec: 114,546 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00498 (92.9%) | loss: 3.880197 | lrm: 0.14 | dt: 578ms | tok/sec: 113,416 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00499 (93.1%) | loss: 3.881214 | lrm: 0.14 | dt: 572ms | tok/sec: 114,653 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00500 (93.3%) | loss: 3.878757 | lrm: 0.13 | dt: 568ms | tok/sec: 115,315 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00501 (93.5%) | loss: 3.878923 | lrm: 0.13 | dt: 575ms | tok/sec: 113,893 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00502 (93.7%) | loss: 3.885271 | lrm: 0.13 | dt: 573ms | tok/sec: 114,294 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00503 (93.9%) | loss: 3.886894 | lrm: 0.12 | dt: 572ms | tok/sec: 114,522 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00504 (94.1%) | loss: 3.877388 | lrm: 0.12 | dt: 576ms | tok/sec: 113,866 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00505 (94.3%) | loss: 3.875752 | lrm: 0.11 | dt: 570ms | tok/sec: 115,073 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00506 (94.5%) | loss: 3.873490 | lrm: 0.11 | dt: 576ms | tok/sec: 113,862 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00507 (94.7%) | loss: 3.875763 | lrm: 0.11 | dt: 571ms | tok/sec: 114,735 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00508 (94.8%) | loss: 3.874740 | lrm: 0.10 | dt: 574ms | tok/sec: 114,210 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00509 (95.0%) | loss: 3.868213 | lrm: 0.10 | dt: 570ms | tok/sec: 114,941 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00510 (95.2%) | loss: 3.868166 | lrm: 0.10 | dt: 575ms | tok/sec: 113,932 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00511 (95.4%) | loss: 3.877200 | lrm: 0.09 | dt: 577ms | tok/sec: 113,643 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00512 (95.6%) | loss: 3.875957 | lrm: 0.09 | dt: 568ms | tok/sec: 115,290 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00513 (95.8%) | loss: 3.871172 | lrm: 0.08 | dt: 570ms | tok/sec: 114,973 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00514 (96.0%) | loss: 3.861607 | lrm: 0.08 | dt: 570ms | tok/sec: 114,887 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00515 (96.2%) | loss: 3.860165 | lrm: 0.08 | dt: 565ms | tok/sec: 116,090 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00516 (96.4%) | loss: 3.857450 | lrm: 0.07 | dt: 569ms | tok/sec: 115,260 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00517 (96.6%) | loss: 3.848326 | lrm: 0.07 | dt: 564ms | tok/sec: 116,266 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00518 (96.7%) | loss: 3.857807 | lrm: 0.07 | dt: 573ms | tok/sec: 114,321 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00519 (96.9%) | loss: 3.862356 | lrm: 0.06 | dt: 578ms | tok/sec: 113,433 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00520 (97.1%) | loss: 3.858745 | lrm: 0.06 | dt: 574ms | tok/sec: 114,092 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00521 (97.3%) | loss: 3.862978 | lrm: 0.05 | dt: 570ms | tok/sec: 115,010 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00522 (97.5%) | loss: 3.860037 | lrm: 0.05 | dt: 576ms | tok/sec: 113,681 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00523 (97.7%) | loss: 3.856591 | lrm: 0.05 | dt: 578ms | tok/sec: 113,376 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00524 (97.9%) | loss: 3.860046 | lrm: 0.04 | dt: 577ms | tok/sec: 113,541 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00525 (98.1%) | loss: 3.851478 | lrm: 0.04 | dt: 574ms | tok/sec: 114,132 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00526 (98.3%) | loss: 3.843205 | lrm: 0.03 | dt: 578ms | tok/sec: 113,389 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00527 (98.5%) | loss: 3.838298 | lrm: 0.03 | dt: 578ms | tok/sec: 113,420 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00528 (98.7%) | loss: 3.839369 | lrm: 0.03 | dt: 577ms | tok/sec: 113,519 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00529 (98.9%) | loss: 3.843379 | lrm: 0.02 | dt: 574ms | tok/sec: 114,121 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00530 (99.0%) | loss: 3.846536 | lrm: 0.02 | dt: 577ms | tok/sec: 113,545 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00531 (99.2%) | loss: 3.849458 | lrm: 0.02 | dt: 576ms | tok/sec: 113,770 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00532 (99.4%) | loss: 3.860831 | lrm: 0.01 | dt: 578ms | tok/sec: 113,335 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00533 (99.6%) | loss: 3.860850 | lrm: 0.01 | dt: 574ms | tok/sec: 114,152 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00534 (99.8%) | loss: 3.851699 | lrm: 0.00 | dt: 574ms | tok/sec: 114,177 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.376387
training_seconds: 300.0
total_seconds:    364.5
peak_vram_mb:     10070.5
mfu_percent:      0.27
total_tokens_M:   35.1
num_steps:        535
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   c15d108..c7719c0  master -> master
✅ 完成: Thu Mar 26 13:26:13 +08 2026
========================================
