========================================
🚀 自动训练开始: Wed Mar 25 08:22:10 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1355ms | tok/sec: 48,357 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 536ms | tok/sec: 122,359 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743715 | lrm: 1.00 | dt: 564ms | tok/sec: 116,134 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479338 | lrm: 1.00 | dt: 567ms | tok/sec: 115,654 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218306 | lrm: 1.00 | dt: 569ms | tok/sec: 115,148 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973399 | lrm: 1.00 | dt: 554ms | tok/sec: 118,250 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740352 | lrm: 1.00 | dt: 550ms | tok/sec: 119,122 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536495 | lrm: 1.00 | dt: 548ms | tok/sec: 119,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361158 | lrm: 1.00 | dt: 540ms | tok/sec: 121,267 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208898 | lrm: 1.00 | dt: 566ms | tok/sec: 115,712 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074351 | lrm: 1.00 | dt: 548ms | tok/sec: 119,696 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.954825 | lrm: 1.00 | dt: 560ms | tok/sec: 117,118 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.848661 | lrm: 1.00 | dt: 536ms | tok/sec: 122,342 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749351 | lrm: 1.00 | dt: 553ms | tok/sec: 118,602 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661985 | lrm: 1.00 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582160 | lrm: 1.00 | dt: 521ms | tok/sec: 125,834 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.509672 | lrm: 1.00 | dt: 526ms | tok/sec: 124,566 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444223 | lrm: 1.00 | dt: 522ms | tok/sec: 125,472 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380289 | lrm: 1.00 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323141 | lrm: 1.00 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267379 | lrm: 1.00 | dt: 522ms | tok/sec: 125,559 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215113 | lrm: 1.00 | dt: 523ms | tok/sec: 125,293 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165457 | lrm: 1.00 | dt: 526ms | tok/sec: 124,648 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124169 | lrm: 1.00 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.7%) | loss: 3.952417 | lrm: 0.53 | dt: 522ms | tok/sec: 125,463 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (73.8%) | loss: 3.949126 | lrm: 0.52 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.0%) | loss: 3.959510 | lrm: 0.52 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.2%) | loss: 3.962492 | lrm: 0.52 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.4%) | loss: 3.954426 | lrm: 0.51 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.5%) | loss: 3.957233 | lrm: 0.51 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00439 (74.7%) | loss: 3.961567 | lrm: 0.51 | dt: 521ms | tok/sec: 125,745 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (74.9%) | loss: 3.957254 | lrm: 0.50 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00441 (75.0%) | loss: 3.967728 | lrm: 0.50 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.2%) | loss: 3.965621 | lrm: 0.50 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00443 (75.4%) | loss: 3.962606 | lrm: 0.49 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.6%) | loss: 3.959470 | lrm: 0.49 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00445 (75.7%) | loss: 3.961425 | lrm: 0.49 | dt: 522ms | tok/sec: 125,430 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (75.9%) | loss: 3.959079 | lrm: 0.48 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00447 (76.1%) | loss: 3.948846 | lrm: 0.48 | dt: 516ms | tok/sec: 127,083 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00448 (76.3%) | loss: 3.953782 | lrm: 0.47 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00449 (76.4%) | loss: 3.948984 | lrm: 0.47 | dt: 518ms | tok/sec: 126,477 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00450 (76.6%) | loss: 3.937419 | lrm: 0.47 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00451 (76.8%) | loss: 3.934206 | lrm: 0.46 | dt: 521ms | tok/sec: 125,746 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00452 (77.0%) | loss: 3.938373 | lrm: 0.46 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00453 (77.1%) | loss: 3.940776 | lrm: 0.46 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00454 (77.3%) | loss: 3.945855 | lrm: 0.45 | dt: 521ms | tok/sec: 125,763 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00455 (77.5%) | loss: 3.945148 | lrm: 0.45 | dt: 524ms | tok/sec: 125,185 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00456 (77.6%) | loss: 3.934996 | lrm: 0.45 | dt: 532ms | tok/sec: 123,301 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00457 (77.8%) | loss: 3.937596 | lrm: 0.44 | dt: 528ms | tok/sec: 124,234 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00458 (78.0%) | loss: 3.936823 | lrm: 0.44 | dt: 532ms | tok/sec: 123,271 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.2%) | loss: 3.937097 | lrm: 0.44 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00460 (78.4%) | loss: 3.937044 | lrm: 0.43 | dt: 528ms | tok/sec: 124,117 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.5%) | loss: 3.934896 | lrm: 0.43 | dt: 529ms | tok/sec: 123,776 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00462 (78.7%) | loss: 3.927597 | lrm: 0.43 | dt: 531ms | tok/sec: 123,418 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (78.9%) | loss: 3.932273 | lrm: 0.42 | dt: 529ms | tok/sec: 123,847 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00464 (79.1%) | loss: 3.937252 | lrm: 0.42 | dt: 534ms | tok/sec: 122,797 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00465 (79.2%) | loss: 3.927833 | lrm: 0.42 | dt: 534ms | tok/sec: 122,642 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00466 (79.4%) | loss: 3.923746 | lrm: 0.41 | dt: 532ms | tok/sec: 123,285 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00467 (79.6%) | loss: 3.920097 | lrm: 0.41 | dt: 533ms | tok/sec: 122,965 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00468 (79.8%) | loss: 3.913419 | lrm: 0.40 | dt: 528ms | tok/sec: 124,073 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00469 (79.9%) | loss: 3.915019 | lrm: 0.40 | dt: 529ms | tok/sec: 123,924 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00470 (80.1%) | loss: 3.911487 | lrm: 0.40 | dt: 540ms | tok/sec: 121,464 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00471 (80.3%) | loss: 3.908290 | lrm: 0.39 | dt: 528ms | tok/sec: 124,154 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00472 (80.5%) | loss: 3.915204 | lrm: 0.39 | dt: 533ms | tok/sec: 122,997 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00473 (80.7%) | loss: 3.909142 | lrm: 0.39 | dt: 530ms | tok/sec: 123,654 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00474 (80.8%) | loss: 3.906390 | lrm: 0.38 | dt: 528ms | tok/sec: 124,068 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00475 (81.0%) | loss: 3.909941 | lrm: 0.38 | dt: 526ms | tok/sec: 124,569 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.2%) | loss: 3.913952 | lrm: 0.38 | dt: 530ms | tok/sec: 123,599 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00477 (81.4%) | loss: 3.916121 | lrm: 0.37 | dt: 529ms | tok/sec: 123,991 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.5%) | loss: 3.915491 | lrm: 0.37 | dt: 533ms | tok/sec: 122,936 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00479 (81.7%) | loss: 3.919917 | lrm: 0.37 | dt: 526ms | tok/sec: 124,658 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (81.9%) | loss: 3.908670 | lrm: 0.36 | dt: 535ms | tok/sec: 122,505 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00481 (82.1%) | loss: 3.910006 | lrm: 0.36 | dt: 535ms | tok/sec: 122,439 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00482 (82.2%) | loss: 3.905789 | lrm: 0.36 | dt: 529ms | tok/sec: 123,794 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00483 (82.4%) | loss: 3.905783 | lrm: 0.35 | dt: 525ms | tok/sec: 124,914 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00484 (82.6%) | loss: 3.908083 | lrm: 0.35 | dt: 530ms | tok/sec: 123,718 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00485 (82.8%) | loss: 3.903368 | lrm: 0.34 | dt: 531ms | tok/sec: 123,388 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00486 (83.0%) | loss: 3.903139 | lrm: 0.34 | dt: 527ms | tok/sec: 124,400 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00487 (83.1%) | loss: 3.902744 | lrm: 0.34 | dt: 529ms | tok/sec: 123,890 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00488 (83.3%) | loss: 3.896811 | lrm: 0.33 | dt: 531ms | tok/sec: 123,385 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00489 (83.5%) | loss: 3.896768 | lrm: 0.33 | dt: 529ms | tok/sec: 123,958 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00490 (83.7%) | loss: 3.902440 | lrm: 0.33 | dt: 526ms | tok/sec: 124,490 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00491 (83.8%) | loss: 3.899627 | lrm: 0.32 | dt: 528ms | tok/sec: 124,024 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00492 (84.0%) | loss: 3.898811 | lrm: 0.32 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00493 (84.2%) | loss: 3.897723 | lrm: 0.32 | dt: 518ms | tok/sec: 126,542 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00494 (84.4%) | loss: 3.893369 | lrm: 0.31 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.5%) | loss: 3.886031 | lrm: 0.31 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00496 (84.7%) | loss: 3.888907 | lrm: 0.31 | dt: 520ms | tok/sec: 126,007 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (84.9%) | loss: 3.892652 | lrm: 0.30 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00498 (85.0%) | loss: 3.894526 | lrm: 0.30 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00499 (85.2%) | loss: 3.895110 | lrm: 0.30 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00500 (85.4%) | loss: 3.893192 | lrm: 0.29 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00501 (85.6%) | loss: 3.893189 | lrm: 0.29 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00502 (85.7%) | loss: 3.899065 | lrm: 0.29 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00503 (85.9%) | loss: 3.900364 | lrm: 0.28 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00504 (86.1%) | loss: 3.890400 | lrm: 0.28 | dt: 518ms | tok/sec: 126,404 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00505 (86.3%) | loss: 3.889159 | lrm: 0.27 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00506 (86.4%) | loss: 3.886305 | lrm: 0.27 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00507 (86.6%) | loss: 3.888451 | lrm: 0.27 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00508 (86.8%) | loss: 3.887212 | lrm: 0.26 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00509 (86.9%) | loss: 3.881558 | lrm: 0.26 | dt: 512ms | tok/sec: 127,994 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00510 (87.1%) | loss: 3.881042 | lrm: 0.26 | dt: 515ms | tok/sec: 127,315 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00511 (87.3%) | loss: 3.890300 | lrm: 0.25 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00512 (87.5%) | loss: 3.888587 | lrm: 0.25 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00513 (87.6%) | loss: 3.883578 | lrm: 0.25 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00514 (87.8%) | loss: 3.873621 | lrm: 0.24 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00515 (88.0%) | loss: 3.872046 | lrm: 0.24 | dt: 519ms | tok/sec: 126,164 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00516 (88.2%) | loss: 3.869299 | lrm: 0.24 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00517 (88.3%) | loss: 3.860353 | lrm: 0.23 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00518 (88.5%) | loss: 3.869684 | lrm: 0.23 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00519 (88.7%) | loss: 3.874094 | lrm: 0.23 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00520 (88.8%) | loss: 3.870484 | lrm: 0.22 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00521 (89.0%) | loss: 3.874033 | lrm: 0.22 | dt: 515ms | tok/sec: 127,335 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00522 (89.2%) | loss: 3.871131 | lrm: 0.22 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00523 (89.4%) | loss: 3.866946 | lrm: 0.21 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00524 (89.5%) | loss: 3.870428 | lrm: 0.21 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00525 (89.7%) | loss: 3.861405 | lrm: 0.21 | dt: 518ms | tok/sec: 126,498 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00526 (89.9%) | loss: 3.852903 | lrm: 0.20 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00527 (90.1%) | loss: 3.847473 | lrm: 0.20 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00528 (90.2%) | loss: 3.848193 | lrm: 0.20 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00529 (90.4%) | loss: 3.851490 | lrm: 0.19 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00530 (90.6%) | loss: 3.853955 | lrm: 0.19 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00531 (90.7%) | loss: 3.856799 | lrm: 0.19 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00532 (90.9%) | loss: 3.868071 | lrm: 0.18 | dt: 577ms | tok/sec: 113,643 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00533 (91.1%) | loss: 3.867287 | lrm: 0.18 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00534 (91.3%) | loss: 3.857678 | lrm: 0.17 | dt: 520ms | tok/sec: 125,929 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00535 (91.5%) | loss: 3.856661 | lrm: 0.17 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00536 (91.6%) | loss: 3.872388 | lrm: 0.17 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00537 (91.8%) | loss: 3.869966 | lrm: 0.16 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00538 (92.0%) | loss: 3.866800 | lrm: 0.16 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00539 (92.2%) | loss: 3.866023 | lrm: 0.16 | dt: 519ms | tok/sec: 126,363 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00540 (92.3%) | loss: 3.862186 | lrm: 0.15 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00541 (92.5%) | loss: 3.861005 | lrm: 0.15 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00542 (92.7%) | loss: 3.868356 | lrm: 0.15 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00543 (92.8%) | loss: 3.865320 | lrm: 0.14 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00544 (93.0%) | loss: 3.858033 | lrm: 0.14 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00545 (93.2%) | loss: 3.858988 | lrm: 0.14 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00546 (93.4%) | loss: 3.866386 | lrm: 0.13 | dt: 547ms | tok/sec: 119,849 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00547 (93.5%) | loss: 3.863162 | lrm: 0.13 | dt: 524ms | tok/sec: 124,960 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00548 (93.7%) | loss: 3.863502 | lrm: 0.13 | dt: 528ms | tok/sec: 124,198 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00549 (93.9%) | loss: 3.868011 | lrm: 0.12 | dt: 525ms | tok/sec: 124,921 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00550 (94.1%) | loss: 3.860853 | lrm: 0.12 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00551 (94.2%) | loss: 3.866235 | lrm: 0.12 | dt: 568ms | tok/sec: 115,324 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00552 (94.4%) | loss: 3.866272 | lrm: 0.11 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00553 (94.6%) | loss: 3.867228 | lrm: 0.11 | dt: 519ms | tok/sec: 126,362 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00554 (94.8%) | loss: 3.867116 | lrm: 0.10 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00555 (95.0%) | loss: 3.864266 | lrm: 0.10 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00556 (95.1%) | loss: 3.856493 | lrm: 0.10 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00557 (95.3%) | loss: 3.858257 | lrm: 0.09 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00558 (95.5%) | loss: 3.859189 | lrm: 0.09 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00559 (95.7%) | loss: 3.868037 | lrm: 0.09 | dt: 533ms | tok/sec: 123,057 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00560 (95.8%) | loss: 3.860438 | lrm: 0.08 | dt: 533ms | tok/sec: 122,923 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00561 (96.0%) | loss: 3.862178 | lrm: 0.08 | dt: 517ms | tok/sec: 126,816 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00562 (96.2%) | loss: 3.865476 | lrm: 0.08 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00563 (96.4%) | loss: 3.854530 | lrm: 0.07 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00564 (96.5%) | loss: 3.854779 | lrm: 0.07 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00565 (96.7%) | loss: 3.851318 | lrm: 0.07 | dt: 536ms | tok/sec: 122,205 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00566 (96.9%) | loss: 3.849342 | lrm: 0.06 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00567 (97.0%) | loss: 3.848962 | lrm: 0.06 | dt: 519ms | tok/sec: 126,182 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00568 (97.2%) | loss: 3.845391 | lrm: 0.06 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00569 (97.4%) | loss: 3.835844 | lrm: 0.05 | dt: 520ms | tok/sec: 125,981 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00570 (97.6%) | loss: 3.834569 | lrm: 0.05 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00571 (97.7%) | loss: 3.839007 | lrm: 0.05 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00572 (97.9%) | loss: 3.853989 | lrm: 0.04 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00573 (98.1%) | loss: 3.859875 | lrm: 0.04 | dt: 519ms | tok/sec: 126,370 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00574 (98.3%) | loss: 3.853783 | lrm: 0.03 | dt: 517ms | tok/sec: 126,881 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00575 (98.4%) | loss: 3.853206 | lrm: 0.03 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00576 (98.6%) | loss: 3.845603 | lrm: 0.03 | dt: 531ms | tok/sec: 123,365 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00577 (98.8%) | loss: 3.827119 | lrm: 0.02 | dt: 528ms | tok/sec: 124,056 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00578 (99.0%) | loss: 3.821359 | lrm: 0.02 | dt: 525ms | tok/sec: 124,840 | mfu: 0.3% | epoch: 1 | remaining: 3s    
