========================================
🚀 自动训练开始: Sun Apr  5 12:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1303ms | tok/sec: 50,282 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 528ms | tok/sec: 124,139 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743801 | lrm: 1.00 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479497 | lrm: 1.00 | dt: 527ms | tok/sec: 124,314 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218227 | lrm: 1.00 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972995 | lrm: 1.00 | dt: 517ms | tok/sec: 126,871 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740661 | lrm: 1.00 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537616 | lrm: 1.00 | dt: 522ms | tok/sec: 125,613 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363499 | lrm: 1.00 | dt: 527ms | tok/sec: 124,472 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212024 | lrm: 1.00 | dt: 514ms | tok/sec: 127,415 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077671 | lrm: 1.00 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957929 | lrm: 1.00 | dt: 513ms | tok/sec: 127,635 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851068 | lrm: 1.00 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750467 | lrm: 1.00 | dt: 515ms | tok/sec: 127,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662113 | lrm: 1.00 | dt: 531ms | tok/sec: 123,312 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581339 | lrm: 1.00 | dt: 528ms | tok/sec: 124,118 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.508873 | lrm: 1.00 | dt: 538ms | tok/sec: 121,784 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444677 | lrm: 1.00 | dt: 526ms | tok/sec: 124,596 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381231 | lrm: 1.00 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324104 | lrm: 1.00 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268433 | lrm: 1.00 | dt: 531ms | tok/sec: 123,482 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216214 | lrm: 1.00 | dt: 517ms | tok/sec: 126,856 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166500 | lrm: 1.00 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.125162 | lrm: 1.00 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.5%) | loss: 4.181629 | lrm: 1.00 | dt: 557ms | tok/sec: 117,582 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.7%) | loss: 4.181969 | lrm: 1.00 | dt: 535ms | tok/sec: 122,499 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (48.9%) | loss: 4.180286 | lrm: 1.00 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.0%) | loss: 4.175470 | lrm: 1.00 | dt: 526ms | tok/sec: 124,665 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.2%) | loss: 4.182213 | lrm: 1.00 | dt: 521ms | tok/sec: 125,795 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.4%) | loss: 4.181118 | lrm: 1.00 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.6%) | loss: 4.183893 | lrm: 1.00 | dt: 535ms | tok/sec: 122,515 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.7%) | loss: 4.179310 | lrm: 1.00 | dt: 530ms | tok/sec: 123,604 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (49.9%) | loss: 4.171907 | lrm: 1.00 | dt: 552ms | tok/sec: 118,660 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.1%) | loss: 4.183278 | lrm: 1.00 | dt: 562ms | tok/sec: 116,525 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.3%) | loss: 4.178081 | lrm: 0.99 | dt: 559ms | tok/sec: 117,162 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.5%) | loss: 4.180599 | lrm: 0.99 | dt: 546ms | tok/sec: 119,951 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.7%) | loss: 4.172354 | lrm: 0.99 | dt: 540ms | tok/sec: 121,276 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (50.8%) | loss: 4.161176 | lrm: 0.98 | dt: 536ms | tok/sec: 122,354 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.0%) | loss: 4.170499 | lrm: 0.98 | dt: 530ms | tok/sec: 123,695 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.2%) | loss: 4.167212 | lrm: 0.98 | dt: 520ms | tok/sec: 125,954 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.4%) | loss: 4.165854 | lrm: 0.97 | dt: 526ms | tok/sec: 124,555 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.5%) | loss: 4.164215 | lrm: 0.97 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.7%) | loss: 4.159513 | lrm: 0.97 | dt: 542ms | tok/sec: 120,836 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (51.9%) | loss: 4.155145 | lrm: 0.96 | dt: 532ms | tok/sec: 123,232 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.1%) | loss: 4.158320 | lrm: 0.96 | dt: 535ms | tok/sec: 122,504 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.3%) | loss: 4.162569 | lrm: 0.95 | dt: 552ms | tok/sec: 118,659 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.4%) | loss: 4.155471 | lrm: 0.95 | dt: 571ms | tok/sec: 114,718 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.6%) | loss: 4.157466 | lrm: 0.95 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.8%) | loss: 4.156314 | lrm: 0.94 | dt: 524ms | tok/sec: 125,183 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (53.0%) | loss: 4.151795 | lrm: 0.94 | dt: 541ms | tok/sec: 121,085 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.2%) | loss: 4.155336 | lrm: 0.94 | dt: 543ms | tok/sec: 120,680 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.3%) | loss: 4.157866 | lrm: 0.93 | dt: 525ms | tok/sec: 124,764 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00315 (53.5%) | loss: 4.164180 | lrm: 0.93 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.7%) | loss: 4.166479 | lrm: 0.93 | dt: 527ms | tok/sec: 124,260 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00317 (53.9%) | loss: 4.162405 | lrm: 0.92 | dt: 572ms | tok/sec: 114,629 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.1%) | loss: 4.165837 | lrm: 0.92 | dt: 533ms | tok/sec: 122,989 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00319 (54.2%) | loss: 4.160640 | lrm: 0.92 | dt: 555ms | tok/sec: 118,090 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.4%) | loss: 4.147728 | lrm: 0.91 | dt: 581ms | tok/sec: 112,873 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.6%) | loss: 4.145250 | lrm: 0.91 | dt: 550ms | tok/sec: 119,187 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.8%) | loss: 4.142968 | lrm: 0.90 | dt: 539ms | tok/sec: 121,502 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (55.0%) | loss: 4.135213 | lrm: 0.90 | dt: 561ms | tok/sec: 116,885 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (55.2%) | loss: 4.123875 | lrm: 0.90 | dt: 542ms | tok/sec: 120,812 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.3%) | loss: 4.121198 | lrm: 0.89 | dt: 538ms | tok/sec: 121,811 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00326 (55.5%) | loss: 4.116944 | lrm: 0.89 | dt: 525ms | tok/sec: 124,923 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.7%) | loss: 4.119035 | lrm: 0.89 | dt: 522ms | tok/sec: 125,429 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00328 (55.9%) | loss: 4.110494 | lrm: 0.88 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (56.0%) | loss: 4.107760 | lrm: 0.88 | dt: 540ms | tok/sec: 121,309 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00330 (56.2%) | loss: 4.103757 | lrm: 0.88 | dt: 538ms | tok/sec: 121,926 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.4%) | loss: 4.096392 | lrm: 0.87 | dt: 530ms | tok/sec: 123,681 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00332 (56.6%) | loss: 4.099936 | lrm: 0.87 | dt: 555ms | tok/sec: 118,083 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.8%) | loss: 4.090460 | lrm: 0.86 | dt: 567ms | tok/sec: 115,500 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00334 (57.0%) | loss: 4.094430 | lrm: 0.86 | dt: 555ms | tok/sec: 118,135 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (57.1%) | loss: 4.090181 | lrm: 0.86 | dt: 551ms | tok/sec: 119,047 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00336 (57.3%) | loss: 4.096294 | lrm: 0.85 | dt: 538ms | tok/sec: 121,770 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.5%) | loss: 4.101179 | lrm: 0.85 | dt: 543ms | tok/sec: 120,639 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00338 (57.7%) | loss: 4.093230 | lrm: 0.85 | dt: 526ms | tok/sec: 124,658 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00339 (57.9%) | loss: 4.089484 | lrm: 0.84 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00340 (58.0%) | loss: 4.093577 | lrm: 0.84 | dt: 530ms | tok/sec: 123,724 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00341 (58.2%) | loss: 4.086831 | lrm: 0.84 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00342 (58.4%) | loss: 4.088469 | lrm: 0.83 | dt: 526ms | tok/sec: 124,630 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00343 (58.6%) | loss: 4.090260 | lrm: 0.83 | dt: 530ms | tok/sec: 123,546 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.7%) | loss: 4.085363 | lrm: 0.83 | dt: 521ms | tok/sec: 125,748 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00345 (58.9%) | loss: 4.082459 | lrm: 0.82 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (59.1%) | loss: 4.082563 | lrm: 0.82 | dt: 523ms | tok/sec: 125,375 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00347 (59.3%) | loss: 4.085223 | lrm: 0.81 | dt: 524ms | tok/sec: 125,021 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.4%) | loss: 4.074107 | lrm: 0.81 | dt: 526ms | tok/sec: 124,560 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00349 (59.6%) | loss: 4.072928 | lrm: 0.81 | dt: 523ms | tok/sec: 125,192 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.8%) | loss: 4.081766 | lrm: 0.80 | dt: 526ms | tok/sec: 124,570 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00351 (60.0%) | loss: 4.077736 | lrm: 0.80 | dt: 532ms | tok/sec: 123,186 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (60.1%) | loss: 4.072653 | lrm: 0.80 | dt: 534ms | tok/sec: 122,710 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00353 (60.3%) | loss: 4.081595 | lrm: 0.79 | dt: 526ms | tok/sec: 124,486 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.5%) | loss: 4.058976 | lrm: 0.79 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00355 (60.7%) | loss: 4.057238 | lrm: 0.79 | dt: 534ms | tok/sec: 122,786 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00356 (60.8%) | loss: 4.060406 | lrm: 0.78 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00357 (61.0%) | loss: 4.062359 | lrm: 0.78 | dt: 525ms | tok/sec: 124,728 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00358 (61.2%) | loss: 4.061571 | lrm: 0.78 | dt: 563ms | tok/sec: 116,436 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00359 (61.4%) | loss: 4.056120 | lrm: 0.77 | dt: 526ms | tok/sec: 124,697 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00360 (61.5%) | loss: 4.049402 | lrm: 0.77 | dt: 561ms | tok/sec: 116,796 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00361 (61.7%) | loss: 4.049153 | lrm: 0.77 | dt: 528ms | tok/sec: 124,230 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00362 (61.9%) | loss: 4.049787 | lrm: 0.76 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00363 (62.1%) | loss: 4.046772 | lrm: 0.76 | dt: 536ms | tok/sec: 122,186 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00364 (62.3%) | loss: 4.051239 | lrm: 0.75 | dt: 550ms | tok/sec: 119,206 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.4%) | loss: 4.042467 | lrm: 0.75 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00366 (62.6%) | loss: 4.041535 | lrm: 0.75 | dt: 531ms | tok/sec: 123,443 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.8%) | loss: 4.052074 | lrm: 0.74 | dt: 536ms | tok/sec: 122,304 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00368 (63.0%) | loss: 4.052288 | lrm: 0.74 | dt: 551ms | tok/sec: 118,999 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (63.2%) | loss: 4.041100 | lrm: 0.74 | dt: 531ms | tok/sec: 123,460 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00370 (63.3%) | loss: 4.034346 | lrm: 0.73 | dt: 527ms | tok/sec: 124,271 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00371 (63.5%) | loss: 4.033815 | lrm: 0.73 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00372 (63.7%) | loss: 4.031161 | lrm: 0.73 | dt: 524ms | tok/sec: 125,034 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00373 (63.9%) | loss: 4.037244 | lrm: 0.72 | dt: 542ms | tok/sec: 120,834 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00374 (64.0%) | loss: 4.035170 | lrm: 0.72 | dt: 552ms | tok/sec: 118,792 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00375 (64.2%) | loss: 4.031652 | lrm: 0.72 | dt: 564ms | tok/sec: 116,252 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00376 (64.4%) | loss: 4.024018 | lrm: 0.71 | dt: 522ms | tok/sec: 125,481 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00377 (64.6%) | loss: 4.019879 | lrm: 0.71 | dt: 527ms | tok/sec: 124,367 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00378 (64.8%) | loss: 4.016690 | lrm: 0.70 | dt: 528ms | tok/sec: 124,035 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00379 (64.9%) | loss: 4.021052 | lrm: 0.70 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00380 (65.1%) | loss: 4.013541 | lrm: 0.70 | dt: 520ms | tok/sec: 125,985 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00381 (65.3%) | loss: 3.999284 | lrm: 0.69 | dt: 530ms | tok/sec: 123,540 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00382 (65.5%) | loss: 3.991301 | lrm: 0.69 | dt: 530ms | tok/sec: 123,736 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00383 (65.6%) | loss: 3.984589 | lrm: 0.69 | dt: 521ms | tok/sec: 125,788 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00384 (65.8%) | loss: 3.984839 | lrm: 0.68 | dt: 521ms | tok/sec: 125,756 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00385 (66.0%) | loss: 3.985143 | lrm: 0.68 | dt: 526ms | tok/sec: 124,581 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00386 (66.2%) | loss: 3.984316 | lrm: 0.68 | dt: 529ms | tok/sec: 123,957 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00387 (66.3%) | loss: 3.977465 | lrm: 0.67 | dt: 535ms | tok/sec: 122,549 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00388 (66.5%) | loss: 3.976761 | lrm: 0.67 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00389 (66.7%) | loss: 3.982434 | lrm: 0.67 | dt: 534ms | tok/sec: 122,705 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00390 (66.9%) | loss: 3.988374 | lrm: 0.66 | dt: 520ms | tok/sec: 125,946 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00391 (67.0%) | loss: 3.997049 | lrm: 0.66 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00392 (67.2%) | loss: 3.996072 | lrm: 0.66 | dt: 531ms | tok/sec: 123,525 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00393 (67.4%) | loss: 4.003764 | lrm: 0.65 | dt: 542ms | tok/sec: 120,820 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00394 (67.6%) | loss: 4.004955 | lrm: 0.65 | dt: 525ms | tok/sec: 124,798 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00395 (67.8%) | loss: 4.000257 | lrm: 0.64 | dt: 527ms | tok/sec: 124,282 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00396 (67.9%) | loss: 3.997324 | lrm: 0.64 | dt: 533ms | tok/sec: 123,063 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00397 (68.1%) | loss: 4.003040 | lrm: 0.64 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00398 (68.3%) | loss: 3.997747 | lrm: 0.63 | dt: 528ms | tok/sec: 124,221 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00399 (68.5%) | loss: 3.990746 | lrm: 0.63 | dt: 530ms | tok/sec: 123,748 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00400 (68.6%) | loss: 3.988356 | lrm: 0.63 | dt: 542ms | tok/sec: 120,929 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00401 (68.8%) | loss: 3.983729 | lrm: 0.62 | dt: 529ms | tok/sec: 123,960 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00402 (69.0%) | loss: 3.981438 | lrm: 0.62 | dt: 534ms | tok/sec: 122,791 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00403 (69.2%) | loss: 3.983864 | lrm: 0.62 | dt: 529ms | tok/sec: 123,936 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00404 (69.3%) | loss: 3.979760 | lrm: 0.61 | dt: 532ms | tok/sec: 123,272 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00405 (69.5%) | loss: 3.972888 | lrm: 0.61 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00406 (69.7%) | loss: 3.971469 | lrm: 0.61 | dt: 534ms | tok/sec: 122,660 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00407 (69.9%) | loss: 3.973963 | lrm: 0.60 | dt: 523ms | tok/sec: 125,386 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00408 (70.0%) | loss: 3.963392 | lrm: 0.60 | dt: 525ms | tok/sec: 124,724 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00409 (70.2%) | loss: 3.964659 | lrm: 0.60 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00410 (70.4%) | loss: 3.964856 | lrm: 0.59 | dt: 530ms | tok/sec: 123,677 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00411 (70.6%) | loss: 3.965135 | lrm: 0.59 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00412 (70.8%) | loss: 3.969719 | lrm: 0.58 | dt: 542ms | tok/sec: 120,897 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00413 (70.9%) | loss: 3.963995 | lrm: 0.58 | dt: 525ms | tok/sec: 124,797 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00414 (71.1%) | loss: 3.961527 | lrm: 0.58 | dt: 533ms | tok/sec: 123,037 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00415 (71.3%) | loss: 3.968855 | lrm: 0.57 | dt: 529ms | tok/sec: 123,993 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00416 (71.5%) | loss: 3.966687 | lrm: 0.57 | dt: 534ms | tok/sec: 122,742 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00417 (71.6%) | loss: 3.970551 | lrm: 0.57 | dt: 530ms | tok/sec: 123,600 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00418 (71.8%) | loss: 3.970333 | lrm: 0.56 | dt: 522ms | tok/sec: 125,640 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00419 (72.0%) | loss: 3.962383 | lrm: 0.56 | dt: 528ms | tok/sec: 124,178 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00420 (72.2%) | loss: 3.952524 | lrm: 0.56 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00421 (72.3%) | loss: 3.952516 | lrm: 0.55 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00422 (72.5%) | loss: 3.959192 | lrm: 0.55 | dt: 528ms | tok/sec: 124,011 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00423 (72.7%) | loss: 3.954091 | lrm: 0.55 | dt: 538ms | tok/sec: 121,841 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00424 (72.9%) | loss: 3.950588 | lrm: 0.54 | dt: 526ms | tok/sec: 124,538 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00425 (73.0%) | loss: 3.950398 | lrm: 0.54 | dt: 532ms | tok/sec: 123,153 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00426 (73.2%) | loss: 3.955302 | lrm: 0.54 | dt: 525ms | tok/sec: 124,912 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00427 (73.4%) | loss: 3.949371 | lrm: 0.53 | dt: 524ms | tok/sec: 125,051 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00428 (73.6%) | loss: 3.950571 | lrm: 0.53 | dt: 527ms | tok/sec: 124,286 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00429 (73.7%) | loss: 3.951888 | lrm: 0.53 | dt: 527ms | tok/sec: 124,317 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00430 (73.9%) | loss: 3.946259 | lrm: 0.52 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00431 (74.1%) | loss: 3.952033 | lrm: 0.52 | dt: 522ms | tok/sec: 125,544 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00432 (74.3%) | loss: 3.949557 | lrm: 0.51 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 77s    
