========================================
🚀 自动训练开始: Wed Mar 25 13:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1287ms | tok/sec: 50,918 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 511ms | tok/sec: 128,161 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 512ms | tok/sec: 128,022 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743756 | lrm: 1.00 | dt: 515ms | tok/sec: 127,142 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479330 | lrm: 1.00 | dt: 510ms | tok/sec: 128,572 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218108 | lrm: 1.00 | dt: 511ms | tok/sec: 128,195 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973232 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740638 | lrm: 1.00 | dt: 518ms | tok/sec: 126,543 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537121 | lrm: 1.00 | dt: 513ms | tok/sec: 127,852 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362086 | lrm: 1.00 | dt: 509ms | tok/sec: 128,783 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210464 | lrm: 1.00 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076623 | lrm: 1.00 | dt: 515ms | tok/sec: 127,368 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956964 | lrm: 1.00 | dt: 514ms | tok/sec: 127,418 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850119 | lrm: 1.00 | dt: 513ms | tok/sec: 127,725 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749728 | lrm: 1.00 | dt: 514ms | tok/sec: 127,601 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662011 | lrm: 1.00 | dt: 513ms | tok/sec: 127,653 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582325 | lrm: 1.00 | dt: 510ms | tok/sec: 128,451 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510370 | lrm: 1.00 | dt: 514ms | tok/sec: 127,593 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445341 | lrm: 1.00 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381387 | lrm: 1.00 | dt: 511ms | tok/sec: 128,226 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324294 | lrm: 1.00 | dt: 514ms | tok/sec: 127,590 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268669 | lrm: 1.00 | dt: 515ms | tok/sec: 127,316 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216227 | lrm: 1.00 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166137 | lrm: 1.00 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124460 | lrm: 1.00 | dt: 512ms | tok/sec: 128,025 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.9%) | loss: 3.951313 | lrm: 0.54 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.0%) | loss: 3.948311 | lrm: 0.54 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.2%) | loss: 3.958456 | lrm: 0.54 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.4%) | loss: 3.960516 | lrm: 0.53 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.5%) | loss: 3.952422 | lrm: 0.53 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.7%) | loss: 3.955046 | lrm: 0.53 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (73.9%) | loss: 3.959401 | lrm: 0.52 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.1%) | loss: 3.955402 | lrm: 0.52 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.2%) | loss: 3.966063 | lrm: 0.52 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.4%) | loss: 3.964036 | lrm: 0.51 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.6%) | loss: 3.960667 | lrm: 0.51 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.8%) | loss: 3.957853 | lrm: 0.50 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (74.9%) | loss: 3.959803 | lrm: 0.50 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.1%) | loss: 3.958000 | lrm: 0.50 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.3%) | loss: 3.947511 | lrm: 0.49 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.4%) | loss: 3.952921 | lrm: 0.49 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.6%) | loss: 3.947506 | lrm: 0.49 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.8%) | loss: 3.936102 | lrm: 0.48 | dt: 520ms | tok/sec: 126,072 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.0%) | loss: 3.932685 | lrm: 0.48 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.1%) | loss: 3.937033 | lrm: 0.48 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.3%) | loss: 3.939378 | lrm: 0.47 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.5%) | loss: 3.944464 | lrm: 0.47 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.7%) | loss: 3.943998 | lrm: 0.47 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.8%) | loss: 3.933900 | lrm: 0.46 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.0%) | loss: 3.936232 | lrm: 0.46 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.2%) | loss: 3.935447 | lrm: 0.46 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.4%) | loss: 3.935747 | lrm: 0.45 | dt: 520ms | tok/sec: 126,053 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.5%) | loss: 3.935879 | lrm: 0.45 | dt: 518ms | tok/sec: 126,435 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.7%) | loss: 3.934140 | lrm: 0.45 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (77.9%) | loss: 3.926543 | lrm: 0.44 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.0%) | loss: 3.931094 | lrm: 0.44 | dt: 519ms | tok/sec: 126,241 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.2%) | loss: 3.936083 | lrm: 0.44 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.4%) | loss: 3.926067 | lrm: 0.43 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.6%) | loss: 3.921503 | lrm: 0.43 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.7%) | loss: 3.917586 | lrm: 0.43 | dt: 523ms | tok/sec: 125,275 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (78.9%) | loss: 3.911352 | lrm: 0.42 | dt: 515ms | tok/sec: 127,294 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.1%) | loss: 3.912824 | lrm: 0.42 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.3%) | loss: 3.909328 | lrm: 0.41 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.4%) | loss: 3.905880 | lrm: 0.41 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.6%) | loss: 3.913016 | lrm: 0.41 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.8%) | loss: 3.907008 | lrm: 0.40 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (79.9%) | loss: 3.904535 | lrm: 0.40 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.1%) | loss: 3.908915 | lrm: 0.40 | dt: 518ms | tok/sec: 126,505 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.3%) | loss: 3.912422 | lrm: 0.39 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.5%) | loss: 3.914642 | lrm: 0.39 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.6%) | loss: 3.913392 | lrm: 0.39 | dt: 520ms | tok/sec: 126,022 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.8%) | loss: 3.917787 | lrm: 0.38 | dt: 518ms | tok/sec: 126,506 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.0%) | loss: 3.906112 | lrm: 0.38 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.2%) | loss: 3.908075 | lrm: 0.38 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.3%) | loss: 3.903907 | lrm: 0.37 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.5%) | loss: 3.904284 | lrm: 0.37 | dt: 518ms | tok/sec: 126,578 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.7%) | loss: 3.906820 | lrm: 0.37 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (81.9%) | loss: 3.902587 | lrm: 0.36 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.0%) | loss: 3.902290 | lrm: 0.36 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.2%) | loss: 3.900973 | lrm: 0.36 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.4%) | loss: 3.894799 | lrm: 0.35 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.5%) | loss: 3.894786 | lrm: 0.35 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.7%) | loss: 3.900257 | lrm: 0.35 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (82.9%) | loss: 3.897555 | lrm: 0.34 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.1%) | loss: 3.896878 | lrm: 0.34 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.2%) | loss: 3.896390 | lrm: 0.34 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.4%) | loss: 3.891788 | lrm: 0.33 | dt: 520ms | tok/sec: 126,119 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.6%) | loss: 3.883953 | lrm: 0.33 | dt: 519ms | tok/sec: 126,378 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.8%) | loss: 3.887264 | lrm: 0.32 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (83.9%) | loss: 3.890930 | lrm: 0.32 | dt: 519ms | tok/sec: 126,352 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.1%) | loss: 3.892905 | lrm: 0.32 | dt: 519ms | tok/sec: 126,177 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.3%) | loss: 3.893794 | lrm: 0.31 | dt: 516ms | tok/sec: 127,081 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.4%) | loss: 3.891392 | lrm: 0.31 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.6%) | loss: 3.891007 | lrm: 0.31 | dt: 522ms | tok/sec: 125,511 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.8%) | loss: 3.896984 | lrm: 0.30 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.0%) | loss: 3.898730 | lrm: 0.30 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.1%) | loss: 3.888592 | lrm: 0.30 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.3%) | loss: 3.887049 | lrm: 0.29 | dt: 519ms | tok/sec: 126,244 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.5%) | loss: 3.884599 | lrm: 0.29 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.7%) | loss: 3.887267 | lrm: 0.29 | dt: 521ms | tok/sec: 125,671 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.8%) | loss: 3.886137 | lrm: 0.28 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.0%) | loss: 3.878523 | lrm: 0.28 | dt: 516ms | tok/sec: 126,922 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.2%) | loss: 3.878337 | lrm: 0.28 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.4%) | loss: 3.887733 | lrm: 0.27 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.5%) | loss: 3.886111 | lrm: 0.27 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.7%) | loss: 3.880937 | lrm: 0.27 | dt: 520ms | tok/sec: 126,096 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (86.9%) | loss: 3.870980 | lrm: 0.26 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.0%) | loss: 3.869789 | lrm: 0.26 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.2%) | loss: 3.866556 | lrm: 0.26 | dt: 518ms | tok/sec: 126,616 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.4%) | loss: 3.857256 | lrm: 0.25 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.6%) | loss: 3.866476 | lrm: 0.25 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.7%) | loss: 3.870987 | lrm: 0.25 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (87.9%) | loss: 3.867892 | lrm: 0.24 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.1%) | loss: 3.871286 | lrm: 0.24 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.3%) | loss: 3.868354 | lrm: 0.23 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.4%) | loss: 3.864694 | lrm: 0.23 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.6%) | loss: 3.868267 | lrm: 0.23 | dt: 520ms | tok/sec: 126,120 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.8%) | loss: 3.859575 | lrm: 0.22 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (88.9%) | loss: 3.851217 | lrm: 0.22 | dt: 517ms | tok/sec: 126,656 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.1%) | loss: 3.846298 | lrm: 0.22 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.3%) | loss: 3.846979 | lrm: 0.21 | dt: 517ms | tok/sec: 126,834 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.5%) | loss: 3.850113 | lrm: 0.21 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.6%) | loss: 3.853265 | lrm: 0.21 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.8%) | loss: 3.855797 | lrm: 0.20 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.0%) | loss: 3.866441 | lrm: 0.20 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.2%) | loss: 3.865840 | lrm: 0.20 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.3%) | loss: 3.856220 | lrm: 0.19 | dt: 519ms | tok/sec: 126,358 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.5%) | loss: 3.855010 | lrm: 0.19 | dt: 519ms | tok/sec: 126,267 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.7%) | loss: 3.870982 | lrm: 0.19 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (90.9%) | loss: 3.868579 | lrm: 0.18 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.0%) | loss: 3.865341 | lrm: 0.18 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.2%) | loss: 3.864672 | lrm: 0.18 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.4%) | loss: 3.860958 | lrm: 0.17 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.5%) | loss: 3.859679 | lrm: 0.17 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.7%) | loss: 3.866674 | lrm: 0.17 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (91.9%) | loss: 3.863866 | lrm: 0.16 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.1%) | loss: 3.856965 | lrm: 0.16 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.2%) | loss: 3.857456 | lrm: 0.16 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.4%) | loss: 3.864212 | lrm: 0.15 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.6%) | loss: 3.860803 | lrm: 0.15 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.8%) | loss: 3.861119 | lrm: 0.14 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (92.9%) | loss: 3.865189 | lrm: 0.14 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.1%) | loss: 3.858283 | lrm: 0.14 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.3%) | loss: 3.863454 | lrm: 0.13 | dt: 518ms | tok/sec: 126,490 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.4%) | loss: 3.863689 | lrm: 0.13 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.6%) | loss: 3.864994 | lrm: 0.13 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.8%) | loss: 3.865026 | lrm: 0.12 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.0%) | loss: 3.862241 | lrm: 0.12 | dt: 516ms | tok/sec: 127,058 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.1%) | loss: 3.854055 | lrm: 0.12 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.3%) | loss: 3.855361 | lrm: 0.11 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.5%) | loss: 3.856338 | lrm: 0.11 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.7%) | loss: 3.865578 | lrm: 0.11 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.8%) | loss: 3.857579 | lrm: 0.10 | dt: 518ms | tok/sec: 126,458 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.0%) | loss: 3.859661 | lrm: 0.10 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.2%) | loss: 3.863058 | lrm: 0.10 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.4%) | loss: 3.851899 | lrm: 0.09 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.5%) | loss: 3.851846 | lrm: 0.09 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.7%) | loss: 3.848298 | lrm: 0.09 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (95.9%) | loss: 3.846873 | lrm: 0.08 | dt: 517ms | tok/sec: 126,846 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.0%) | loss: 3.846608 | lrm: 0.08 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.2%) | loss: 3.842933 | lrm: 0.08 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.4%) | loss: 3.833244 | lrm: 0.07 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.6%) | loss: 3.832724 | lrm: 0.07 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.7%) | loss: 3.837098 | lrm: 0.07 | dt: 524ms | tok/sec: 125,178 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (96.9%) | loss: 3.852083 | lrm: 0.06 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (97.1%) | loss: 3.858563 | lrm: 0.06 | dt: 521ms | tok/sec: 125,740 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.3%) | loss: 3.852284 | lrm: 0.05 | dt: 517ms | tok/sec: 126,851 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.4%) | loss: 3.851337 | lrm: 0.05 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.6%) | loss: 3.843477 | lrm: 0.05 | dt: 520ms | tok/sec: 126,002 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.8%) | loss: 3.824834 | lrm: 0.04 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (97.9%) | loss: 3.819266 | lrm: 0.04 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 6s    
