========================================
🚀 自动训练开始: Thu Mar 26 08:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1293ms | tok/sec: 50,695 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 550ms | tok/sec: 119,251 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 524ms | tok/sec: 125,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743723 | lrm: 1.00 | dt: 512ms | tok/sec: 127,939 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479329 | lrm: 1.00 | dt: 509ms | tok/sec: 128,857 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218613 | lrm: 1.00 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973696 | lrm: 1.00 | dt: 512ms | tok/sec: 128,037 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740765 | lrm: 1.00 | dt: 518ms | tok/sec: 126,546 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537092 | lrm: 1.00 | dt: 513ms | tok/sec: 127,771 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361864 | lrm: 1.00 | dt: 508ms | tok/sec: 129,062 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209840 | lrm: 1.00 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075902 | lrm: 1.00 | dt: 512ms | tok/sec: 128,100 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956655 | lrm: 1.00 | dt: 511ms | tok/sec: 128,166 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850150 | lrm: 1.00 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749829 | lrm: 1.00 | dt: 513ms | tok/sec: 127,637 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662385 | lrm: 1.00 | dt: 513ms | tok/sec: 127,738 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582724 | lrm: 1.00 | dt: 521ms | tok/sec: 125,739 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510664 | lrm: 1.00 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445565 | lrm: 1.00 | dt: 513ms | tok/sec: 127,785 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381602 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324551 | lrm: 1.00 | dt: 513ms | tok/sec: 127,770 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268980 | lrm: 1.00 | dt: 513ms | tok/sec: 127,857 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216511 | lrm: 1.00 | dt: 512ms | tok/sec: 127,940 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166414 | lrm: 1.00 | dt: 512ms | tok/sec: 128,031 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124699 | lrm: 1.00 | dt: 512ms | tok/sec: 127,979 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.7%) | loss: 3.945987 | lrm: 0.53 | dt: 563ms | tok/sec: 116,309 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00434 (73.9%) | loss: 3.942264 | lrm: 0.52 | dt: 588ms | tok/sec: 111,402 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00435 (74.1%) | loss: 3.952342 | lrm: 0.52 | dt: 588ms | tok/sec: 111,542 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00436 (74.3%) | loss: 3.954825 | lrm: 0.51 | dt: 567ms | tok/sec: 115,620 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00437 (74.5%) | loss: 3.947323 | lrm: 0.51 | dt: 574ms | tok/sec: 114,237 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00438 (74.7%) | loss: 3.949786 | lrm: 0.51 | dt: 572ms | tok/sec: 114,501 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00439 (74.8%) | loss: 3.953685 | lrm: 0.50 | dt: 562ms | tok/sec: 116,623 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00440 (75.0%) | loss: 3.949611 | lrm: 0.50 | dt: 561ms | tok/sec: 116,798 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00441 (75.2%) | loss: 3.960247 | lrm: 0.50 | dt: 560ms | tok/sec: 116,938 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00442 (75.4%) | loss: 3.957996 | lrm: 0.49 | dt: 566ms | tok/sec: 115,848 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00443 (75.6%) | loss: 3.955318 | lrm: 0.49 | dt: 565ms | tok/sec: 115,931 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00444 (75.8%) | loss: 3.952376 | lrm: 0.48 | dt: 590ms | tok/sec: 110,993 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00445 (76.0%) | loss: 3.954158 | lrm: 0.48 | dt: 547ms | tok/sec: 119,787 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00446 (76.2%) | loss: 3.951979 | lrm: 0.48 | dt: 527ms | tok/sec: 124,313 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00447 (76.3%) | loss: 3.942045 | lrm: 0.47 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00448 (76.5%) | loss: 3.947192 | lrm: 0.47 | dt: 529ms | tok/sec: 123,897 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00449 (76.7%) | loss: 3.942224 | lrm: 0.47 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00450 (76.9%) | loss: 3.930122 | lrm: 0.46 | dt: 530ms | tok/sec: 123,674 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00451 (77.0%) | loss: 3.926724 | lrm: 0.46 | dt: 529ms | tok/sec: 123,936 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00452 (77.2%) | loss: 3.930711 | lrm: 0.46 | dt: 526ms | tok/sec: 124,481 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00453 (77.4%) | loss: 3.934139 | lrm: 0.45 | dt: 526ms | tok/sec: 124,580 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00454 (77.6%) | loss: 3.939048 | lrm: 0.45 | dt: 526ms | tok/sec: 124,493 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00455 (77.7%) | loss: 3.938340 | lrm: 0.45 | dt: 534ms | tok/sec: 122,734 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00456 (77.9%) | loss: 3.928016 | lrm: 0.44 | dt: 526ms | tok/sec: 124,541 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00457 (78.1%) | loss: 3.930692 | lrm: 0.44 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00458 (78.3%) | loss: 3.929544 | lrm: 0.43 | dt: 527ms | tok/sec: 124,267 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00459 (78.5%) | loss: 3.929465 | lrm: 0.43 | dt: 538ms | tok/sec: 121,885 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00460 (78.6%) | loss: 3.929543 | lrm: 0.43 | dt: 524ms | tok/sec: 124,958 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00461 (78.8%) | loss: 3.927693 | lrm: 0.42 | dt: 525ms | tok/sec: 124,738 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00462 (79.0%) | loss: 3.920140 | lrm: 0.42 | dt: 526ms | tok/sec: 124,690 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00463 (79.2%) | loss: 3.924483 | lrm: 0.42 | dt: 525ms | tok/sec: 124,769 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00464 (79.3%) | loss: 3.929327 | lrm: 0.41 | dt: 537ms | tok/sec: 122,093 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.5%) | loss: 3.919736 | lrm: 0.41 | dt: 526ms | tok/sec: 124,663 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00466 (79.7%) | loss: 3.915441 | lrm: 0.41 | dt: 531ms | tok/sec: 123,375 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00467 (79.9%) | loss: 3.911682 | lrm: 0.40 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00468 (80.0%) | loss: 3.905369 | lrm: 0.40 | dt: 527ms | tok/sec: 124,448 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00469 (80.2%) | loss: 3.906674 | lrm: 0.40 | dt: 528ms | tok/sec: 124,068 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00470 (80.4%) | loss: 3.902416 | lrm: 0.39 | dt: 526ms | tok/sec: 124,475 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00471 (80.6%) | loss: 3.899395 | lrm: 0.39 | dt: 532ms | tok/sec: 123,290 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00472 (80.7%) | loss: 3.906479 | lrm: 0.39 | dt: 527ms | tok/sec: 124,250 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00473 (80.9%) | loss: 3.900604 | lrm: 0.38 | dt: 534ms | tok/sec: 122,692 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00474 (81.1%) | loss: 3.898313 | lrm: 0.38 | dt: 528ms | tok/sec: 124,167 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00475 (81.3%) | loss: 3.903110 | lrm: 0.37 | dt: 527ms | tok/sec: 124,262 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00476 (81.5%) | loss: 3.907096 | lrm: 0.37 | dt: 527ms | tok/sec: 124,454 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00477 (81.6%) | loss: 3.909483 | lrm: 0.37 | dt: 530ms | tok/sec: 123,606 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00478 (81.8%) | loss: 3.908407 | lrm: 0.36 | dt: 531ms | tok/sec: 123,511 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00479 (82.0%) | loss: 3.912948 | lrm: 0.36 | dt: 533ms | tok/sec: 123,002 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00480 (82.2%) | loss: 3.901604 | lrm: 0.36 | dt: 528ms | tok/sec: 124,234 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00481 (82.3%) | loss: 3.903204 | lrm: 0.35 | dt: 531ms | tok/sec: 123,438 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.5%) | loss: 3.899054 | lrm: 0.35 | dt: 529ms | tok/sec: 123,894 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00483 (82.7%) | loss: 3.899287 | lrm: 0.35 | dt: 527ms | tok/sec: 124,276 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (82.9%) | loss: 3.901586 | lrm: 0.34 | dt: 528ms | tok/sec: 124,029 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00485 (83.0%) | loss: 3.897046 | lrm: 0.34 | dt: 531ms | tok/sec: 123,515 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.2%) | loss: 3.896614 | lrm: 0.34 | dt: 530ms | tok/sec: 123,762 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00487 (83.4%) | loss: 3.895746 | lrm: 0.33 | dt: 530ms | tok/sec: 123,687 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.6%) | loss: 3.889766 | lrm: 0.33 | dt: 529ms | tok/sec: 123,950 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00489 (83.7%) | loss: 3.889764 | lrm: 0.33 | dt: 528ms | tok/sec: 124,177 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (83.9%) | loss: 3.894923 | lrm: 0.32 | dt: 527ms | tok/sec: 124,344 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00491 (84.1%) | loss: 3.892500 | lrm: 0.32 | dt: 531ms | tok/sec: 123,488 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00492 (84.3%) | loss: 3.891620 | lrm: 0.31 | dt: 528ms | tok/sec: 124,170 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00493 (84.4%) | loss: 3.891051 | lrm: 0.31 | dt: 528ms | tok/sec: 124,115 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00494 (84.6%) | loss: 3.886492 | lrm: 0.31 | dt: 532ms | tok/sec: 123,162 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00495 (84.8%) | loss: 3.879193 | lrm: 0.30 | dt: 526ms | tok/sec: 124,632 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00496 (85.0%) | loss: 3.882234 | lrm: 0.30 | dt: 526ms | tok/sec: 124,617 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00497 (85.2%) | loss: 3.886121 | lrm: 0.30 | dt: 525ms | tok/sec: 124,742 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00498 (85.3%) | loss: 3.887989 | lrm: 0.29 | dt: 530ms | tok/sec: 123,600 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.5%) | loss: 3.888750 | lrm: 0.29 | dt: 524ms | tok/sec: 125,071 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00500 (85.7%) | loss: 3.886165 | lrm: 0.29 | dt: 528ms | tok/sec: 124,003 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (85.9%) | loss: 3.886229 | lrm: 0.28 | dt: 525ms | tok/sec: 124,778 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00502 (86.0%) | loss: 3.892217 | lrm: 0.28 | dt: 528ms | tok/sec: 124,092 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.2%) | loss: 3.893682 | lrm: 0.28 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00504 (86.4%) | loss: 3.883518 | lrm: 0.27 | dt: 531ms | tok/sec: 123,461 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.6%) | loss: 3.882025 | lrm: 0.27 | dt: 529ms | tok/sec: 123,940 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00506 (86.7%) | loss: 3.879432 | lrm: 0.27 | dt: 532ms | tok/sec: 123,128 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (86.9%) | loss: 3.881718 | lrm: 0.26 | dt: 525ms | tok/sec: 124,825 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00508 (87.1%) | loss: 3.880393 | lrm: 0.26 | dt: 530ms | tok/sec: 123,716 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.3%) | loss: 3.873632 | lrm: 0.25 | dt: 525ms | tok/sec: 124,787 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00510 (87.4%) | loss: 3.873813 | lrm: 0.25 | dt: 527ms | tok/sec: 124,292 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.6%) | loss: 3.883045 | lrm: 0.25 | dt: 531ms | tok/sec: 123,517 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00512 (87.8%) | loss: 3.881455 | lrm: 0.24 | dt: 530ms | tok/sec: 123,698 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.0%) | loss: 3.876419 | lrm: 0.24 | dt: 526ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00514 (88.1%) | loss: 3.866836 | lrm: 0.24 | dt: 531ms | tok/sec: 123,396 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00515 (88.3%) | loss: 3.864944 | lrm: 0.23 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00516 (88.5%) | loss: 3.861845 | lrm: 0.23 | dt: 528ms | tok/sec: 124,027 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00517 (88.7%) | loss: 3.853087 | lrm: 0.23 | dt: 527ms | tok/sec: 124,381 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (88.8%) | loss: 3.861986 | lrm: 0.22 | dt: 533ms | tok/sec: 122,932 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00519 (89.0%) | loss: 3.866485 | lrm: 0.22 | dt: 527ms | tok/sec: 124,257 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.2%) | loss: 3.862919 | lrm: 0.22 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00521 (89.4%) | loss: 3.866844 | lrm: 0.21 | dt: 527ms | tok/sec: 124,342 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.6%) | loss: 3.863918 | lrm: 0.21 | dt: 531ms | tok/sec: 123,381 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00523 (89.7%) | loss: 3.859309 | lrm: 0.21 | dt: 526ms | tok/sec: 124,667 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (89.9%) | loss: 3.862601 | lrm: 0.20 | dt: 527ms | tok/sec: 124,376 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00525 (90.1%) | loss: 3.853689 | lrm: 0.20 | dt: 526ms | tok/sec: 124,572 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.3%) | loss: 3.845262 | lrm: 0.19 | dt: 531ms | tok/sec: 123,436 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00527 (90.4%) | loss: 3.839705 | lrm: 0.19 | dt: 528ms | tok/sec: 124,148 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.6%) | loss: 3.840418 | lrm: 0.19 | dt: 524ms | tok/sec: 124,996 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00529 (90.8%) | loss: 3.843687 | lrm: 0.18 | dt: 527ms | tok/sec: 124,294 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.0%) | loss: 3.846600 | lrm: 0.18 | dt: 531ms | tok/sec: 123,416 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00531 (91.1%) | loss: 3.849246 | lrm: 0.18 | dt: 531ms | tok/sec: 123,312 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.3%) | loss: 3.860068 | lrm: 0.17 | dt: 529ms | tok/sec: 123,882 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00533 (91.5%) | loss: 3.859601 | lrm: 0.17 | dt: 528ms | tok/sec: 124,100 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.7%) | loss: 3.850123 | lrm: 0.17 | dt: 521ms | tok/sec: 125,831 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (91.8%) | loss: 3.849042 | lrm: 0.16 | dt: 528ms | tok/sec: 124,057 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.0%) | loss: 3.864669 | lrm: 0.16 | dt: 535ms | tok/sec: 122,392 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.2%) | loss: 3.862176 | lrm: 0.16 | dt: 526ms | tok/sec: 124,608 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00538 (92.4%) | loss: 3.858508 | lrm: 0.15 | dt: 531ms | tok/sec: 123,305 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.5%) | loss: 3.858469 | lrm: 0.15 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00540 (92.7%) | loss: 3.855077 | lrm: 0.15 | dt: 526ms | tok/sec: 124,513 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (92.9%) | loss: 3.853967 | lrm: 0.14 | dt: 529ms | tok/sec: 123,969 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00542 (93.1%) | loss: 3.861057 | lrm: 0.14 | dt: 529ms | tok/sec: 123,810 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.2%) | loss: 3.858303 | lrm: 0.14 | dt: 529ms | tok/sec: 123,961 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00544 (93.4%) | loss: 3.851433 | lrm: 0.13 | dt: 527ms | tok/sec: 124,434 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.6%) | loss: 3.852012 | lrm: 0.13 | dt: 535ms | tok/sec: 122,590 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00546 (93.8%) | loss: 3.858990 | lrm: 0.12 | dt: 530ms | tok/sec: 123,754 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (94.0%) | loss: 3.855972 | lrm: 0.12 | dt: 530ms | tok/sec: 123,648 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00548 (94.1%) | loss: 3.856348 | lrm: 0.12 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.3%) | loss: 3.860722 | lrm: 0.11 | dt: 532ms | tok/sec: 123,221 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00550 (94.5%) | loss: 3.853481 | lrm: 0.11 | dt: 529ms | tok/sec: 123,957 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.7%) | loss: 3.858952 | lrm: 0.11 | dt: 532ms | tok/sec: 123,151 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (94.8%) | loss: 3.858814 | lrm: 0.10 | dt: 528ms | tok/sec: 124,013 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.0%) | loss: 3.859847 | lrm: 0.10 | dt: 527ms | tok/sec: 124,326 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.2%) | loss: 3.859740 | lrm: 0.10 | dt: 530ms | tok/sec: 123,702 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.4%) | loss: 3.856482 | lrm: 0.09 | dt: 526ms | tok/sec: 124,625 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.5%) | loss: 3.848669 | lrm: 0.09 | dt: 527ms | tok/sec: 124,278 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.7%) | loss: 3.850731 | lrm: 0.09 | dt: 526ms | tok/sec: 124,655 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (95.9%) | loss: 3.851862 | lrm: 0.08 | dt: 531ms | tok/sec: 123,307 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.1%) | loss: 3.860767 | lrm: 0.08 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.2%) | loss: 3.853187 | lrm: 0.08 | dt: 526ms | tok/sec: 124,489 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00561 (96.4%) | loss: 3.855088 | lrm: 0.07 | dt: 529ms | tok/sec: 123,821 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.6%) | loss: 3.858038 | lrm: 0.07 | dt: 534ms | tok/sec: 122,750 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00563 (96.8%) | loss: 3.846786 | lrm: 0.06 | dt: 530ms | tok/sec: 123,695 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.0%) | loss: 3.847016 | lrm: 0.06 | dt: 526ms | tok/sec: 124,702 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00565 (97.1%) | loss: 3.843833 | lrm: 0.06 | dt: 528ms | tok/sec: 124,073 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.3%) | loss: 3.841919 | lrm: 0.05 | dt: 524ms | tok/sec: 125,113 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00567 (97.5%) | loss: 3.842047 | lrm: 0.05 | dt: 530ms | tok/sec: 123,586 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.7%) | loss: 3.838555 | lrm: 0.05 | dt: 528ms | tok/sec: 124,072 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00569 (97.8%) | loss: 3.828721 | lrm: 0.04 | dt: 529ms | tok/sec: 123,805 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.0%) | loss: 3.828074 | lrm: 0.04 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.2%) | loss: 3.832417 | lrm: 0.04 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.4%) | loss: 3.847894 | lrm: 0.03 | dt: 530ms | tok/sec: 123,661 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.5%) | loss: 3.853986 | lrm: 0.03 | dt: 532ms | tok/sec: 123,242 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.7%) | loss: 3.848071 | lrm: 0.03 | dt: 526ms | tok/sec: 124,507 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (98.9%) | loss: 3.847388 | lrm: 0.02 | dt: 531ms | tok/sec: 123,441 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (99.1%) | loss: 3.839826 | lrm: 0.02 | dt: 527ms | tok/sec: 124,323 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.2%) | loss: 3.821216 | lrm: 0.02 | dt: 527ms | tok/sec: 124,421 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.4%) | loss: 3.815674 | lrm: 0.01 | dt: 527ms | tok/sec: 124,411 | mfu: 0.3% | epoch: 1 | remaining: 1s    
