========================================
🚀 自动训练开始: Mon Apr  6 00:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1283ms | tok/sec: 51,064 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,521 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743743 | lrm: 1.00 | dt: 523ms | tok/sec: 125,376 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479353 | lrm: 1.00 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218469 | lrm: 1.00 | dt: 514ms | tok/sec: 127,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973164 | lrm: 1.00 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740237 | lrm: 1.00 | dt: 515ms | tok/sec: 127,195 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536505 | lrm: 1.00 | dt: 524ms | tok/sec: 125,133 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361315 | lrm: 1.00 | dt: 515ms | tok/sec: 127,310 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209331 | lrm: 1.00 | dt: 524ms | tok/sec: 125,129 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075575 | lrm: 1.00 | dt: 518ms | tok/sec: 126,639 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956452 | lrm: 1.00 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850139 | lrm: 1.00 | dt: 516ms | tok/sec: 126,968 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750020 | lrm: 1.00 | dt: 522ms | tok/sec: 125,666 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662955 | lrm: 1.00 | dt: 525ms | tok/sec: 124,929 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583260 | lrm: 1.00 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510845 | lrm: 1.00 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445812 | lrm: 1.00 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381922 | lrm: 1.00 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324689 | lrm: 1.00 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268969 | lrm: 1.00 | dt: 516ms | tok/sec: 127,016 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216557 | lrm: 1.00 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166548 | lrm: 1.00 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124850 | lrm: 1.00 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.2%) | loss: 3.945524 | lrm: 0.54 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.942178 | lrm: 0.53 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.952581 | lrm: 0.53 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.7%) | loss: 3.954836 | lrm: 0.53 | dt: 527ms | tok/sec: 124,358 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (73.9%) | loss: 3.946913 | lrm: 0.52 | dt: 525ms | tok/sec: 124,766 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.949536 | lrm: 0.52 | dt: 526ms | tok/sec: 124,666 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.953841 | lrm: 0.51 | dt: 517ms | tok/sec: 126,792 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.4%) | loss: 3.950145 | lrm: 0.51 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.6%) | loss: 3.960560 | lrm: 0.51 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.8%) | loss: 3.958239 | lrm: 0.50 | dt: 521ms | tok/sec: 125,703 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.955601 | lrm: 0.50 | dt: 515ms | tok/sec: 127,293 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.1%) | loss: 3.952608 | lrm: 0.50 | dt: 522ms | tok/sec: 125,518 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.3%) | loss: 3.954165 | lrm: 0.49 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.5%) | loss: 3.952563 | lrm: 0.49 | dt: 523ms | tok/sec: 125,258 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.942292 | lrm: 0.49 | dt: 515ms | tok/sec: 127,354 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.8%) | loss: 3.947422 | lrm: 0.48 | dt: 533ms | tok/sec: 123,009 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.0%) | loss: 3.942107 | lrm: 0.48 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.2%) | loss: 3.930553 | lrm: 0.48 | dt: 524ms | tok/sec: 125,155 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.4%) | loss: 3.927214 | lrm: 0.47 | dt: 520ms | tok/sec: 126,148 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.5%) | loss: 3.931573 | lrm: 0.47 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.7%) | loss: 3.934334 | lrm: 0.47 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.938910 | lrm: 0.46 | dt: 520ms | tok/sec: 125,943 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.938266 | lrm: 0.46 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.2%) | loss: 3.927683 | lrm: 0.46 | dt: 522ms | tok/sec: 125,437 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.930435 | lrm: 0.45 | dt: 517ms | tok/sec: 126,864 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.929021 | lrm: 0.45 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.7%) | loss: 3.928883 | lrm: 0.45 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (77.9%) | loss: 3.929079 | lrm: 0.44 | dt: 526ms | tok/sec: 124,706 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.927037 | lrm: 0.44 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.3%) | loss: 3.919489 | lrm: 0.43 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.4%) | loss: 3.923761 | lrm: 0.43 | dt: 525ms | tok/sec: 124,821 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.6%) | loss: 3.928850 | lrm: 0.43 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.8%) | loss: 3.918659 | lrm: 0.42 | dt: 525ms | tok/sec: 124,846 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (79.0%) | loss: 3.914934 | lrm: 0.42 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.1%) | loss: 3.911267 | lrm: 0.42 | dt: 522ms | tok/sec: 125,517 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.3%) | loss: 3.905200 | lrm: 0.41 | dt: 517ms | tok/sec: 126,721 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.5%) | loss: 3.906569 | lrm: 0.41 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.7%) | loss: 3.902946 | lrm: 0.41 | dt: 517ms | tok/sec: 126,753 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.8%) | loss: 3.899870 | lrm: 0.40 | dt: 530ms | tok/sec: 123,572 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.0%) | loss: 3.906720 | lrm: 0.40 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00473 (80.2%) | loss: 3.901003 | lrm: 0.40 | dt: 524ms | tok/sec: 125,040 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.898573 | lrm: 0.39 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00475 (80.5%) | loss: 3.903120 | lrm: 0.39 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.7%) | loss: 3.907201 | lrm: 0.39 | dt: 514ms | tok/sec: 127,531 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.9%) | loss: 3.908989 | lrm: 0.38 | dt: 522ms | tok/sec: 125,503 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.907727 | lrm: 0.38 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.2%) | loss: 3.912209 | lrm: 0.38 | dt: 524ms | tok/sec: 125,103 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.4%) | loss: 3.901016 | lrm: 0.37 | dt: 517ms | tok/sec: 126,834 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.6%) | loss: 3.902982 | lrm: 0.37 | dt: 525ms | tok/sec: 124,946 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.7%) | loss: 3.899022 | lrm: 0.37 | dt: 516ms | tok/sec: 127,099 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (81.9%) | loss: 3.898988 | lrm: 0.36 | dt: 529ms | tok/sec: 123,783 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.1%) | loss: 3.902120 | lrm: 0.36 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.3%) | loss: 3.897554 | lrm: 0.35 | dt: 524ms | tok/sec: 125,073 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.4%) | loss: 3.897167 | lrm: 0.35 | dt: 524ms | tok/sec: 125,171 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.6%) | loss: 3.896175 | lrm: 0.35 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.8%) | loss: 3.890241 | lrm: 0.34 | dt: 522ms | tok/sec: 125,608 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (83.0%) | loss: 3.889631 | lrm: 0.34 | dt: 518ms | tok/sec: 126,618 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.1%) | loss: 3.894845 | lrm: 0.34 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.3%) | loss: 3.892322 | lrm: 0.33 | dt: 520ms | tok/sec: 125,993 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.5%) | loss: 3.891603 | lrm: 0.33 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.891127 | lrm: 0.33 | dt: 521ms | tok/sec: 125,790 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.8%) | loss: 3.886602 | lrm: 0.32 | dt: 526ms | tok/sec: 124,597 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.0%) | loss: 3.878379 | lrm: 0.32 | dt: 527ms | tok/sec: 124,293 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00496 (84.2%) | loss: 3.881704 | lrm: 0.32 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.885909 | lrm: 0.31 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00498 (84.5%) | loss: 3.887955 | lrm: 0.31 | dt: 525ms | tok/sec: 124,762 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.7%) | loss: 3.889177 | lrm: 0.31 | dt: 517ms | tok/sec: 126,699 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00500 (84.9%) | loss: 3.886728 | lrm: 0.30 | dt: 521ms | tok/sec: 125,810 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.0%) | loss: 3.886811 | lrm: 0.30 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.2%) | loss: 3.892385 | lrm: 0.30 | dt: 522ms | tok/sec: 125,494 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.4%) | loss: 3.893990 | lrm: 0.29 | dt: 516ms | tok/sec: 127,077 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.6%) | loss: 3.883807 | lrm: 0.29 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.7%) | loss: 3.882594 | lrm: 0.29 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (85.9%) | loss: 3.879962 | lrm: 0.28 | dt: 530ms | tok/sec: 123,627 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.1%) | loss: 3.882534 | lrm: 0.28 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.3%) | loss: 3.881263 | lrm: 0.27 | dt: 521ms | tok/sec: 125,814 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.4%) | loss: 3.874923 | lrm: 0.27 | dt: 522ms | tok/sec: 125,439 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.6%) | loss: 3.875065 | lrm: 0.27 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.8%) | loss: 3.883969 | lrm: 0.26 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (87.0%) | loss: 3.882200 | lrm: 0.26 | dt: 515ms | tok/sec: 127,196 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.1%) | loss: 3.877257 | lrm: 0.26 | dt: 523ms | tok/sec: 125,335 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.3%) | loss: 3.867222 | lrm: 0.25 | dt: 516ms | tok/sec: 126,907 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.5%) | loss: 3.865161 | lrm: 0.25 | dt: 521ms | tok/sec: 125,669 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.6%) | loss: 3.862464 | lrm: 0.25 | dt: 516ms | tok/sec: 126,911 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.8%) | loss: 3.853120 | lrm: 0.24 | dt: 524ms | tok/sec: 125,137 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (88.0%) | loss: 3.862701 | lrm: 0.24 | dt: 522ms | tok/sec: 125,492 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00519 (88.2%) | loss: 3.866980 | lrm: 0.24 | dt: 527ms | tok/sec: 124,275 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.3%) | loss: 3.863469 | lrm: 0.23 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00521 (88.5%) | loss: 3.867152 | lrm: 0.23 | dt: 520ms | tok/sec: 125,998 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.7%) | loss: 3.864270 | lrm: 0.23 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00523 (88.9%) | loss: 3.860494 | lrm: 0.22 | dt: 523ms | tok/sec: 125,320 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.0%) | loss: 3.863901 | lrm: 0.22 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00525 (89.2%) | loss: 3.855176 | lrm: 0.22 | dt: 524ms | tok/sec: 125,016 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.4%) | loss: 3.846346 | lrm: 0.21 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00527 (89.6%) | loss: 3.840817 | lrm: 0.21 | dt: 525ms | tok/sec: 124,784 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.7%) | loss: 3.841311 | lrm: 0.21 | dt: 517ms | tok/sec: 126,665 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (89.9%) | loss: 3.844690 | lrm: 0.20 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.1%) | loss: 3.847387 | lrm: 0.20 | dt: 525ms | tok/sec: 124,874 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.3%) | loss: 3.849666 | lrm: 0.19 | dt: 525ms | tok/sec: 124,734 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.4%) | loss: 3.861065 | lrm: 0.19 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.6%) | loss: 3.860682 | lrm: 0.19 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.8%) | loss: 3.851090 | lrm: 0.18 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (91.0%) | loss: 3.850064 | lrm: 0.18 | dt: 517ms | tok/sec: 126,671 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.1%) | loss: 3.866039 | lrm: 0.18 | dt: 527ms | tok/sec: 124,288 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.3%) | loss: 3.863491 | lrm: 0.17 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.5%) | loss: 3.859692 | lrm: 0.17 | dt: 525ms | tok/sec: 124,867 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.6%) | loss: 3.858957 | lrm: 0.17 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.8%) | loss: 3.855523 | lrm: 0.16 | dt: 526ms | tok/sec: 124,695 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (92.0%) | loss: 3.854320 | lrm: 0.16 | dt: 521ms | tok/sec: 125,841 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00542 (92.2%) | loss: 3.861546 | lrm: 0.16 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.3%) | loss: 3.858801 | lrm: 0.15 | dt: 523ms | tok/sec: 125,196 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00544 (92.5%) | loss: 3.851812 | lrm: 0.15 | dt: 525ms | tok/sec: 124,903 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.7%) | loss: 3.852525 | lrm: 0.15 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00546 (92.9%) | loss: 3.859569 | lrm: 0.14 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.0%) | loss: 3.856330 | lrm: 0.14 | dt: 517ms | tok/sec: 126,773 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00548 (93.2%) | loss: 3.856353 | lrm: 0.14 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.4%) | loss: 3.860516 | lrm: 0.13 | dt: 516ms | tok/sec: 127,020 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00550 (93.6%) | loss: 3.853463 | lrm: 0.13 | dt: 523ms | tok/sec: 125,328 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.7%) | loss: 3.858739 | lrm: 0.13 | dt: 517ms | tok/sec: 126,736 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00552 (93.9%) | loss: 3.858906 | lrm: 0.12 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.1%) | loss: 3.860047 | lrm: 0.12 | dt: 526ms | tok/sec: 124,552 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.3%) | loss: 3.860163 | lrm: 0.11 | dt: 523ms | tok/sec: 125,345 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.4%) | loss: 3.857356 | lrm: 0.11 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.6%) | loss: 3.849286 | lrm: 0.11 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.8%) | loss: 3.850741 | lrm: 0.10 | dt: 523ms | tok/sec: 125,359 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (95.0%) | loss: 3.851455 | lrm: 0.10 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.1%) | loss: 3.860430 | lrm: 0.10 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.3%) | loss: 3.852588 | lrm: 0.09 | dt: 515ms | tok/sec: 127,192 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.5%) | loss: 3.854006 | lrm: 0.09 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.6%) | loss: 3.857060 | lrm: 0.09 | dt: 517ms | tok/sec: 126,689 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.8%) | loss: 3.845952 | lrm: 0.08 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (96.0%) | loss: 3.845817 | lrm: 0.08 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.2%) | loss: 3.842707 | lrm: 0.08 | dt: 530ms | tok/sec: 123,700 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.3%) | loss: 3.841165 | lrm: 0.07 | dt: 517ms | tok/sec: 126,826 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00567 (96.5%) | loss: 3.841016 | lrm: 0.07 | dt: 525ms | tok/sec: 124,808 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.7%) | loss: 3.837927 | lrm: 0.07 | dt: 525ms | tok/sec: 124,811 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00569 (96.9%) | loss: 3.828377 | lrm: 0.06 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (97.0%) | loss: 3.827744 | lrm: 0.06 | dt: 521ms | tok/sec: 125,809 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00571 (97.2%) | loss: 3.831959 | lrm: 0.06 | dt: 525ms | tok/sec: 124,941 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.4%) | loss: 3.847319 | lrm: 0.05 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00573 (97.6%) | loss: 3.853088 | lrm: 0.05 | dt: 524ms | tok/sec: 125,011 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.7%) | loss: 3.847321 | lrm: 0.05 | dt: 516ms | tok/sec: 127,029 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00575 (97.9%) | loss: 3.846323 | lrm: 0.04 | dt: 523ms | tok/sec: 125,215 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.1%) | loss: 3.838823 | lrm: 0.04 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00577 (98.3%) | loss: 3.820239 | lrm: 0.03 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.4%) | loss: 3.814769 | lrm: 0.03 | dt: 527ms | tok/sec: 124,405 | mfu: 0.3% | epoch: 1 | remaining: 4s    
