========================================
🚀 自动训练开始: Sun Apr  5 09:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1266ms | tok/sec: 51,759 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,473 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743735 | lrm: 1.00 | dt: 512ms | tok/sec: 128,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479365 | lrm: 1.00 | dt: 523ms | tok/sec: 125,419 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218434 | lrm: 1.00 | dt: 515ms | tok/sec: 127,284 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973219 | lrm: 1.00 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740462 | lrm: 1.00 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536963 | lrm: 1.00 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361898 | lrm: 1.00 | dt: 515ms | tok/sec: 127,255 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210173 | lrm: 1.00 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076296 | lrm: 1.00 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956752 | lrm: 1.00 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849988 | lrm: 1.00 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749500 | lrm: 1.00 | dt: 519ms | tok/sec: 126,361 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661269 | lrm: 1.00 | dt: 519ms | tok/sec: 126,221 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.580826 | lrm: 1.00 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509149 | lrm: 1.00 | dt: 519ms | tok/sec: 126,230 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444973 | lrm: 1.00 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381372 | lrm: 1.00 | dt: 513ms | tok/sec: 127,677 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324281 | lrm: 1.00 | dt: 524ms | tok/sec: 125,094 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268704 | lrm: 1.00 | dt: 517ms | tok/sec: 126,837 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216371 | lrm: 1.00 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166411 | lrm: 1.00 | dt: 523ms | tok/sec: 125,284 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124767 | lrm: 1.00 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.9%) | loss: 4.180289 | lrm: 1.00 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.180753 | lrm: 1.00 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.178577 | lrm: 1.00 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.173650 | lrm: 1.00 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.6%) | loss: 4.180095 | lrm: 1.00 | dt: 526ms | tok/sec: 124,693 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.7%) | loss: 4.178939 | lrm: 1.00 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.181233 | lrm: 1.00 | dt: 528ms | tok/sec: 124,094 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.176748 | lrm: 1.00 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.3%) | loss: 4.170241 | lrm: 1.00 | dt: 521ms | tok/sec: 125,744 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.4%) | loss: 4.181528 | lrm: 1.00 | dt: 524ms | tok/sec: 125,079 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.176321 | lrm: 1.00 | dt: 515ms | tok/sec: 127,247 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.179361 | lrm: 1.00 | dt: 521ms | tok/sec: 125,712 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.172239 | lrm: 1.00 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.1%) | loss: 4.160942 | lrm: 1.00 | dt: 522ms | tok/sec: 125,593 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.170127 | lrm: 0.99 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.5%) | loss: 4.167148 | lrm: 0.99 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.166439 | lrm: 0.99 | dt: 515ms | tok/sec: 127,167 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.8%) | loss: 4.165138 | lrm: 0.98 | dt: 531ms | tok/sec: 123,351 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.160943 | lrm: 0.98 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.2%) | loss: 4.156945 | lrm: 0.98 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.3%) | loss: 4.160077 | lrm: 0.97 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00308 (51.5%) | loss: 4.163873 | lrm: 0.97 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.156044 | lrm: 0.97 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.9%) | loss: 4.157230 | lrm: 0.96 | dt: 525ms | tok/sec: 124,928 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.0%) | loss: 4.157030 | lrm: 0.96 | dt: 515ms | tok/sec: 127,266 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.152318 | lrm: 0.96 | dt: 527ms | tok/sec: 124,240 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.155979 | lrm: 0.95 | dt: 521ms | tok/sec: 125,800 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.6%) | loss: 4.157585 | lrm: 0.95 | dt: 524ms | tok/sec: 125,177 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.7%) | loss: 4.163477 | lrm: 0.95 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.165471 | lrm: 0.94 | dt: 534ms | tok/sec: 122,789 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.161310 | lrm: 0.94 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.3%) | loss: 4.164588 | lrm: 0.93 | dt: 526ms | tok/sec: 124,628 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.4%) | loss: 4.159968 | lrm: 0.93 | dt: 523ms | tok/sec: 125,200 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.146572 | lrm: 0.93 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.8%) | loss: 4.143506 | lrm: 0.92 | dt: 522ms | tok/sec: 125,475 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.9%) | loss: 4.140772 | lrm: 0.92 | dt: 518ms | tok/sec: 126,418 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.133416 | lrm: 0.92 | dt: 521ms | tok/sec: 125,765 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.121889 | lrm: 0.91 | dt: 518ms | tok/sec: 126,587 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.5%) | loss: 4.118694 | lrm: 0.91 | dt: 521ms | tok/sec: 125,883 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.6%) | loss: 4.114036 | lrm: 0.91 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.8%) | loss: 4.116635 | lrm: 0.90 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.108093 | lrm: 0.90 | dt: 530ms | tok/sec: 123,717 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.2%) | loss: 4.105323 | lrm: 0.90 | dt: 526ms | tok/sec: 124,491 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.3%) | loss: 4.102012 | lrm: 0.89 | dt: 518ms | tok/sec: 126,634 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00331 (55.5%) | loss: 4.094861 | lrm: 0.89 | dt: 525ms | tok/sec: 124,813 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.098904 | lrm: 0.89 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00333 (55.9%) | loss: 4.089644 | lrm: 0.88 | dt: 528ms | tok/sec: 124,020 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.0%) | loss: 4.094138 | lrm: 0.88 | dt: 521ms | tok/sec: 125,693 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.089722 | lrm: 0.88 | dt: 523ms | tok/sec: 125,315 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.095905 | lrm: 0.87 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.6%) | loss: 4.101059 | lrm: 0.87 | dt: 528ms | tok/sec: 124,217 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.7%) | loss: 4.091981 | lrm: 0.87 | dt: 514ms | tok/sec: 127,497 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.087836 | lrm: 0.86 | dt: 530ms | tok/sec: 123,564 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.1%) | loss: 4.091518 | lrm: 0.86 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.3%) | loss: 4.084695 | lrm: 0.85 | dt: 525ms | tok/sec: 124,934 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.4%) | loss: 4.086677 | lrm: 0.85 | dt: 523ms | tok/sec: 125,272 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.088741 | lrm: 0.85 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.8%) | loss: 4.086028 | lrm: 0.84 | dt: 523ms | tok/sec: 125,340 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.9%) | loss: 4.082843 | lrm: 0.84 | dt: 531ms | tok/sec: 123,480 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.1%) | loss: 4.082299 | lrm: 0.84 | dt: 539ms | tok/sec: 121,614 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.084611 | lrm: 0.83 | dt: 539ms | tok/sec: 121,562 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.5%) | loss: 4.073426 | lrm: 0.83 | dt: 526ms | tok/sec: 124,696 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.7%) | loss: 4.072256 | lrm: 0.83 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00350 (58.8%) | loss: 4.080791 | lrm: 0.82 | dt: 582ms | tok/sec: 112,557 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.076801 | lrm: 0.82 | dt: 530ms | tok/sec: 123,543 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00352 (59.2%) | loss: 4.071556 | lrm: 0.82 | dt: 525ms | tok/sec: 124,915 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.4%) | loss: 4.080287 | lrm: 0.81 | dt: 525ms | tok/sec: 124,948 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00354 (59.6%) | loss: 4.057047 | lrm: 0.81 | dt: 528ms | tok/sec: 124,110 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.055428 | lrm: 0.81 | dt: 525ms | tok/sec: 124,753 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00356 (59.9%) | loss: 4.058296 | lrm: 0.80 | dt: 527ms | tok/sec: 124,273 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.1%) | loss: 4.060582 | lrm: 0.80 | dt: 517ms | tok/sec: 126,683 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.3%) | loss: 4.060075 | lrm: 0.79 | dt: 522ms | tok/sec: 125,534 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.055467 | lrm: 0.79 | dt: 521ms | tok/sec: 125,895 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.6%) | loss: 4.048604 | lrm: 0.79 | dt: 516ms | tok/sec: 127,052 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.8%) | loss: 4.047494 | lrm: 0.78 | dt: 529ms | tok/sec: 123,805 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.048446 | lrm: 0.78 | dt: 527ms | tok/sec: 124,249 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.1%) | loss: 4.045582 | lrm: 0.78 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.3%) | loss: 4.050164 | lrm: 0.77 | dt: 518ms | tok/sec: 126,438 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.5%) | loss: 4.041376 | lrm: 0.77 | dt: 523ms | tok/sec: 125,248 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.040664 | lrm: 0.77 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.8%) | loss: 4.051210 | lrm: 0.76 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (62.0%) | loss: 4.050501 | lrm: 0.76 | dt: 516ms | tok/sec: 127,010 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.2%) | loss: 4.039088 | lrm: 0.76 | dt: 524ms | tok/sec: 125,168 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.032399 | lrm: 0.75 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00371 (62.5%) | loss: 4.031557 | lrm: 0.75 | dt: 527ms | tok/sec: 124,360 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.7%) | loss: 4.029448 | lrm: 0.75 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00373 (62.9%) | loss: 4.036024 | lrm: 0.74 | dt: 561ms | tok/sec: 116,897 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.033433 | lrm: 0.74 | dt: 540ms | tok/sec: 121,348 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00375 (63.2%) | loss: 4.029553 | lrm: 0.74 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.4%) | loss: 4.022302 | lrm: 0.73 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00377 (63.6%) | loss: 4.018287 | lrm: 0.73 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.8%) | loss: 4.014553 | lrm: 0.72 | dt: 522ms | tok/sec: 125,620 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00379 (63.9%) | loss: 4.017902 | lrm: 0.72 | dt: 515ms | tok/sec: 127,300 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.1%) | loss: 4.010588 | lrm: 0.72 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.3%) | loss: 3.996622 | lrm: 0.71 | dt: 518ms | tok/sec: 126,573 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.4%) | loss: 3.988575 | lrm: 0.71 | dt: 523ms | tok/sec: 125,355 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.6%) | loss: 3.982161 | lrm: 0.71 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.8%) | loss: 3.982795 | lrm: 0.70 | dt: 528ms | tok/sec: 124,025 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (65.0%) | loss: 3.983601 | lrm: 0.70 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.1%) | loss: 3.983256 | lrm: 0.70 | dt: 522ms | tok/sec: 125,585 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.3%) | loss: 3.975861 | lrm: 0.69 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.5%) | loss: 3.975506 | lrm: 0.69 | dt: 529ms | tok/sec: 123,845 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.7%) | loss: 3.980822 | lrm: 0.69 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00390 (65.8%) | loss: 3.986407 | lrm: 0.68 | dt: 525ms | tok/sec: 124,723 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (66.0%) | loss: 3.994530 | lrm: 0.68 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00392 (66.2%) | loss: 3.993998 | lrm: 0.68 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.4%) | loss: 4.002147 | lrm: 0.67 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00394 (66.5%) | loss: 4.003367 | lrm: 0.67 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.7%) | loss: 3.998616 | lrm: 0.67 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00396 (66.9%) | loss: 3.995778 | lrm: 0.66 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.1%) | loss: 4.001386 | lrm: 0.66 | dt: 528ms | tok/sec: 124,159 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00398 (67.2%) | loss: 3.996337 | lrm: 0.66 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.4%) | loss: 3.989457 | lrm: 0.65 | dt: 530ms | tok/sec: 123,577 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00400 (67.6%) | loss: 3.987431 | lrm: 0.65 | dt: 532ms | tok/sec: 123,155 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.8%) | loss: 3.982609 | lrm: 0.64 | dt: 534ms | tok/sec: 122,714 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00402 (67.9%) | loss: 3.979824 | lrm: 0.64 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.1%) | loss: 3.982318 | lrm: 0.64 | dt: 525ms | tok/sec: 124,809 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.3%) | loss: 3.977906 | lrm: 0.63 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.5%) | loss: 3.971081 | lrm: 0.63 | dt: 539ms | tok/sec: 121,559 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.6%) | loss: 3.969816 | lrm: 0.63 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.8%) | loss: 3.972105 | lrm: 0.62 | dt: 522ms | tok/sec: 125,466 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (69.0%) | loss: 3.961451 | lrm: 0.62 | dt: 527ms | tok/sec: 124,334 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.2%) | loss: 3.961973 | lrm: 0.62 | dt: 524ms | tok/sec: 125,027 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.3%) | loss: 3.961678 | lrm: 0.61 | dt: 525ms | tok/sec: 124,801 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00411 (69.5%) | loss: 3.961935 | lrm: 0.61 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.7%) | loss: 3.966454 | lrm: 0.61 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00413 (69.9%) | loss: 3.960603 | lrm: 0.60 | dt: 526ms | tok/sec: 124,529 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (70.0%) | loss: 3.958333 | lrm: 0.60 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00415 (70.2%) | loss: 3.965569 | lrm: 0.60 | dt: 532ms | tok/sec: 123,300 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.4%) | loss: 3.963650 | lrm: 0.59 | dt: 535ms | tok/sec: 122,581 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00417 (70.6%) | loss: 3.967823 | lrm: 0.59 | dt: 540ms | tok/sec: 121,352 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.7%) | loss: 3.967538 | lrm: 0.59 | dt: 522ms | tok/sec: 125,573 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00419 (70.9%) | loss: 3.959797 | lrm: 0.58 | dt: 531ms | tok/sec: 123,524 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (71.1%) | loss: 3.949966 | lrm: 0.58 | dt: 544ms | tok/sec: 120,567 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00421 (71.3%) | loss: 3.950246 | lrm: 0.57 | dt: 624ms | tok/sec: 105,104 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.5%) | loss: 3.956779 | lrm: 0.57 | dt: 651ms | tok/sec: 100,705 | mfu: 0.2% | epoch: 1 | remaining: 85s    
step 00423 (71.7%) | loss: 3.951655 | lrm: 0.57 | dt: 600ms | tok/sec: 109,244 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00424 (71.9%) | loss: 3.948050 | lrm: 0.56 | dt: 563ms | tok/sec: 116,462 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00425 (72.1%) | loss: 3.948041 | lrm: 0.56 | dt: 575ms | tok/sec: 114,044 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00426 (72.3%) | loss: 3.952795 | lrm: 0.55 | dt: 562ms | tok/sec: 116,710 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00427 (72.5%) | loss: 3.946528 | lrm: 0.55 | dt: 547ms | tok/sec: 119,749 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00428 (72.6%) | loss: 3.947799 | lrm: 0.55 | dt: 523ms | tok/sec: 125,402 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.8%) | loss: 3.948718 | lrm: 0.54 | dt: 534ms | tok/sec: 122,828 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00430 (73.0%) | loss: 3.943402 | lrm: 0.54 | dt: 541ms | tok/sec: 121,107 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00431 (73.2%) | loss: 3.949409 | lrm: 0.54 | dt: 562ms | tok/sec: 116,614 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00432 (73.4%) | loss: 3.947314 | lrm: 0.53 | dt: 538ms | tok/sec: 121,713 | mfu: 0.3% | epoch: 1 | remaining: 79s    
