========================================
🚀 自动训练开始: Sat Apr  4 19:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1291ms | tok/sec: 50,752 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,306 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743690 | lrm: 1.00 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479284 | lrm: 1.00 | dt: 510ms | tok/sec: 128,483 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218727 | lrm: 1.00 | dt: 516ms | tok/sec: 127,004 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973598 | lrm: 1.00 | dt: 513ms | tok/sec: 127,867 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741089 | lrm: 1.00 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537778 | lrm: 1.00 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363222 | lrm: 1.00 | dt: 514ms | tok/sec: 127,603 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.211670 | lrm: 1.00 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077429 | lrm: 1.00 | dt: 512ms | tok/sec: 128,117 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957715 | lrm: 1.00 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850889 | lrm: 1.00 | dt: 513ms | tok/sec: 127,649 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750322 | lrm: 1.00 | dt: 513ms | tok/sec: 127,871 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662017 | lrm: 1.00 | dt: 513ms | tok/sec: 127,851 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581598 | lrm: 1.00 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510137 | lrm: 1.00 | dt: 513ms | tok/sec: 127,694 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445678 | lrm: 1.00 | dt: 516ms | tok/sec: 127,111 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381743 | lrm: 1.00 | dt: 509ms | tok/sec: 128,771 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324682 | lrm: 1.00 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269163 | lrm: 1.00 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216681 | lrm: 1.00 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166551 | lrm: 1.00 | dt: 514ms | tok/sec: 127,549 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124821 | lrm: 1.00 | dt: 517ms | tok/sec: 126,823 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.0%) | loss: 3.949691 | lrm: 0.54 | dt: 522ms | tok/sec: 125,520 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (73.1%) | loss: 3.946367 | lrm: 0.54 | dt: 517ms | tok/sec: 126,643 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.3%) | loss: 3.956199 | lrm: 0.53 | dt: 523ms | tok/sec: 125,217 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.5%) | loss: 3.958455 | lrm: 0.53 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.6%) | loss: 3.950704 | lrm: 0.53 | dt: 522ms | tok/sec: 125,595 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.8%) | loss: 3.953141 | lrm: 0.52 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.0%) | loss: 3.957739 | lrm: 0.52 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.2%) | loss: 3.953513 | lrm: 0.52 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.3%) | loss: 3.963796 | lrm: 0.51 | dt: 518ms | tok/sec: 126,589 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.5%) | loss: 3.961611 | lrm: 0.51 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.7%) | loss: 3.958826 | lrm: 0.51 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (74.9%) | loss: 3.955576 | lrm: 0.50 | dt: 524ms | tok/sec: 125,149 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.0%) | loss: 3.957254 | lrm: 0.50 | dt: 516ms | tok/sec: 126,954 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.2%) | loss: 3.955334 | lrm: 0.50 | dt: 523ms | tok/sec: 125,269 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.4%) | loss: 3.944847 | lrm: 0.49 | dt: 515ms | tok/sec: 127,250 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.6%) | loss: 3.950057 | lrm: 0.49 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.7%) | loss: 3.945092 | lrm: 0.49 | dt: 518ms | tok/sec: 126,483 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (75.9%) | loss: 3.933660 | lrm: 0.48 | dt: 522ms | tok/sec: 125,566 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (76.1%) | loss: 3.930037 | lrm: 0.48 | dt: 517ms | tok/sec: 126,756 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.2%) | loss: 3.934411 | lrm: 0.48 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.4%) | loss: 3.937261 | lrm: 0.47 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.6%) | loss: 3.942150 | lrm: 0.47 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.8%) | loss: 3.941246 | lrm: 0.46 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (76.9%) | loss: 3.931013 | lrm: 0.46 | dt: 517ms | tok/sec: 126,658 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (77.1%) | loss: 3.933535 | lrm: 0.46 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.3%) | loss: 3.932743 | lrm: 0.45 | dt: 520ms | tok/sec: 126,044 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.5%) | loss: 3.932700 | lrm: 0.45 | dt: 518ms | tok/sec: 126,451 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.6%) | loss: 3.932681 | lrm: 0.45 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.8%) | loss: 3.931121 | lrm: 0.44 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.0%) | loss: 3.923420 | lrm: 0.44 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.1%) | loss: 3.928150 | lrm: 0.44 | dt: 523ms | tok/sec: 125,362 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.3%) | loss: 3.933047 | lrm: 0.43 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.5%) | loss: 3.923191 | lrm: 0.43 | dt: 522ms | tok/sec: 125,577 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.7%) | loss: 3.918762 | lrm: 0.43 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (78.8%) | loss: 3.915055 | lrm: 0.42 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.0%) | loss: 3.908423 | lrm: 0.42 | dt: 513ms | tok/sec: 127,699 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.2%) | loss: 3.909601 | lrm: 0.42 | dt: 524ms | tok/sec: 125,161 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.4%) | loss: 3.905718 | lrm: 0.41 | dt: 518ms | tok/sec: 126,528 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.5%) | loss: 3.902447 | lrm: 0.41 | dt: 524ms | tok/sec: 124,975 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.7%) | loss: 3.909314 | lrm: 0.41 | dt: 515ms | tok/sec: 127,212 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (79.9%) | loss: 3.903582 | lrm: 0.40 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (80.1%) | loss: 3.901536 | lrm: 0.40 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.2%) | loss: 3.905616 | lrm: 0.40 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.4%) | loss: 3.909727 | lrm: 0.39 | dt: 516ms | tok/sec: 127,035 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.6%) | loss: 3.912188 | lrm: 0.39 | dt: 522ms | tok/sec: 125,477 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.7%) | loss: 3.910870 | lrm: 0.39 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (80.9%) | loss: 3.915479 | lrm: 0.38 | dt: 522ms | tok/sec: 125,450 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (81.1%) | loss: 3.903909 | lrm: 0.38 | dt: 517ms | tok/sec: 126,769 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.3%) | loss: 3.905593 | lrm: 0.37 | dt: 523ms | tok/sec: 125,310 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.4%) | loss: 3.901285 | lrm: 0.37 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.6%) | loss: 3.902181 | lrm: 0.37 | dt: 517ms | tok/sec: 126,640 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.8%) | loss: 3.904727 | lrm: 0.36 | dt: 518ms | tok/sec: 126,563 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.0%) | loss: 3.900400 | lrm: 0.36 | dt: 521ms | tok/sec: 125,906 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (82.1%) | loss: 3.900037 | lrm: 0.36 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.3%) | loss: 3.899436 | lrm: 0.35 | dt: 525ms | tok/sec: 124,896 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.5%) | loss: 3.893727 | lrm: 0.35 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.6%) | loss: 3.893802 | lrm: 0.35 | dt: 521ms | tok/sec: 125,701 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.8%) | loss: 3.899561 | lrm: 0.34 | dt: 517ms | tok/sec: 126,803 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.0%) | loss: 3.896900 | lrm: 0.34 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.2%) | loss: 3.895999 | lrm: 0.34 | dt: 518ms | tok/sec: 126,428 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.3%) | loss: 3.895409 | lrm: 0.33 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.5%) | loss: 3.890696 | lrm: 0.33 | dt: 522ms | tok/sec: 125,574 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.7%) | loss: 3.883208 | lrm: 0.33 | dt: 515ms | tok/sec: 127,156 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (83.9%) | loss: 3.886413 | lrm: 0.32 | dt: 522ms | tok/sec: 125,516 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (84.0%) | loss: 3.889934 | lrm: 0.32 | dt: 517ms | tok/sec: 126,679 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.2%) | loss: 3.891802 | lrm: 0.32 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.4%) | loss: 3.892695 | lrm: 0.31 | dt: 514ms | tok/sec: 127,463 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.5%) | loss: 3.890244 | lrm: 0.31 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.7%) | loss: 3.890272 | lrm: 0.31 | dt: 521ms | tok/sec: 125,882 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (84.9%) | loss: 3.895789 | lrm: 0.30 | dt: 520ms | tok/sec: 125,928 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (85.1%) | loss: 3.897468 | lrm: 0.30 | dt: 518ms | tok/sec: 126,596 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.2%) | loss: 3.887443 | lrm: 0.30 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.4%) | loss: 3.885666 | lrm: 0.29 | dt: 516ms | tok/sec: 126,937 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.6%) | loss: 3.883207 | lrm: 0.29 | dt: 522ms | tok/sec: 125,491 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.8%) | loss: 3.885408 | lrm: 0.28 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (85.9%) | loss: 3.884525 | lrm: 0.28 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (86.1%) | loss: 3.878812 | lrm: 0.28 | dt: 514ms | tok/sec: 127,409 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.3%) | loss: 3.878217 | lrm: 0.27 | dt: 522ms | tok/sec: 125,554 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.5%) | loss: 3.887343 | lrm: 0.27 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.6%) | loss: 3.885602 | lrm: 0.27 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.8%) | loss: 3.880346 | lrm: 0.26 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.0%) | loss: 3.870525 | lrm: 0.26 | dt: 522ms | tok/sec: 125,533 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.1%) | loss: 3.868607 | lrm: 0.26 | dt: 521ms | tok/sec: 125,774 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.3%) | loss: 3.865446 | lrm: 0.25 | dt: 518ms | tok/sec: 126,632 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.5%) | loss: 3.856068 | lrm: 0.25 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.7%) | loss: 3.864971 | lrm: 0.25 | dt: 517ms | tok/sec: 126,677 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (87.8%) | loss: 3.869281 | lrm: 0.24 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00520 (88.0%) | loss: 3.865871 | lrm: 0.24 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.2%) | loss: 3.869618 | lrm: 0.24 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.4%) | loss: 3.866258 | lrm: 0.23 | dt: 518ms | tok/sec: 126,607 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.5%) | loss: 3.862351 | lrm: 0.23 | dt: 522ms | tok/sec: 125,609 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.7%) | loss: 3.865845 | lrm: 0.23 | dt: 517ms | tok/sec: 126,706 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (88.9%) | loss: 3.857072 | lrm: 0.22 | dt: 521ms | tok/sec: 125,738 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (89.1%) | loss: 3.848579 | lrm: 0.22 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.2%) | loss: 3.842588 | lrm: 0.22 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.4%) | loss: 3.843466 | lrm: 0.21 | dt: 514ms | tok/sec: 127,480 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.6%) | loss: 3.846867 | lrm: 0.21 | dt: 522ms | tok/sec: 125,521 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.7%) | loss: 3.850214 | lrm: 0.21 | dt: 521ms | tok/sec: 125,679 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (89.9%) | loss: 3.852226 | lrm: 0.20 | dt: 520ms | tok/sec: 126,043 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (90.1%) | loss: 3.863478 | lrm: 0.20 | dt: 516ms | tok/sec: 126,969 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.3%) | loss: 3.862785 | lrm: 0.19 | dt: 523ms | tok/sec: 125,228 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.4%) | loss: 3.853206 | lrm: 0.19 | dt: 517ms | tok/sec: 126,852 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.6%) | loss: 3.852442 | lrm: 0.19 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.8%) | loss: 3.868312 | lrm: 0.18 | dt: 520ms | tok/sec: 126,104 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.0%) | loss: 3.866040 | lrm: 0.18 | dt: 522ms | tok/sec: 125,589 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (91.1%) | loss: 3.862709 | lrm: 0.18 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.3%) | loss: 3.861695 | lrm: 0.17 | dt: 523ms | tok/sec: 125,378 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.5%) | loss: 3.858741 | lrm: 0.17 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.6%) | loss: 3.857546 | lrm: 0.17 | dt: 518ms | tok/sec: 126,526 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.8%) | loss: 3.864837 | lrm: 0.16 | dt: 523ms | tok/sec: 125,415 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00543 (92.0%) | loss: 3.862033 | lrm: 0.16 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.2%) | loss: 3.855096 | lrm: 0.16 | dt: 523ms | tok/sec: 125,352 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00545 (92.3%) | loss: 3.855692 | lrm: 0.15 | dt: 521ms | tok/sec: 125,823 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.5%) | loss: 3.862257 | lrm: 0.15 | dt: 525ms | tok/sec: 124,883 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00547 (92.7%) | loss: 3.858998 | lrm: 0.15 | dt: 522ms | tok/sec: 125,568 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (92.9%) | loss: 3.859079 | lrm: 0.14 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (93.0%) | loss: 3.863269 | lrm: 0.14 | dt: 516ms | tok/sec: 127,065 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.2%) | loss: 3.855994 | lrm: 0.14 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.4%) | loss: 3.861399 | lrm: 0.13 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.6%) | loss: 3.861437 | lrm: 0.13 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.7%) | loss: 3.862412 | lrm: 0.13 | dt: 517ms | tok/sec: 126,839 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (93.9%) | loss: 3.862506 | lrm: 0.12 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (94.1%) | loss: 3.859844 | lrm: 0.12 | dt: 514ms | tok/sec: 127,613 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.2%) | loss: 3.851612 | lrm: 0.12 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.4%) | loss: 3.853398 | lrm: 0.11 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.6%) | loss: 3.854636 | lrm: 0.11 | dt: 521ms | tok/sec: 125,714 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.8%) | loss: 3.863956 | lrm: 0.10 | dt: 518ms | tok/sec: 126,585 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (94.9%) | loss: 3.856071 | lrm: 0.10 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (95.1%) | loss: 3.857597 | lrm: 0.10 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.3%) | loss: 3.860616 | lrm: 0.09 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.5%) | loss: 3.849206 | lrm: 0.09 | dt: 520ms | tok/sec: 126,048 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.6%) | loss: 3.849724 | lrm: 0.09 | dt: 522ms | tok/sec: 125,513 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.8%) | loss: 3.846047 | lrm: 0.08 | dt: 519ms | tok/sec: 126,329 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00566 (96.0%) | loss: 3.844201 | lrm: 0.08 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.2%) | loss: 3.843999 | lrm: 0.08 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00568 (96.3%) | loss: 3.840639 | lrm: 0.07 | dt: 518ms | tok/sec: 126,621 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.5%) | loss: 3.831143 | lrm: 0.07 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00570 (96.7%) | loss: 3.830391 | lrm: 0.07 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (96.8%) | loss: 3.834208 | lrm: 0.06 | dt: 529ms | tok/sec: 123,782 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00572 (97.0%) | loss: 3.849631 | lrm: 0.06 | dt: 521ms | tok/sec: 125,668 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.2%) | loss: 3.855920 | lrm: 0.06 | dt: 522ms | tok/sec: 125,452 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.4%) | loss: 3.849744 | lrm: 0.05 | dt: 515ms | tok/sec: 127,152 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.5%) | loss: 3.849135 | lrm: 0.05 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.7%) | loss: 3.841254 | lrm: 0.05 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (97.9%) | loss: 3.822538 | lrm: 0.04 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (98.1%) | loss: 3.816910 | lrm: 0.04 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 5s    
