========================================
🚀 自动训练开始: Wed Apr  1 15:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1228ms | tok/sec: 53,360 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 510ms | tok/sec: 128,393 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956140 | lrm: 1.00 | dt: 511ms | tok/sec: 128,305 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743803 | lrm: 1.00 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479478 | lrm: 1.00 | dt: 510ms | tok/sec: 128,576 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218548 | lrm: 1.00 | dt: 511ms | tok/sec: 128,265 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973127 | lrm: 1.00 | dt: 515ms | tok/sec: 127,136 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740359 | lrm: 1.00 | dt: 515ms | tok/sec: 127,313 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536828 | lrm: 1.00 | dt: 510ms | tok/sec: 128,439 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361681 | lrm: 1.00 | dt: 513ms | tok/sec: 127,760 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210001 | lrm: 1.00 | dt: 512ms | tok/sec: 128,123 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076692 | lrm: 1.00 | dt: 511ms | tok/sec: 128,208 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957175 | lrm: 1.00 | dt: 515ms | tok/sec: 127,173 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850306 | lrm: 1.00 | dt: 517ms | tok/sec: 126,778 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749809 | lrm: 1.00 | dt: 511ms | tok/sec: 128,154 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661817 | lrm: 1.00 | dt: 511ms | tok/sec: 128,130 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582016 | lrm: 1.00 | dt: 514ms | tok/sec: 127,441 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510322 | lrm: 1.00 | dt: 512ms | tok/sec: 127,891 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445398 | lrm: 1.00 | dt: 511ms | tok/sec: 128,160 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381524 | lrm: 1.00 | dt: 513ms | tok/sec: 127,628 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324478 | lrm: 1.00 | dt: 513ms | tok/sec: 127,864 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268877 | lrm: 1.00 | dt: 510ms | tok/sec: 128,590 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216453 | lrm: 1.00 | dt: 516ms | tok/sec: 127,110 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166380 | lrm: 1.00 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124655 | lrm: 1.00 | dt: 518ms | tok/sec: 126,487 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.7%) | loss: 3.951052 | lrm: 0.55 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.8%) | loss: 3.947516 | lrm: 0.54 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.0%) | loss: 3.957898 | lrm: 0.54 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.2%) | loss: 3.960015 | lrm: 0.54 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.4%) | loss: 3.951999 | lrm: 0.53 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.5%) | loss: 3.954589 | lrm: 0.53 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.959011 | lrm: 0.53 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.9%) | loss: 3.954818 | lrm: 0.52 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.1%) | loss: 3.964613 | lrm: 0.52 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.2%) | loss: 3.962364 | lrm: 0.52 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.959650 | lrm: 0.51 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.6%) | loss: 3.957183 | lrm: 0.51 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.7%) | loss: 3.959248 | lrm: 0.51 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.9%) | loss: 3.957046 | lrm: 0.50 | dt: 520ms | tok/sec: 126,030 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.946196 | lrm: 0.50 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.3%) | loss: 3.951160 | lrm: 0.49 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.946074 | lrm: 0.49 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.934829 | lrm: 0.49 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.8%) | loss: 3.931547 | lrm: 0.48 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.0%) | loss: 3.935690 | lrm: 0.48 | dt: 518ms | tok/sec: 126,476 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.1%) | loss: 3.938937 | lrm: 0.48 | dt: 520ms | tok/sec: 125,919 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.943850 | lrm: 0.47 | dt: 516ms | tok/sec: 127,086 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.5%) | loss: 3.943812 | lrm: 0.47 | dt: 518ms | tok/sec: 126,541 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.933294 | lrm: 0.47 | dt: 514ms | tok/sec: 127,402 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.8%) | loss: 3.935817 | lrm: 0.46 | dt: 516ms | tok/sec: 127,063 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.934415 | lrm: 0.46 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.2%) | loss: 3.934695 | lrm: 0.46 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.934646 | lrm: 0.45 | dt: 516ms | tok/sec: 127,031 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.5%) | loss: 3.933284 | lrm: 0.45 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.7%) | loss: 3.926014 | lrm: 0.45 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (77.9%) | loss: 3.930552 | lrm: 0.44 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.0%) | loss: 3.935362 | lrm: 0.44 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.2%) | loss: 3.925913 | lrm: 0.44 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.4%) | loss: 3.921612 | lrm: 0.43 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.5%) | loss: 3.917661 | lrm: 0.43 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.7%) | loss: 3.910918 | lrm: 0.43 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.9%) | loss: 3.912776 | lrm: 0.42 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.1%) | loss: 3.908768 | lrm: 0.42 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.2%) | loss: 3.905713 | lrm: 0.42 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.4%) | loss: 3.913007 | lrm: 0.41 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.6%) | loss: 3.906629 | lrm: 0.41 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.8%) | loss: 3.904640 | lrm: 0.40 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.9%) | loss: 3.909639 | lrm: 0.40 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.913916 | lrm: 0.40 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.3%) | loss: 3.915944 | lrm: 0.39 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.914762 | lrm: 0.39 | dt: 520ms | tok/sec: 125,984 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.6%) | loss: 3.919356 | lrm: 0.39 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.8%) | loss: 3.907792 | lrm: 0.38 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.0%) | loss: 3.909199 | lrm: 0.38 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.905230 | lrm: 0.38 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.3%) | loss: 3.905025 | lrm: 0.37 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.5%) | loss: 3.907801 | lrm: 0.37 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.7%) | loss: 3.903393 | lrm: 0.37 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.903525 | lrm: 0.36 | dt: 518ms | tok/sec: 126,488 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.0%) | loss: 3.902470 | lrm: 0.36 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.2%) | loss: 3.896337 | lrm: 0.36 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.4%) | loss: 3.895977 | lrm: 0.35 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.5%) | loss: 3.901364 | lrm: 0.35 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.7%) | loss: 3.898637 | lrm: 0.35 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (82.9%) | loss: 3.898142 | lrm: 0.34 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.897666 | lrm: 0.34 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.2%) | loss: 3.893055 | lrm: 0.34 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.4%) | loss: 3.885358 | lrm: 0.33 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.6%) | loss: 3.888773 | lrm: 0.33 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.892029 | lrm: 0.33 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.9%) | loss: 3.893683 | lrm: 0.32 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.1%) | loss: 3.894570 | lrm: 0.32 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.3%) | loss: 3.892144 | lrm: 0.31 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.4%) | loss: 3.892265 | lrm: 0.31 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.6%) | loss: 3.898288 | lrm: 0.31 | dt: 520ms | tok/sec: 125,989 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.8%) | loss: 3.900196 | lrm: 0.30 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.890110 | lrm: 0.30 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.1%) | loss: 3.888205 | lrm: 0.30 | dt: 519ms | tok/sec: 126,203 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.3%) | loss: 3.885718 | lrm: 0.29 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.5%) | loss: 3.887981 | lrm: 0.29 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.887003 | lrm: 0.29 | dt: 519ms | tok/sec: 126,170 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.8%) | loss: 3.880140 | lrm: 0.28 | dt: 516ms | tok/sec: 127,005 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.0%) | loss: 3.879764 | lrm: 0.28 | dt: 523ms | tok/sec: 125,399 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.2%) | loss: 3.888494 | lrm: 0.28 | dt: 520ms | tok/sec: 125,991 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.887140 | lrm: 0.27 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.5%) | loss: 3.882154 | lrm: 0.27 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.7%) | loss: 3.872180 | lrm: 0.27 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (86.9%) | loss: 3.870239 | lrm: 0.26 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.0%) | loss: 3.866762 | lrm: 0.26 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.2%) | loss: 3.857472 | lrm: 0.26 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.4%) | loss: 3.866946 | lrm: 0.25 | dt: 519ms | tok/sec: 126,367 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.5%) | loss: 3.871624 | lrm: 0.25 | dt: 519ms | tok/sec: 126,234 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.7%) | loss: 3.867886 | lrm: 0.25 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (87.9%) | loss: 3.871281 | lrm: 0.24 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.1%) | loss: 3.868105 | lrm: 0.24 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.2%) | loss: 3.863863 | lrm: 0.24 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.4%) | loss: 3.866952 | lrm: 0.23 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.6%) | loss: 3.858386 | lrm: 0.23 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.8%) | loss: 3.850257 | lrm: 0.22 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.9%) | loss: 3.844704 | lrm: 0.22 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.1%) | loss: 3.845339 | lrm: 0.22 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.3%) | loss: 3.848524 | lrm: 0.21 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.851742 | lrm: 0.21 | dt: 520ms | tok/sec: 126,098 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.6%) | loss: 3.853895 | lrm: 0.21 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.8%) | loss: 3.864941 | lrm: 0.20 | dt: 521ms | tok/sec: 125,826 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.0%) | loss: 3.864546 | lrm: 0.20 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.854895 | lrm: 0.20 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.3%) | loss: 3.853958 | lrm: 0.19 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.5%) | loss: 3.870034 | lrm: 0.19 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.7%) | loss: 3.867410 | lrm: 0.19 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.8%) | loss: 3.864324 | lrm: 0.18 | dt: 520ms | tok/sec: 126,071 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.0%) | loss: 3.864005 | lrm: 0.18 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.2%) | loss: 3.860612 | lrm: 0.18 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.4%) | loss: 3.859116 | lrm: 0.17 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.5%) | loss: 3.866326 | lrm: 0.17 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.7%) | loss: 3.863681 | lrm: 0.17 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (91.9%) | loss: 3.856553 | lrm: 0.16 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.857009 | lrm: 0.16 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.2%) | loss: 3.863786 | lrm: 0.16 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.4%) | loss: 3.860557 | lrm: 0.15 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.6%) | loss: 3.860336 | lrm: 0.15 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.7%) | loss: 3.864426 | lrm: 0.15 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (92.9%) | loss: 3.857164 | lrm: 0.14 | dt: 520ms | tok/sec: 125,994 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.1%) | loss: 3.862426 | lrm: 0.14 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.3%) | loss: 3.862298 | lrm: 0.13 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.4%) | loss: 3.862946 | lrm: 0.13 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.6%) | loss: 3.863023 | lrm: 0.13 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.8%) | loss: 3.859600 | lrm: 0.12 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.851306 | lrm: 0.12 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.1%) | loss: 3.853535 | lrm: 0.12 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.3%) | loss: 3.854578 | lrm: 0.11 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.5%) | loss: 3.863845 | lrm: 0.11 | dt: 519ms | tok/sec: 126,308 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.855750 | lrm: 0.11 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.8%) | loss: 3.857353 | lrm: 0.10 | dt: 518ms | tok/sec: 126,453 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.0%) | loss: 3.860527 | lrm: 0.10 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.2%) | loss: 3.849486 | lrm: 0.10 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.3%) | loss: 3.849631 | lrm: 0.09 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.5%) | loss: 3.846099 | lrm: 0.09 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.7%) | loss: 3.843975 | lrm: 0.09 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (95.9%) | loss: 3.843729 | lrm: 0.08 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.0%) | loss: 3.840741 | lrm: 0.08 | dt: 519ms | tok/sec: 126,373 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.2%) | loss: 3.831050 | lrm: 0.08 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.4%) | loss: 3.830409 | lrm: 0.07 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.5%) | loss: 3.834907 | lrm: 0.07 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.7%) | loss: 3.850346 | lrm: 0.07 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (96.9%) | loss: 3.856336 | lrm: 0.06 | dt: 520ms | tok/sec: 126,084 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.1%) | loss: 3.850238 | lrm: 0.06 | dt: 518ms | tok/sec: 126,495 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.2%) | loss: 3.849293 | lrm: 0.06 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.4%) | loss: 3.841509 | lrm: 0.05 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.6%) | loss: 3.822912 | lrm: 0.05 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.8%) | loss: 3.817314 | lrm: 0.04 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 6s    
