========================================
🚀 自动训练开始: Tue Mar 24 05:30:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1263ms | tok/sec: 51,882 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 539ms | tok/sec: 121,695 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956142 | lrm: 1.00 | dt: 508ms | tok/sec: 128,890 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743694 | lrm: 1.00 | dt: 516ms | tok/sec: 126,990 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479290 | lrm: 1.00 | dt: 509ms | tok/sec: 128,782 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218719 | lrm: 1.00 | dt: 513ms | tok/sec: 127,791 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.974011 | lrm: 1.00 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741439 | lrm: 1.00 | dt: 511ms | tok/sec: 128,359 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538132 | lrm: 1.00 | dt: 515ms | tok/sec: 127,358 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.363627 | lrm: 1.00 | dt: 512ms | tok/sec: 127,993 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212132 | lrm: 1.00 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.077932 | lrm: 1.00 | dt: 511ms | tok/sec: 128,206 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958158 | lrm: 1.00 | dt: 513ms | tok/sec: 127,701 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851255 | lrm: 1.00 | dt: 515ms | tok/sec: 127,373 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750702 | lrm: 1.00 | dt: 510ms | tok/sec: 128,592 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662373 | lrm: 1.00 | dt: 513ms | tok/sec: 127,703 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581781 | lrm: 1.00 | dt: 514ms | tok/sec: 127,398 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510011 | lrm: 1.00 | dt: 514ms | tok/sec: 127,384 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445692 | lrm: 1.00 | dt: 513ms | tok/sec: 127,626 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.382075 | lrm: 1.00 | dt: 509ms | tok/sec: 128,861 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.325078 | lrm: 1.00 | dt: 511ms | tok/sec: 128,290 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269354 | lrm: 1.00 | dt: 512ms | tok/sec: 128,105 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216824 | lrm: 1.00 | dt: 515ms | tok/sec: 127,209 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166683 | lrm: 1.00 | dt: 518ms | tok/sec: 126,502 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124960 | lrm: 1.00 | dt: 519ms | tok/sec: 126,335 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.6%) | loss: 3.950113 | lrm: 0.55 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00434 (72.8%) | loss: 3.946498 | lrm: 0.54 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.0%) | loss: 3.956518 | lrm: 0.54 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00436 (73.1%) | loss: 3.959101 | lrm: 0.54 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.3%) | loss: 3.950949 | lrm: 0.53 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00438 (73.5%) | loss: 3.953718 | lrm: 0.53 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.957843 | lrm: 0.53 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.8%) | loss: 3.953683 | lrm: 0.52 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.0%) | loss: 3.964040 | lrm: 0.52 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.2%) | loss: 3.961492 | lrm: 0.52 | dt: 519ms | tok/sec: 126,196 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.958285 | lrm: 0.51 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.5%) | loss: 3.955674 | lrm: 0.51 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.7%) | loss: 3.957719 | lrm: 0.51 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.9%) | loss: 3.956212 | lrm: 0.50 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.946169 | lrm: 0.50 | dt: 517ms | tok/sec: 126,776 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.2%) | loss: 3.951532 | lrm: 0.50 | dt: 521ms | tok/sec: 125,742 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.946463 | lrm: 0.49 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.934609 | lrm: 0.49 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.7%) | loss: 3.930838 | lrm: 0.49 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (75.9%) | loss: 3.935146 | lrm: 0.48 | dt: 520ms | tok/sec: 125,951 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.1%) | loss: 3.938012 | lrm: 0.48 | dt: 518ms | tok/sec: 126,594 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.943131 | lrm: 0.47 | dt: 518ms | tok/sec: 126,402 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.4%) | loss: 3.942081 | lrm: 0.47 | dt: 521ms | tok/sec: 125,864 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.932159 | lrm: 0.47 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.8%) | loss: 3.934456 | lrm: 0.46 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.932955 | lrm: 0.46 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.1%) | loss: 3.933288 | lrm: 0.46 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.933297 | lrm: 0.45 | dt: 514ms | tok/sec: 127,422 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00461 (77.5%) | loss: 3.931615 | lrm: 0.45 | dt: 515ms | tok/sec: 127,251 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.6%) | loss: 3.924017 | lrm: 0.45 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00463 (77.8%) | loss: 3.928318 | lrm: 0.44 | dt: 514ms | tok/sec: 127,413 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.0%) | loss: 3.933107 | lrm: 0.44 | dt: 515ms | tok/sec: 127,263 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00465 (78.2%) | loss: 3.923459 | lrm: 0.44 | dt: 518ms | tok/sec: 126,409 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.3%) | loss: 3.918735 | lrm: 0.43 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.5%) | loss: 3.914953 | lrm: 0.43 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.7%) | loss: 3.908404 | lrm: 0.43 | dt: 512ms | tok/sec: 128,067 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.9%) | loss: 3.909822 | lrm: 0.42 | dt: 515ms | tok/sec: 127,308 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.0%) | loss: 3.906021 | lrm: 0.42 | dt: 516ms | tok/sec: 126,892 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.2%) | loss: 3.902903 | lrm: 0.42 | dt: 516ms | tok/sec: 127,067 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.4%) | loss: 3.910274 | lrm: 0.41 | dt: 517ms | tok/sec: 126,656 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.5%) | loss: 3.904351 | lrm: 0.41 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.7%) | loss: 3.902134 | lrm: 0.41 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.9%) | loss: 3.907214 | lrm: 0.40 | dt: 519ms | tok/sec: 126,205 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.911069 | lrm: 0.40 | dt: 519ms | tok/sec: 126,255 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.2%) | loss: 3.913323 | lrm: 0.40 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.912326 | lrm: 0.39 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.6%) | loss: 3.916410 | lrm: 0.39 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.8%) | loss: 3.904871 | lrm: 0.38 | dt: 519ms | tok/sec: 126,315 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (80.9%) | loss: 3.906599 | lrm: 0.38 | dt: 518ms | tok/sec: 126,413 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.902369 | lrm: 0.38 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.3%) | loss: 3.902816 | lrm: 0.37 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.4%) | loss: 3.905093 | lrm: 0.37 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.6%) | loss: 3.900619 | lrm: 0.37 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.900381 | lrm: 0.36 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.0%) | loss: 3.899419 | lrm: 0.36 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00488 (82.1%) | loss: 3.893565 | lrm: 0.36 | dt: 518ms | tok/sec: 126,454 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.3%) | loss: 3.893166 | lrm: 0.35 | dt: 519ms | tok/sec: 126,200 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00490 (82.5%) | loss: 3.898779 | lrm: 0.35 | dt: 515ms | tok/sec: 127,191 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.7%) | loss: 3.896093 | lrm: 0.35 | dt: 515ms | tok/sec: 127,135 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00492 (82.8%) | loss: 3.895131 | lrm: 0.34 | dt: 517ms | tok/sec: 126,757 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.894375 | lrm: 0.34 | dt: 515ms | tok/sec: 127,167 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.2%) | loss: 3.889566 | lrm: 0.34 | dt: 517ms | tok/sec: 126,645 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.3%) | loss: 3.881829 | lrm: 0.33 | dt: 517ms | tok/sec: 126,829 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.5%) | loss: 3.885176 | lrm: 0.33 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.889355 | lrm: 0.33 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.9%) | loss: 3.891384 | lrm: 0.32 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.0%) | loss: 3.892439 | lrm: 0.32 | dt: 519ms | tok/sec: 126,250 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.2%) | loss: 3.889998 | lrm: 0.32 | dt: 519ms | tok/sec: 126,284 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.4%) | loss: 3.890099 | lrm: 0.31 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.6%) | loss: 3.895984 | lrm: 0.31 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.7%) | loss: 3.897469 | lrm: 0.31 | dt: 518ms | tok/sec: 126,572 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.887750 | lrm: 0.30 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.1%) | loss: 3.885877 | lrm: 0.30 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.2%) | loss: 3.883549 | lrm: 0.30 | dt: 519ms | tok/sec: 126,187 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.4%) | loss: 3.885437 | lrm: 0.29 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.884361 | lrm: 0.29 | dt: 519ms | tok/sec: 126,342 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.8%) | loss: 3.877782 | lrm: 0.28 | dt: 515ms | tok/sec: 127,189 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (85.9%) | loss: 3.877676 | lrm: 0.28 | dt: 516ms | tok/sec: 126,897 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.1%) | loss: 3.886575 | lrm: 0.28 | dt: 515ms | tok/sec: 127,173 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.885192 | lrm: 0.27 | dt: 516ms | tok/sec: 127,077 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.5%) | loss: 3.880096 | lrm: 0.27 | dt: 517ms | tok/sec: 126,740 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.6%) | loss: 3.870366 | lrm: 0.27 | dt: 517ms | tok/sec: 126,859 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.8%) | loss: 3.868493 | lrm: 0.26 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.0%) | loss: 3.865453 | lrm: 0.26 | dt: 520ms | tok/sec: 126,144 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00517 (87.1%) | loss: 3.856150 | lrm: 0.26 | dt: 520ms | tok/sec: 126,142 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.3%) | loss: 3.865506 | lrm: 0.25 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00519 (87.5%) | loss: 3.869749 | lrm: 0.25 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.7%) | loss: 3.865945 | lrm: 0.25 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00521 (87.8%) | loss: 3.869524 | lrm: 0.24 | dt: 515ms | tok/sec: 127,358 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.0%) | loss: 3.866437 | lrm: 0.24 | dt: 515ms | tok/sec: 127,263 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.2%) | loss: 3.862751 | lrm: 0.24 | dt: 515ms | tok/sec: 127,355 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.3%) | loss: 3.866246 | lrm: 0.23 | dt: 516ms | tok/sec: 127,072 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.5%) | loss: 3.857796 | lrm: 0.23 | dt: 516ms | tok/sec: 127,085 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.7%) | loss: 3.849154 | lrm: 0.23 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.9%) | loss: 3.843895 | lrm: 0.22 | dt: 520ms | tok/sec: 125,942 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.0%) | loss: 3.844888 | lrm: 0.22 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.2%) | loss: 3.848109 | lrm: 0.22 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.851176 | lrm: 0.21 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.6%) | loss: 3.853384 | lrm: 0.21 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.7%) | loss: 3.864312 | lrm: 0.21 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (89.9%) | loss: 3.863739 | lrm: 0.20 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.854434 | lrm: 0.20 | dt: 518ms | tok/sec: 126,562 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.2%) | loss: 3.853148 | lrm: 0.20 | dt: 520ms | tok/sec: 125,961 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.4%) | loss: 3.868402 | lrm: 0.19 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.6%) | loss: 3.865818 | lrm: 0.19 | dt: 520ms | tok/sec: 126,017 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.8%) | loss: 3.862293 | lrm: 0.18 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (90.9%) | loss: 3.861713 | lrm: 0.18 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.1%) | loss: 3.858458 | lrm: 0.18 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.3%) | loss: 3.857443 | lrm: 0.17 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.5%) | loss: 3.864733 | lrm: 0.17 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.6%) | loss: 3.861751 | lrm: 0.17 | dt: 521ms | tok/sec: 125,881 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00544 (91.8%) | loss: 3.854952 | lrm: 0.16 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.855352 | lrm: 0.16 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00546 (92.2%) | loss: 3.862440 | lrm: 0.16 | dt: 521ms | tok/sec: 125,749 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.3%) | loss: 3.859285 | lrm: 0.15 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00548 (92.5%) | loss: 3.859102 | lrm: 0.15 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.7%) | loss: 3.862801 | lrm: 0.15 | dt: 515ms | tok/sec: 127,329 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (92.8%) | loss: 3.855681 | lrm: 0.14 | dt: 518ms | tok/sec: 126,432 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.0%) | loss: 3.860856 | lrm: 0.14 | dt: 516ms | tok/sec: 127,092 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.2%) | loss: 3.861129 | lrm: 0.14 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.4%) | loss: 3.862546 | lrm: 0.13 | dt: 513ms | tok/sec: 127,841 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.5%) | loss: 3.862451 | lrm: 0.13 | dt: 516ms | tok/sec: 126,889 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.7%) | loss: 3.859486 | lrm: 0.13 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.851524 | lrm: 0.12 | dt: 522ms | tok/sec: 125,628 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.0%) | loss: 3.853314 | lrm: 0.12 | dt: 520ms | tok/sec: 126,089 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.2%) | loss: 3.854102 | lrm: 0.12 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.4%) | loss: 3.863231 | lrm: 0.11 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.855673 | lrm: 0.11 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.7%) | loss: 3.857332 | lrm: 0.11 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (94.9%) | loss: 3.860612 | lrm: 0.10 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.1%) | loss: 3.849036 | lrm: 0.10 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.3%) | loss: 3.849128 | lrm: 0.09 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.4%) | loss: 3.845964 | lrm: 0.09 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.6%) | loss: 3.844105 | lrm: 0.09 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.8%) | loss: 3.843671 | lrm: 0.08 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.0%) | loss: 3.840122 | lrm: 0.08 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.1%) | loss: 3.830623 | lrm: 0.08 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.3%) | loss: 3.829994 | lrm: 0.07 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00571 (96.5%) | loss: 3.834179 | lrm: 0.07 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.6%) | loss: 3.849328 | lrm: 0.07 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00573 (96.8%) | loss: 3.854814 | lrm: 0.06 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.0%) | loss: 3.848545 | lrm: 0.06 | dt: 516ms | tok/sec: 126,983 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00575 (97.2%) | loss: 3.847597 | lrm: 0.06 | dt: 515ms | tok/sec: 127,296 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.3%) | loss: 3.839917 | lrm: 0.05 | dt: 516ms | tok/sec: 126,899 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.5%) | loss: 3.821584 | lrm: 0.05 | dt: 516ms | tok/sec: 127,110 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.7%) | loss: 3.815891 | lrm: 0.05 | dt: 517ms | tok/sec: 126,751 | mfu: 0.3% | epoch: 1 | remaining: 6s    
