========================================
🚀 自动训练开始: Tue Mar 24 03:30:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1306ms | tok/sec: 50,163 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 533ms | tok/sec: 122,945 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956149 | lrm: 1.00 | dt: 513ms | tok/sec: 127,810 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743777 | lrm: 1.00 | dt: 514ms | tok/sec: 127,554 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479395 | lrm: 1.00 | dt: 508ms | tok/sec: 128,975 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218765 | lrm: 1.00 | dt: 513ms | tok/sec: 127,673 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973768 | lrm: 1.00 | dt: 514ms | tok/sec: 127,568 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740763 | lrm: 1.00 | dt: 512ms | tok/sec: 127,954 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536948 | lrm: 1.00 | dt: 512ms | tok/sec: 128,051 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361614 | lrm: 1.00 | dt: 512ms | tok/sec: 128,063 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209413 | lrm: 1.00 | dt: 514ms | tok/sec: 127,624 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075009 | lrm: 1.00 | dt: 512ms | tok/sec: 128,079 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955689 | lrm: 1.00 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849665 | lrm: 1.00 | dt: 514ms | tok/sec: 127,504 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749452 | lrm: 1.00 | dt: 508ms | tok/sec: 128,884 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661987 | lrm: 1.00 | dt: 515ms | tok/sec: 127,185 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582396 | lrm: 1.00 | dt: 513ms | tok/sec: 127,727 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510256 | lrm: 1.00 | dt: 512ms | tok/sec: 128,034 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445359 | lrm: 1.00 | dt: 513ms | tok/sec: 127,746 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381666 | lrm: 1.00 | dt: 508ms | tok/sec: 128,893 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324624 | lrm: 1.00 | dt: 513ms | tok/sec: 127,630 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268971 | lrm: 1.00 | dt: 514ms | tok/sec: 127,411 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216481 | lrm: 1.00 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166380 | lrm: 1.00 | dt: 513ms | tok/sec: 127,697 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124671 | lrm: 1.00 | dt: 513ms | tok/sec: 127,752 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.7%) | loss: 3.949089 | lrm: 0.55 | dt: 516ms | tok/sec: 127,082 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.9%) | loss: 3.945713 | lrm: 0.54 | dt: 515ms | tok/sec: 127,348 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.0%) | loss: 3.956272 | lrm: 0.54 | dt: 516ms | tok/sec: 127,083 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.2%) | loss: 3.958677 | lrm: 0.54 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.4%) | loss: 3.950507 | lrm: 0.53 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.5%) | loss: 3.953139 | lrm: 0.53 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.7%) | loss: 3.957623 | lrm: 0.53 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (73.9%) | loss: 3.953714 | lrm: 0.52 | dt: 514ms | tok/sec: 127,384 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.1%) | loss: 3.963820 | lrm: 0.52 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.2%) | loss: 3.961496 | lrm: 0.52 | dt: 517ms | tok/sec: 126,813 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00443 (74.4%) | loss: 3.959088 | lrm: 0.51 | dt: 512ms | tok/sec: 127,908 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.6%) | loss: 3.956028 | lrm: 0.51 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00445 (74.8%) | loss: 3.957883 | lrm: 0.50 | dt: 517ms | tok/sec: 126,741 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (74.9%) | loss: 3.955959 | lrm: 0.50 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00447 (75.1%) | loss: 3.945171 | lrm: 0.50 | dt: 514ms | tok/sec: 127,462 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.3%) | loss: 3.950016 | lrm: 0.49 | dt: 516ms | tok/sec: 126,991 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00449 (75.4%) | loss: 3.944933 | lrm: 0.49 | dt: 514ms | tok/sec: 127,426 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.6%) | loss: 3.933321 | lrm: 0.49 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00451 (75.8%) | loss: 3.930238 | lrm: 0.48 | dt: 517ms | tok/sec: 126,690 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.0%) | loss: 3.934303 | lrm: 0.48 | dt: 517ms | tok/sec: 126,781 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00453 (76.1%) | loss: 3.937160 | lrm: 0.48 | dt: 517ms | tok/sec: 126,821 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.3%) | loss: 3.942146 | lrm: 0.47 | dt: 514ms | tok/sec: 127,420 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00455 (76.5%) | loss: 3.941468 | lrm: 0.47 | dt: 515ms | tok/sec: 127,257 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.6%) | loss: 3.931338 | lrm: 0.47 | dt: 515ms | tok/sec: 127,154 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00457 (76.8%) | loss: 3.933921 | lrm: 0.46 | dt: 515ms | tok/sec: 127,241 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.0%) | loss: 3.932847 | lrm: 0.46 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00459 (77.2%) | loss: 3.932768 | lrm: 0.46 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.3%) | loss: 3.932858 | lrm: 0.45 | dt: 517ms | tok/sec: 126,669 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.5%) | loss: 3.931164 | lrm: 0.45 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.7%) | loss: 3.923649 | lrm: 0.45 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (77.9%) | loss: 3.928167 | lrm: 0.44 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.0%) | loss: 3.933402 | lrm: 0.44 | dt: 519ms | tok/sec: 126,227 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.2%) | loss: 3.923183 | lrm: 0.44 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.4%) | loss: 3.919016 | lrm: 0.43 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.5%) | loss: 3.915261 | lrm: 0.43 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.7%) | loss: 3.908454 | lrm: 0.43 | dt: 514ms | tok/sec: 127,473 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (78.9%) | loss: 3.910073 | lrm: 0.42 | dt: 516ms | tok/sec: 127,012 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00470 (79.1%) | loss: 3.906404 | lrm: 0.42 | dt: 516ms | tok/sec: 126,896 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.2%) | loss: 3.903258 | lrm: 0.42 | dt: 514ms | tok/sec: 127,615 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00472 (79.4%) | loss: 3.910329 | lrm: 0.41 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.6%) | loss: 3.904411 | lrm: 0.41 | dt: 515ms | tok/sec: 127,137 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00474 (79.7%) | loss: 3.901841 | lrm: 0.41 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (79.9%) | loss: 3.906643 | lrm: 0.40 | dt: 521ms | tok/sec: 125,832 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00476 (80.1%) | loss: 3.910351 | lrm: 0.40 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.3%) | loss: 3.912489 | lrm: 0.39 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00478 (80.4%) | loss: 3.911807 | lrm: 0.39 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.6%) | loss: 3.916405 | lrm: 0.39 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00480 (80.8%) | loss: 3.905106 | lrm: 0.38 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.0%) | loss: 3.907022 | lrm: 0.38 | dt: 519ms | tok/sec: 126,232 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00482 (81.1%) | loss: 3.902589 | lrm: 0.38 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.3%) | loss: 3.903071 | lrm: 0.37 | dt: 515ms | tok/sec: 127,197 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00484 (81.5%) | loss: 3.905698 | lrm: 0.37 | dt: 518ms | tok/sec: 126,424 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.7%) | loss: 3.900849 | lrm: 0.37 | dt: 515ms | tok/sec: 127,152 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00486 (81.8%) | loss: 3.900652 | lrm: 0.36 | dt: 517ms | tok/sec: 126,663 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.0%) | loss: 3.900333 | lrm: 0.36 | dt: 517ms | tok/sec: 126,783 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.2%) | loss: 3.894299 | lrm: 0.36 | dt: 517ms | tok/sec: 126,749 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.3%) | loss: 3.893857 | lrm: 0.35 | dt: 514ms | tok/sec: 127,427 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.5%) | loss: 3.899096 | lrm: 0.35 | dt: 514ms | tok/sec: 127,384 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.7%) | loss: 3.896242 | lrm: 0.35 | dt: 515ms | tok/sec: 127,196 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (82.9%) | loss: 3.895554 | lrm: 0.34 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.0%) | loss: 3.894798 | lrm: 0.34 | dt: 517ms | tok/sec: 126,874 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.2%) | loss: 3.890622 | lrm: 0.34 | dt: 514ms | tok/sec: 127,486 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.4%) | loss: 3.882931 | lrm: 0.33 | dt: 516ms | tok/sec: 127,079 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.5%) | loss: 3.886043 | lrm: 0.33 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00497 (83.7%) | loss: 3.889848 | lrm: 0.33 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (83.9%) | loss: 3.891913 | lrm: 0.32 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00499 (84.1%) | loss: 3.892535 | lrm: 0.32 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.2%) | loss: 3.890118 | lrm: 0.32 | dt: 519ms | tok/sec: 126,343 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00501 (84.4%) | loss: 3.890413 | lrm: 0.31 | dt: 519ms | tok/sec: 126,181 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.6%) | loss: 3.896143 | lrm: 0.31 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00503 (84.8%) | loss: 3.897339 | lrm: 0.30 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (84.9%) | loss: 3.887181 | lrm: 0.30 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00505 (85.1%) | loss: 3.885573 | lrm: 0.30 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.3%) | loss: 3.882870 | lrm: 0.29 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00507 (85.4%) | loss: 3.884823 | lrm: 0.29 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.6%) | loss: 3.883753 | lrm: 0.29 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00509 (85.8%) | loss: 3.877938 | lrm: 0.28 | dt: 518ms | tok/sec: 126,445 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.0%) | loss: 3.877344 | lrm: 0.28 | dt: 520ms | tok/sec: 125,963 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00511 (86.1%) | loss: 3.886676 | lrm: 0.28 | dt: 519ms | tok/sec: 126,390 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.3%) | loss: 3.885050 | lrm: 0.27 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00513 (86.5%) | loss: 3.879967 | lrm: 0.27 | dt: 520ms | tok/sec: 126,040 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.7%) | loss: 3.870111 | lrm: 0.27 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00515 (86.8%) | loss: 3.868137 | lrm: 0.26 | dt: 518ms | tok/sec: 126,603 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.0%) | loss: 3.865094 | lrm: 0.26 | dt: 520ms | tok/sec: 125,932 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.2%) | loss: 3.855646 | lrm: 0.26 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.4%) | loss: 3.865224 | lrm: 0.25 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.5%) | loss: 3.869706 | lrm: 0.25 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.7%) | loss: 3.865780 | lrm: 0.25 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (87.9%) | loss: 3.869503 | lrm: 0.24 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00522 (88.0%) | loss: 3.866545 | lrm: 0.24 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.2%) | loss: 3.862659 | lrm: 0.24 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00524 (88.4%) | loss: 3.865691 | lrm: 0.23 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.6%) | loss: 3.856907 | lrm: 0.23 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00526 (88.7%) | loss: 3.848574 | lrm: 0.23 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (88.9%) | loss: 3.843088 | lrm: 0.22 | dt: 519ms | tok/sec: 126,225 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00528 (89.1%) | loss: 3.843593 | lrm: 0.22 | dt: 515ms | tok/sec: 127,362 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.3%) | loss: 3.846935 | lrm: 0.21 | dt: 516ms | tok/sec: 127,117 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00530 (89.4%) | loss: 3.849752 | lrm: 0.21 | dt: 514ms | tok/sec: 127,461 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.6%) | loss: 3.852194 | lrm: 0.21 | dt: 518ms | tok/sec: 126,540 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00532 (89.8%) | loss: 3.863133 | lrm: 0.20 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (89.9%) | loss: 3.862527 | lrm: 0.20 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00534 (90.1%) | loss: 3.852954 | lrm: 0.20 | dt: 515ms | tok/sec: 127,223 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.3%) | loss: 3.851765 | lrm: 0.19 | dt: 519ms | tok/sec: 126,380 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00536 (90.5%) | loss: 3.867120 | lrm: 0.19 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.6%) | loss: 3.864629 | lrm: 0.19 | dt: 520ms | tok/sec: 126,061 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00538 (90.8%) | loss: 3.860871 | lrm: 0.18 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.0%) | loss: 3.860544 | lrm: 0.18 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00540 (91.2%) | loss: 3.857080 | lrm: 0.18 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.3%) | loss: 3.856348 | lrm: 0.17 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00542 (91.5%) | loss: 3.862966 | lrm: 0.17 | dt: 519ms | tok/sec: 126,354 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.7%) | loss: 3.860264 | lrm: 0.17 | dt: 520ms | tok/sec: 125,986 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (91.8%) | loss: 3.853009 | lrm: 0.16 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.0%) | loss: 3.854011 | lrm: 0.16 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.2%) | loss: 3.860976 | lrm: 0.16 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.4%) | loss: 3.857698 | lrm: 0.15 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.5%) | loss: 3.857658 | lrm: 0.15 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00549 (92.7%) | loss: 3.861335 | lrm: 0.15 | dt: 515ms | tok/sec: 127,352 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (92.9%) | loss: 3.854223 | lrm: 0.14 | dt: 517ms | tok/sec: 126,726 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00551 (93.1%) | loss: 3.859916 | lrm: 0.14 | dt: 516ms | tok/sec: 127,043 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.2%) | loss: 3.860035 | lrm: 0.14 | dt: 516ms | tok/sec: 126,955 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00553 (93.4%) | loss: 3.861242 | lrm: 0.13 | dt: 517ms | tok/sec: 126,766 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.6%) | loss: 3.861403 | lrm: 0.13 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00555 (93.7%) | loss: 3.858094 | lrm: 0.13 | dt: 514ms | tok/sec: 127,447 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (93.9%) | loss: 3.850351 | lrm: 0.12 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00557 (94.1%) | loss: 3.852061 | lrm: 0.12 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.3%) | loss: 3.852889 | lrm: 0.11 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00559 (94.4%) | loss: 3.861851 | lrm: 0.11 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.6%) | loss: 3.853979 | lrm: 0.11 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00561 (94.8%) | loss: 3.855290 | lrm: 0.10 | dt: 520ms | tok/sec: 125,979 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.0%) | loss: 3.858572 | lrm: 0.10 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00563 (95.1%) | loss: 3.847733 | lrm: 0.10 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.3%) | loss: 3.847614 | lrm: 0.09 | dt: 519ms | tok/sec: 126,198 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00565 (95.5%) | loss: 3.844726 | lrm: 0.09 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.6%) | loss: 3.843017 | lrm: 0.09 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00567 (95.8%) | loss: 3.843156 | lrm: 0.08 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.0%) | loss: 3.839930 | lrm: 0.08 | dt: 518ms | tok/sec: 126,446 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00569 (96.2%) | loss: 3.830354 | lrm: 0.08 | dt: 520ms | tok/sec: 126,133 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.3%) | loss: 3.829196 | lrm: 0.07 | dt: 520ms | tok/sec: 126,018 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.5%) | loss: 3.833577 | lrm: 0.07 | dt: 517ms | tok/sec: 126,647 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.7%) | loss: 3.849159 | lrm: 0.07 | dt: 520ms | tok/sec: 125,910 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (96.9%) | loss: 3.854806 | lrm: 0.06 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00574 (97.0%) | loss: 3.848748 | lrm: 0.06 | dt: 518ms | tok/sec: 126,463 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.2%) | loss: 3.847599 | lrm: 0.06 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00576 (97.4%) | loss: 3.839423 | lrm: 0.05 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.5%) | loss: 3.820970 | lrm: 0.05 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00578 (97.7%) | loss: 3.815262 | lrm: 0.05 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 6s    
