========================================
🚀 自动训练开始: Mon Apr  6 01:20:02 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1258ms | tok/sec: 52,095 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956148 | lrm: 1.00 | dt: 514ms | tok/sec: 127,420 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743788 | lrm: 1.00 | dt: 524ms | tok/sec: 125,086 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479391 | lrm: 1.00 | dt: 513ms | tok/sec: 127,738 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218798 | lrm: 1.00 | dt: 526ms | tok/sec: 124,675 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973639 | lrm: 1.00 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740669 | lrm: 1.00 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536864 | lrm: 1.00 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361598 | lrm: 1.00 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209473 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075100 | lrm: 1.00 | dt: 521ms | tok/sec: 125,887 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956083 | lrm: 1.00 | dt: 517ms | tok/sec: 126,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850100 | lrm: 1.00 | dt: 520ms | tok/sec: 125,966 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750329 | lrm: 1.00 | dt: 513ms | tok/sec: 127,690 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662837 | lrm: 1.00 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583097 | lrm: 1.00 | dt: 525ms | tok/sec: 124,945 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510495 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444941 | lrm: 1.00 | dt: 517ms | tok/sec: 126,811 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380914 | lrm: 1.00 | dt: 518ms | tok/sec: 126,569 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323814 | lrm: 1.00 | dt: 520ms | tok/sec: 126,124 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268147 | lrm: 1.00 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216027 | lrm: 1.00 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166351 | lrm: 1.00 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124939 | lrm: 1.00 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.171698 | lrm: 1.00 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (48.0%) | loss: 4.172390 | lrm: 1.00 | dt: 521ms | tok/sec: 125,807 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00289 (48.2%) | loss: 4.170414 | lrm: 1.00 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.4%) | loss: 4.165630 | lrm: 1.00 | dt: 525ms | tok/sec: 124,944 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00291 (48.5%) | loss: 4.172597 | lrm: 1.00 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.7%) | loss: 4.171735 | lrm: 1.00 | dt: 523ms | tok/sec: 125,351 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00293 (48.9%) | loss: 4.174295 | lrm: 1.00 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.1%) | loss: 4.169894 | lrm: 1.00 | dt: 523ms | tok/sec: 125,211 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00295 (49.2%) | loss: 4.163325 | lrm: 1.00 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.4%) | loss: 4.174747 | lrm: 1.00 | dt: 522ms | tok/sec: 125,487 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.6%) | loss: 4.169613 | lrm: 1.00 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.8%) | loss: 4.172480 | lrm: 1.00 | dt: 521ms | tok/sec: 125,780 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.165024 | lrm: 1.00 | dt: 522ms | tok/sec: 125,498 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.1%) | loss: 4.154078 | lrm: 1.00 | dt: 521ms | tok/sec: 125,843 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.3%) | loss: 4.162670 | lrm: 0.99 | dt: 525ms | tok/sec: 124,909 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.159834 | lrm: 0.99 | dt: 515ms | tok/sec: 127,260 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.6%) | loss: 4.158284 | lrm: 0.99 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.8%) | loss: 4.157460 | lrm: 0.98 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (51.0%) | loss: 4.152997 | lrm: 0.98 | dt: 523ms | tok/sec: 125,366 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.1%) | loss: 4.149840 | lrm: 0.98 | dt: 516ms | tok/sec: 127,114 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.3%) | loss: 4.151614 | lrm: 0.97 | dt: 525ms | tok/sec: 124,876 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.5%) | loss: 4.155573 | lrm: 0.97 | dt: 515ms | tok/sec: 127,325 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.7%) | loss: 4.147942 | lrm: 0.97 | dt: 533ms | tok/sec: 123,026 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00310 (51.8%) | loss: 4.149389 | lrm: 0.96 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (52.0%) | loss: 4.148670 | lrm: 0.96 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00312 (52.2%) | loss: 4.143877 | lrm: 0.96 | dt: 520ms | tok/sec: 126,088 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.4%) | loss: 4.147735 | lrm: 0.95 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00314 (52.5%) | loss: 4.150159 | lrm: 0.95 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.7%) | loss: 4.156440 | lrm: 0.95 | dt: 521ms | tok/sec: 125,827 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00316 (52.9%) | loss: 4.158792 | lrm: 0.94 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.1%) | loss: 4.154670 | lrm: 0.94 | dt: 520ms | tok/sec: 126,073 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00318 (53.2%) | loss: 4.157960 | lrm: 0.94 | dt: 518ms | tok/sec: 126,470 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.4%) | loss: 4.152453 | lrm: 0.93 | dt: 523ms | tok/sec: 125,295 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00320 (53.6%) | loss: 4.139170 | lrm: 0.93 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.7%) | loss: 4.136433 | lrm: 0.93 | dt: 531ms | tok/sec: 123,366 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.9%) | loss: 4.133659 | lrm: 0.92 | dt: 528ms | tok/sec: 124,076 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.1%) | loss: 4.126087 | lrm: 0.92 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.3%) | loss: 4.114952 | lrm: 0.91 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.4%) | loss: 4.112152 | lrm: 0.91 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.6%) | loss: 4.107961 | lrm: 0.91 | dt: 523ms | tok/sec: 125,416 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.8%) | loss: 4.110154 | lrm: 0.90 | dt: 516ms | tok/sec: 127,033 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (55.0%) | loss: 4.101267 | lrm: 0.90 | dt: 524ms | tok/sec: 125,047 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.1%) | loss: 4.098944 | lrm: 0.90 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.3%) | loss: 4.095255 | lrm: 0.89 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.5%) | loss: 4.087702 | lrm: 0.89 | dt: 515ms | tok/sec: 127,180 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.7%) | loss: 4.091420 | lrm: 0.89 | dt: 535ms | tok/sec: 122,605 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.8%) | loss: 4.082379 | lrm: 0.88 | dt: 519ms | tok/sec: 126,317 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (56.0%) | loss: 4.086809 | lrm: 0.88 | dt: 521ms | tok/sec: 125,747 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00335 (56.2%) | loss: 4.082873 | lrm: 0.88 | dt: 518ms | tok/sec: 126,549 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.4%) | loss: 4.089547 | lrm: 0.87 | dt: 521ms | tok/sec: 125,752 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00337 (56.5%) | loss: 4.095188 | lrm: 0.87 | dt: 522ms | tok/sec: 125,547 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.7%) | loss: 4.086406 | lrm: 0.87 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00339 (56.9%) | loss: 4.082272 | lrm: 0.86 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.0%) | loss: 4.085798 | lrm: 0.86 | dt: 525ms | tok/sec: 124,768 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00341 (57.2%) | loss: 4.080245 | lrm: 0.86 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.4%) | loss: 4.081708 | lrm: 0.85 | dt: 527ms | tok/sec: 124,341 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00343 (57.6%) | loss: 4.083429 | lrm: 0.85 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.7%) | loss: 4.079610 | lrm: 0.85 | dt: 528ms | tok/sec: 124,131 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.9%) | loss: 4.077105 | lrm: 0.84 | dt: 527ms | tok/sec: 124,400 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.1%) | loss: 4.076238 | lrm: 0.84 | dt: 521ms | tok/sec: 125,789 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.3%) | loss: 4.078879 | lrm: 0.83 | dt: 525ms | tok/sec: 124,805 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.4%) | loss: 4.068147 | lrm: 0.83 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.6%) | loss: 4.066560 | lrm: 0.83 | dt: 522ms | tok/sec: 125,579 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.8%) | loss: 4.075422 | lrm: 0.82 | dt: 517ms | tok/sec: 126,716 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (59.0%) | loss: 4.071486 | lrm: 0.82 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.1%) | loss: 4.066692 | lrm: 0.82 | dt: 518ms | tok/sec: 126,462 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.3%) | loss: 4.075652 | lrm: 0.81 | dt: 523ms | tok/sec: 125,395 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.5%) | loss: 4.052063 | lrm: 0.81 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.7%) | loss: 4.050454 | lrm: 0.81 | dt: 522ms | tok/sec: 125,616 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.8%) | loss: 4.053597 | lrm: 0.80 | dt: 527ms | tok/sec: 124,333 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (60.0%) | loss: 4.055998 | lrm: 0.80 | dt: 523ms | tok/sec: 125,346 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00358 (60.2%) | loss: 4.055267 | lrm: 0.80 | dt: 517ms | tok/sec: 126,737 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.4%) | loss: 4.050684 | lrm: 0.79 | dt: 520ms | tok/sec: 126,020 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00360 (60.5%) | loss: 4.043846 | lrm: 0.79 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.7%) | loss: 4.043463 | lrm: 0.79 | dt: 524ms | tok/sec: 125,059 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00362 (60.9%) | loss: 4.044567 | lrm: 0.78 | dt: 519ms | tok/sec: 126,254 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.0%) | loss: 4.041144 | lrm: 0.78 | dt: 521ms | tok/sec: 125,786 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00364 (61.2%) | loss: 4.045980 | lrm: 0.78 | dt: 516ms | tok/sec: 126,900 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.4%) | loss: 4.037253 | lrm: 0.77 | dt: 521ms | tok/sec: 125,750 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00366 (61.6%) | loss: 4.036705 | lrm: 0.77 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.7%) | loss: 4.047623 | lrm: 0.77 | dt: 526ms | tok/sec: 124,711 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00368 (61.9%) | loss: 4.047562 | lrm: 0.76 | dt: 523ms | tok/sec: 125,358 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.1%) | loss: 4.035397 | lrm: 0.76 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.3%) | loss: 4.028694 | lrm: 0.75 | dt: 525ms | tok/sec: 124,930 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.4%) | loss: 4.028046 | lrm: 0.75 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.6%) | loss: 4.026518 | lrm: 0.75 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.8%) | loss: 4.032824 | lrm: 0.74 | dt: 518ms | tok/sec: 126,577 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (63.0%) | loss: 4.030316 | lrm: 0.74 | dt: 524ms | tok/sec: 125,018 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.1%) | loss: 4.026410 | lrm: 0.74 | dt: 515ms | tok/sec: 127,261 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.3%) | loss: 4.019471 | lrm: 0.73 | dt: 525ms | tok/sec: 124,864 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.5%) | loss: 4.015422 | lrm: 0.73 | dt: 518ms | tok/sec: 126,455 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.7%) | loss: 4.012260 | lrm: 0.73 | dt: 524ms | tok/sec: 124,978 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.8%) | loss: 4.015754 | lrm: 0.72 | dt: 528ms | tok/sec: 124,039 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (64.0%) | loss: 4.008396 | lrm: 0.72 | dt: 521ms | tok/sec: 125,821 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00381 (64.2%) | loss: 3.994236 | lrm: 0.72 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.3%) | loss: 3.986348 | lrm: 0.71 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00383 (64.5%) | loss: 3.980063 | lrm: 0.71 | dt: 517ms | tok/sec: 126,856 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.7%) | loss: 3.981158 | lrm: 0.71 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00385 (64.9%) | loss: 3.982006 | lrm: 0.70 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.0%) | loss: 3.980897 | lrm: 0.70 | dt: 518ms | tok/sec: 126,467 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00387 (65.2%) | loss: 3.973485 | lrm: 0.70 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.4%) | loss: 3.973376 | lrm: 0.69 | dt: 523ms | tok/sec: 125,216 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00389 (65.6%) | loss: 3.978940 | lrm: 0.69 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.7%) | loss: 3.984338 | lrm: 0.69 | dt: 523ms | tok/sec: 125,299 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00391 (65.9%) | loss: 3.992751 | lrm: 0.68 | dt: 528ms | tok/sec: 124,174 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.1%) | loss: 3.991762 | lrm: 0.68 | dt: 515ms | tok/sec: 127,150 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00393 (66.3%) | loss: 3.999749 | lrm: 0.67 | dt: 522ms | tok/sec: 125,651 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.4%) | loss: 4.001531 | lrm: 0.67 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.6%) | loss: 3.996970 | lrm: 0.67 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.8%) | loss: 3.994588 | lrm: 0.66 | dt: 517ms | tok/sec: 126,674 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (67.0%) | loss: 4.000775 | lrm: 0.66 | dt: 522ms | tok/sec: 125,615 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.1%) | loss: 3.995256 | lrm: 0.66 | dt: 516ms | tok/sec: 126,957 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.3%) | loss: 3.987939 | lrm: 0.65 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.5%) | loss: 3.985920 | lrm: 0.65 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.6%) | loss: 3.981073 | lrm: 0.65 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.8%) | loss: 3.978565 | lrm: 0.64 | dt: 521ms | tok/sec: 125,753 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (68.0%) | loss: 3.980789 | lrm: 0.64 | dt: 524ms | tok/sec: 125,117 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00404 (68.2%) | loss: 3.976228 | lrm: 0.64 | dt: 523ms | tok/sec: 125,201 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.3%) | loss: 3.969069 | lrm: 0.63 | dt: 526ms | tok/sec: 124,698 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00406 (68.5%) | loss: 3.967725 | lrm: 0.63 | dt: 517ms | tok/sec: 126,696 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.7%) | loss: 3.970107 | lrm: 0.63 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00408 (68.9%) | loss: 3.959914 | lrm: 0.62 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.0%) | loss: 3.960868 | lrm: 0.62 | dt: 522ms | tok/sec: 125,539 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00410 (69.2%) | loss: 3.960655 | lrm: 0.62 | dt: 517ms | tok/sec: 126,764 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.4%) | loss: 3.960839 | lrm: 0.61 | dt: 521ms | tok/sec: 125,671 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00412 (69.6%) | loss: 3.965433 | lrm: 0.61 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.7%) | loss: 3.960392 | lrm: 0.61 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00414 (69.9%) | loss: 3.958020 | lrm: 0.60 | dt: 525ms | tok/sec: 124,866 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.1%) | loss: 3.965383 | lrm: 0.60 | dt: 521ms | tok/sec: 125,758 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00416 (70.3%) | loss: 3.963324 | lrm: 0.59 | dt: 523ms | tok/sec: 125,198 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.4%) | loss: 3.966988 | lrm: 0.59 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.6%) | loss: 3.966457 | lrm: 0.59 | dt: 523ms | tok/sec: 125,425 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.8%) | loss: 3.959420 | lrm: 0.58 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (70.9%) | loss: 3.949508 | lrm: 0.58 | dt: 522ms | tok/sec: 125,476 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.1%) | loss: 3.948977 | lrm: 0.58 | dt: 516ms | tok/sec: 127,022 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.3%) | loss: 3.955900 | lrm: 0.57 | dt: 524ms | tok/sec: 125,060 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.5%) | loss: 3.951136 | lrm: 0.57 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.6%) | loss: 3.947061 | lrm: 0.57 | dt: 521ms | tok/sec: 125,801 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.8%) | loss: 3.947548 | lrm: 0.56 | dt: 515ms | tok/sec: 127,198 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (72.0%) | loss: 3.951567 | lrm: 0.56 | dt: 531ms | tok/sec: 123,528 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.2%) | loss: 3.945520 | lrm: 0.56 | dt: 518ms | tok/sec: 126,569 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.3%) | loss: 3.946770 | lrm: 0.55 | dt: 524ms | tok/sec: 125,024 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00429 (72.5%) | loss: 3.947827 | lrm: 0.55 | dt: 522ms | tok/sec: 125,655 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.7%) | loss: 3.942407 | lrm: 0.55 | dt: 524ms | tok/sec: 124,993 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00431 (72.9%) | loss: 3.948415 | lrm: 0.54 | dt: 515ms | tok/sec: 127,223 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (73.0%) | loss: 3.946043 | lrm: 0.54 | dt: 523ms | tok/sec: 125,297 | mfu: 0.3% | epoch: 1 | remaining: 80s    
