========================================
🚀 自动训练开始: Wed Apr  1 22:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1298ms | tok/sec: 50,495 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,338 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956135 | lrm: 1.00 | dt: 540ms | tok/sec: 121,329 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743699 | lrm: 1.00 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479276 | lrm: 1.00 | dt: 521ms | tok/sec: 125,907 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218458 | lrm: 1.00 | dt: 526ms | tok/sec: 124,602 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973053 | lrm: 1.00 | dt: 515ms | tok/sec: 127,211 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740176 | lrm: 1.00 | dt: 527ms | tok/sec: 124,349 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536563 | lrm: 1.00 | dt: 532ms | tok/sec: 123,080 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361389 | lrm: 1.00 | dt: 528ms | tok/sec: 124,190 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209485 | lrm: 1.00 | dt: 535ms | tok/sec: 122,420 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075812 | lrm: 1.00 | dt: 544ms | tok/sec: 120,370 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956385 | lrm: 1.00 | dt: 540ms | tok/sec: 121,354 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.849727 | lrm: 1.00 | dt: 528ms | tok/sec: 124,187 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749464 | lrm: 1.00 | dt: 541ms | tok/sec: 121,229 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662122 | lrm: 1.00 | dt: 550ms | tok/sec: 119,104 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582531 | lrm: 1.00 | dt: 561ms | tok/sec: 116,737 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510338 | lrm: 1.00 | dt: 557ms | tok/sec: 117,638 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.445396 | lrm: 1.00 | dt: 544ms | tok/sec: 120,543 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.381634 | lrm: 1.00 | dt: 529ms | tok/sec: 123,852 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324483 | lrm: 1.00 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268759 | lrm: 1.00 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216303 | lrm: 1.00 | dt: 533ms | tok/sec: 122,895 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.166211 | lrm: 1.00 | dt: 547ms | tok/sec: 119,846 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124491 | lrm: 1.00 | dt: 554ms | tok/sec: 118,359 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (76.6%) | loss: 3.939689 | lrm: 0.47 | dt: 516ms | tok/sec: 126,930 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00434 (76.8%) | loss: 3.936224 | lrm: 0.46 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00435 (76.9%) | loss: 3.946369 | lrm: 0.46 | dt: 520ms | tok/sec: 126,108 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00436 (77.1%) | loss: 3.948853 | lrm: 0.46 | dt: 521ms | tok/sec: 125,775 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00437 (77.3%) | loss: 3.941093 | lrm: 0.45 | dt: 517ms | tok/sec: 126,657 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00438 (77.5%) | loss: 3.944005 | lrm: 0.45 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00439 (77.6%) | loss: 3.948379 | lrm: 0.45 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00440 (77.8%) | loss: 3.944357 | lrm: 0.44 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00441 (78.0%) | loss: 3.955113 | lrm: 0.44 | dt: 518ms | tok/sec: 126,494 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00442 (78.2%) | loss: 3.952999 | lrm: 0.44 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00443 (78.3%) | loss: 3.950446 | lrm: 0.43 | dt: 525ms | tok/sec: 124,913 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00444 (78.5%) | loss: 3.947550 | lrm: 0.43 | dt: 517ms | tok/sec: 126,668 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00445 (78.7%) | loss: 3.949497 | lrm: 0.43 | dt: 523ms | tok/sec: 125,212 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00446 (78.9%) | loss: 3.947381 | lrm: 0.42 | dt: 516ms | tok/sec: 127,027 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00447 (79.0%) | loss: 3.937102 | lrm: 0.42 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00448 (79.2%) | loss: 3.942431 | lrm: 0.42 | dt: 517ms | tok/sec: 126,796 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00449 (79.4%) | loss: 3.937274 | lrm: 0.41 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00450 (79.5%) | loss: 3.925705 | lrm: 0.41 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00451 (79.7%) | loss: 3.922511 | lrm: 0.41 | dt: 522ms | tok/sec: 125,650 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00452 (79.9%) | loss: 3.926975 | lrm: 0.40 | dt: 515ms | tok/sec: 127,238 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00453 (80.1%) | loss: 3.930418 | lrm: 0.40 | dt: 524ms | tok/sec: 125,107 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00454 (80.2%) | loss: 3.935117 | lrm: 0.40 | dt: 515ms | tok/sec: 127,210 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00455 (80.4%) | loss: 3.934536 | lrm: 0.39 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00456 (80.6%) | loss: 3.923803 | lrm: 0.39 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00457 (80.8%) | loss: 3.926267 | lrm: 0.38 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00458 (80.9%) | loss: 3.924848 | lrm: 0.38 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00459 (81.1%) | loss: 3.925107 | lrm: 0.38 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00460 (81.3%) | loss: 3.925037 | lrm: 0.37 | dt: 513ms | tok/sec: 127,746 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00461 (81.4%) | loss: 3.923146 | lrm: 0.37 | dt: 522ms | tok/sec: 125,623 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00462 (81.6%) | loss: 3.915199 | lrm: 0.37 | dt: 516ms | tok/sec: 126,908 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00463 (81.8%) | loss: 3.920053 | lrm: 0.36 | dt: 521ms | tok/sec: 125,811 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00464 (82.0%) | loss: 3.924878 | lrm: 0.36 | dt: 519ms | tok/sec: 126,304 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00465 (82.1%) | loss: 3.915049 | lrm: 0.36 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00466 (82.3%) | loss: 3.910762 | lrm: 0.35 | dt: 518ms | tok/sec: 126,583 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00467 (82.5%) | loss: 3.907571 | lrm: 0.35 | dt: 523ms | tok/sec: 125,335 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00468 (82.7%) | loss: 3.901464 | lrm: 0.35 | dt: 517ms | tok/sec: 126,704 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00469 (82.8%) | loss: 3.902721 | lrm: 0.34 | dt: 516ms | tok/sec: 127,015 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00470 (83.0%) | loss: 3.899118 | lrm: 0.34 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00471 (83.2%) | loss: 3.895968 | lrm: 0.34 | dt: 522ms | tok/sec: 125,546 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00472 (83.4%) | loss: 3.903012 | lrm: 0.33 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00473 (83.5%) | loss: 3.896481 | lrm: 0.33 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00474 (83.7%) | loss: 3.894051 | lrm: 0.33 | dt: 524ms | tok/sec: 125,015 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00475 (83.9%) | loss: 3.898786 | lrm: 0.32 | dt: 519ms | tok/sec: 126,202 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00476 (84.0%) | loss: 3.903248 | lrm: 0.32 | dt: 519ms | tok/sec: 126,387 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00477 (84.2%) | loss: 3.905161 | lrm: 0.32 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00478 (84.4%) | loss: 3.904060 | lrm: 0.31 | dt: 523ms | tok/sec: 125,260 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00479 (84.6%) | loss: 3.908332 | lrm: 0.31 | dt: 516ms | tok/sec: 126,904 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00480 (84.7%) | loss: 3.896720 | lrm: 0.31 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00481 (84.9%) | loss: 3.898245 | lrm: 0.30 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00482 (85.1%) | loss: 3.894281 | lrm: 0.30 | dt: 523ms | tok/sec: 125,219 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00483 (85.3%) | loss: 3.894475 | lrm: 0.29 | dt: 515ms | tok/sec: 127,245 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00484 (85.4%) | loss: 3.897243 | lrm: 0.29 | dt: 522ms | tok/sec: 125,614 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00485 (85.6%) | loss: 3.892863 | lrm: 0.29 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00486 (85.8%) | loss: 3.892658 | lrm: 0.28 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00487 (86.0%) | loss: 3.891870 | lrm: 0.28 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00488 (86.1%) | loss: 3.886206 | lrm: 0.28 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00489 (86.3%) | loss: 3.886149 | lrm: 0.27 | dt: 516ms | tok/sec: 127,030 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00490 (86.5%) | loss: 3.891221 | lrm: 0.27 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00491 (86.6%) | loss: 3.888898 | lrm: 0.27 | dt: 517ms | tok/sec: 126,763 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00492 (86.8%) | loss: 3.888417 | lrm: 0.26 | dt: 521ms | tok/sec: 125,755 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00493 (87.0%) | loss: 3.887811 | lrm: 0.26 | dt: 521ms | tok/sec: 125,792 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00494 (87.2%) | loss: 3.883135 | lrm: 0.26 | dt: 517ms | tok/sec: 126,844 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00495 (87.3%) | loss: 3.875625 | lrm: 0.25 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00496 (87.5%) | loss: 3.879030 | lrm: 0.25 | dt: 518ms | tok/sec: 126,582 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00497 (87.7%) | loss: 3.883038 | lrm: 0.25 | dt: 522ms | tok/sec: 125,597 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00498 (87.9%) | loss: 3.885068 | lrm: 0.24 | dt: 517ms | tok/sec: 126,865 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00499 (88.0%) | loss: 3.886059 | lrm: 0.24 | dt: 521ms | tok/sec: 125,776 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00500 (88.2%) | loss: 3.883793 | lrm: 0.24 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00501 (88.4%) | loss: 3.884468 | lrm: 0.23 | dt: 520ms | tok/sec: 126,026 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00502 (88.5%) | loss: 3.890451 | lrm: 0.23 | dt: 517ms | tok/sec: 126,731 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00503 (88.7%) | loss: 3.891796 | lrm: 0.23 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00504 (88.9%) | loss: 3.881660 | lrm: 0.22 | dt: 516ms | tok/sec: 126,952 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00505 (89.1%) | loss: 3.880182 | lrm: 0.22 | dt: 524ms | tok/sec: 125,019 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00506 (89.2%) | loss: 3.877609 | lrm: 0.22 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00507 (89.4%) | loss: 3.879706 | lrm: 0.21 | dt: 523ms | tok/sec: 125,318 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00508 (89.6%) | loss: 3.878217 | lrm: 0.21 | dt: 523ms | tok/sec: 125,332 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00509 (89.8%) | loss: 3.872470 | lrm: 0.20 | dt: 520ms | tok/sec: 126,055 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00510 (89.9%) | loss: 3.872490 | lrm: 0.20 | dt: 519ms | tok/sec: 126,233 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00511 (90.1%) | loss: 3.881598 | lrm: 0.20 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00512 (90.3%) | loss: 3.880213 | lrm: 0.19 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00513 (90.5%) | loss: 3.875137 | lrm: 0.19 | dt: 525ms | tok/sec: 124,904 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00514 (90.6%) | loss: 3.865208 | lrm: 0.19 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00515 (90.8%) | loss: 3.863451 | lrm: 0.18 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00516 (91.0%) | loss: 3.860592 | lrm: 0.18 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00517 (91.2%) | loss: 3.851735 | lrm: 0.18 | dt: 522ms | tok/sec: 125,455 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00518 (91.3%) | loss: 3.860742 | lrm: 0.17 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00519 (91.5%) | loss: 3.865125 | lrm: 0.17 | dt: 517ms | tok/sec: 126,788 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00520 (91.7%) | loss: 3.861365 | lrm: 0.17 | dt: 522ms | tok/sec: 125,485 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00521 (91.8%) | loss: 3.865069 | lrm: 0.16 | dt: 513ms | tok/sec: 127,632 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00522 (92.0%) | loss: 3.862064 | lrm: 0.16 | dt: 522ms | tok/sec: 125,581 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00523 (92.2%) | loss: 3.858415 | lrm: 0.16 | dt: 516ms | tok/sec: 126,927 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00524 (92.4%) | loss: 3.861384 | lrm: 0.15 | dt: 523ms | tok/sec: 125,369 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00525 (92.5%) | loss: 3.852676 | lrm: 0.15 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00526 (92.7%) | loss: 3.844494 | lrm: 0.15 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00527 (92.9%) | loss: 3.839095 | lrm: 0.14 | dt: 517ms | tok/sec: 126,768 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00528 (93.1%) | loss: 3.839967 | lrm: 0.14 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00529 (93.2%) | loss: 3.843280 | lrm: 0.14 | dt: 521ms | tok/sec: 125,830 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00530 (93.4%) | loss: 3.846378 | lrm: 0.13 | dt: 526ms | tok/sec: 124,606 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00531 (93.6%) | loss: 3.848817 | lrm: 0.13 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00532 (93.8%) | loss: 3.859812 | lrm: 0.12 | dt: 547ms | tok/sec: 119,781 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00533 (93.9%) | loss: 3.859336 | lrm: 0.12 | dt: 543ms | tok/sec: 120,609 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00534 (94.1%) | loss: 3.849871 | lrm: 0.12 | dt: 545ms | tok/sec: 120,291 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00535 (94.3%) | loss: 3.848841 | lrm: 0.11 | dt: 528ms | tok/sec: 124,046 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00536 (94.5%) | loss: 3.864721 | lrm: 0.11 | dt: 546ms | tok/sec: 119,980 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00537 (94.7%) | loss: 3.862690 | lrm: 0.11 | dt: 545ms | tok/sec: 120,359 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00538 (94.8%) | loss: 3.859551 | lrm: 0.10 | dt: 524ms | tok/sec: 124,973 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00539 (95.0%) | loss: 3.858911 | lrm: 0.10 | dt: 525ms | tok/sec: 124,868 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00540 (95.2%) | loss: 3.855716 | lrm: 0.10 | dt: 521ms | tok/sec: 125,899 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00541 (95.4%) | loss: 3.854742 | lrm: 0.09 | dt: 538ms | tok/sec: 121,751 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00542 (95.5%) | loss: 3.862043 | lrm: 0.09 | dt: 537ms | tok/sec: 122,034 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00543 (95.7%) | loss: 3.859325 | lrm: 0.09 | dt: 528ms | tok/sec: 124,189 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00544 (95.9%) | loss: 3.851860 | lrm: 0.08 | dt: 550ms | tok/sec: 119,090 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00545 (96.1%) | loss: 3.852945 | lrm: 0.08 | dt: 526ms | tok/sec: 124,576 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00546 (96.3%) | loss: 3.859992 | lrm: 0.07 | dt: 523ms | tok/sec: 125,405 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00547 (96.4%) | loss: 3.857298 | lrm: 0.07 | dt: 524ms | tok/sec: 125,092 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00548 (96.6%) | loss: 3.857483 | lrm: 0.07 | dt: 558ms | tok/sec: 117,374 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00549 (96.8%) | loss: 3.861732 | lrm: 0.06 | dt: 544ms | tok/sec: 120,511 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00550 (97.0%) | loss: 3.854703 | lrm: 0.06 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00551 (97.1%) | loss: 3.860078 | lrm: 0.06 | dt: 542ms | tok/sec: 120,878 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00552 (97.3%) | loss: 3.860509 | lrm: 0.05 | dt: 527ms | tok/sec: 124,277 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00553 (97.5%) | loss: 3.861560 | lrm: 0.05 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00554 (97.7%) | loss: 3.861541 | lrm: 0.05 | dt: 524ms | tok/sec: 125,150 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00555 (97.8%) | loss: 3.858758 | lrm: 0.04 | dt: 515ms | tok/sec: 127,234 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00556 (98.0%) | loss: 3.851170 | lrm: 0.04 | dt: 523ms | tok/sec: 125,271 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00557 (98.2%) | loss: 3.852876 | lrm: 0.04 | dt: 516ms | tok/sec: 127,023 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00558 (98.4%) | loss: 3.854040 | lrm: 0.03 | dt: 521ms | tok/sec: 125,842 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00559 (98.5%) | loss: 3.863764 | lrm: 0.03 | dt: 516ms | tok/sec: 126,901 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00560 (98.7%) | loss: 3.856564 | lrm: 0.03 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00561 (98.9%) | loss: 3.858341 | lrm: 0.02 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00562 (99.1%) | loss: 3.862021 | lrm: 0.02 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00563 (99.2%) | loss: 3.851028 | lrm: 0.02 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00564 (99.4%) | loss: 3.851304 | lrm: 0.01 | dt: 524ms | tok/sec: 125,158 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00565 (99.6%) | loss: 3.848184 | lrm: 0.01 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00566 (99.8%) | loss: 3.846816 | lrm: 0.00 | dt: 520ms | tok/sec: 126,013 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00567 (99.9%) | loss: 3.847316 | lrm: 0.00 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.369993
training_seconds: 300.3
total_seconds:    360.1
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.2
num_steps:        568
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   67e708f..6ce7959  master -> master
✅ 完成: Wed Apr  1 22:26:08 +08 2026
========================================
