========================================
🚀 自动训练开始: Wed Mar 25 17:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1227ms | tok/sec: 53,408 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 514ms | tok/sec: 127,607 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956137 | lrm: 1.00 | dt: 512ms | tok/sec: 127,880 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743698 | lrm: 1.00 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479294 | lrm: 1.00 | dt: 515ms | tok/sec: 127,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218173 | lrm: 1.00 | dt: 518ms | tok/sec: 126,406 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973362 | lrm: 1.00 | dt: 513ms | tok/sec: 127,723 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740705 | lrm: 1.00 | dt: 512ms | tok/sec: 128,123 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537172 | lrm: 1.00 | dt: 514ms | tok/sec: 127,595 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362092 | lrm: 1.00 | dt: 513ms | tok/sec: 127,672 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210506 | lrm: 1.00 | dt: 515ms | tok/sec: 127,252 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076927 | lrm: 1.00 | dt: 514ms | tok/sec: 127,451 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957237 | lrm: 1.00 | dt: 519ms | tok/sec: 126,318 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850319 | lrm: 1.00 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749823 | lrm: 1.00 | dt: 514ms | tok/sec: 127,381 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661608 | lrm: 1.00 | dt: 518ms | tok/sec: 126,554 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581118 | lrm: 1.00 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509247 | lrm: 1.00 | dt: 517ms | tok/sec: 126,873 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445084 | lrm: 1.00 | dt: 516ms | tok/sec: 127,102 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381546 | lrm: 1.00 | dt: 512ms | tok/sec: 127,938 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324468 | lrm: 1.00 | dt: 516ms | tok/sec: 127,006 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268858 | lrm: 1.00 | dt: 518ms | tok/sec: 126,606 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216497 | lrm: 1.00 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166471 | lrm: 1.00 | dt: 519ms | tok/sec: 126,341 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124854 | lrm: 1.00 | dt: 515ms | tok/sec: 127,244 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.2%) | loss: 3.949997 | lrm: 0.54 | dt: 519ms | tok/sec: 126,226 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.4%) | loss: 3.946993 | lrm: 0.53 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00435 (73.6%) | loss: 3.956579 | lrm: 0.53 | dt: 515ms | tok/sec: 127,186 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.8%) | loss: 3.958786 | lrm: 0.52 | dt: 518ms | tok/sec: 126,615 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00437 (73.9%) | loss: 3.951067 | lrm: 0.52 | dt: 516ms | tok/sec: 126,946 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (74.1%) | loss: 3.953343 | lrm: 0.52 | dt: 515ms | tok/sec: 127,205 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00439 (74.3%) | loss: 3.957883 | lrm: 0.51 | dt: 518ms | tok/sec: 126,523 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.4%) | loss: 3.953982 | lrm: 0.51 | dt: 517ms | tok/sec: 126,802 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00441 (74.6%) | loss: 3.964322 | lrm: 0.51 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.8%) | loss: 3.961716 | lrm: 0.50 | dt: 519ms | tok/sec: 126,393 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00443 (75.0%) | loss: 3.958674 | lrm: 0.50 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.1%) | loss: 3.955665 | lrm: 0.50 | dt: 519ms | tok/sec: 126,259 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00445 (75.3%) | loss: 3.957680 | lrm: 0.49 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.5%) | loss: 3.955532 | lrm: 0.49 | dt: 519ms | tok/sec: 126,167 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00447 (75.7%) | loss: 3.945187 | lrm: 0.49 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.8%) | loss: 3.950519 | lrm: 0.48 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (76.0%) | loss: 3.945638 | lrm: 0.48 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00450 (76.2%) | loss: 3.934085 | lrm: 0.48 | dt: 518ms | tok/sec: 126,434 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.3%) | loss: 3.930862 | lrm: 0.47 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00452 (76.5%) | loss: 3.935118 | lrm: 0.47 | dt: 519ms | tok/sec: 126,325 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.7%) | loss: 3.937279 | lrm: 0.47 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00454 (76.9%) | loss: 3.942201 | lrm: 0.46 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (77.0%) | loss: 3.941748 | lrm: 0.46 | dt: 523ms | tok/sec: 125,301 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00456 (77.2%) | loss: 3.931850 | lrm: 0.46 | dt: 519ms | tok/sec: 126,275 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.4%) | loss: 3.934765 | lrm: 0.45 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00458 (77.6%) | loss: 3.933683 | lrm: 0.45 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.7%) | loss: 3.933742 | lrm: 0.45 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00460 (77.9%) | loss: 3.933807 | lrm: 0.44 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (78.1%) | loss: 3.931873 | lrm: 0.44 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00462 (78.2%) | loss: 3.924170 | lrm: 0.44 | dt: 518ms | tok/sec: 126,401 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.4%) | loss: 3.928806 | lrm: 0.43 | dt: 519ms | tok/sec: 126,180 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00464 (78.6%) | loss: 3.933705 | lrm: 0.43 | dt: 525ms | tok/sec: 124,745 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.8%) | loss: 3.924150 | lrm: 0.42 | dt: 515ms | tok/sec: 127,209 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00466 (78.9%) | loss: 3.919746 | lrm: 0.42 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.1%) | loss: 3.916050 | lrm: 0.42 | dt: 518ms | tok/sec: 126,414 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00468 (79.3%) | loss: 3.909660 | lrm: 0.41 | dt: 518ms | tok/sec: 126,399 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.5%) | loss: 3.910834 | lrm: 0.41 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00470 (79.6%) | loss: 3.907028 | lrm: 0.41 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.8%) | loss: 3.903643 | lrm: 0.40 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (80.0%) | loss: 3.910790 | lrm: 0.40 | dt: 521ms | tok/sec: 125,729 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.2%) | loss: 3.905160 | lrm: 0.40 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.3%) | loss: 3.902665 | lrm: 0.39 | dt: 518ms | tok/sec: 126,427 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.5%) | loss: 3.907396 | lrm: 0.39 | dt: 519ms | tok/sec: 126,311 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.7%) | loss: 3.911757 | lrm: 0.39 | dt: 515ms | tok/sec: 127,143 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00477 (80.8%) | loss: 3.913696 | lrm: 0.38 | dt: 519ms | tok/sec: 126,283 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (81.0%) | loss: 3.912889 | lrm: 0.38 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00479 (81.2%) | loss: 3.917132 | lrm: 0.38 | dt: 519ms | tok/sec: 126,346 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.4%) | loss: 3.905735 | lrm: 0.37 | dt: 520ms | tok/sec: 126,032 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00481 (81.5%) | loss: 3.907195 | lrm: 0.37 | dt: 519ms | tok/sec: 126,228 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.7%) | loss: 3.902989 | lrm: 0.37 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00483 (81.9%) | loss: 3.903426 | lrm: 0.36 | dt: 520ms | tok/sec: 126,123 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (82.1%) | loss: 3.906015 | lrm: 0.36 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00485 (82.2%) | loss: 3.901435 | lrm: 0.36 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.4%) | loss: 3.900567 | lrm: 0.35 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00487 (82.6%) | loss: 3.899430 | lrm: 0.35 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.7%) | loss: 3.893834 | lrm: 0.35 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00489 (82.9%) | loss: 3.893593 | lrm: 0.34 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.1%) | loss: 3.899334 | lrm: 0.34 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00491 (83.3%) | loss: 3.896726 | lrm: 0.33 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.4%) | loss: 3.895962 | lrm: 0.33 | dt: 519ms | tok/sec: 126,263 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00493 (83.6%) | loss: 3.895315 | lrm: 0.33 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.8%) | loss: 3.890829 | lrm: 0.32 | dt: 519ms | tok/sec: 126,265 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00495 (84.0%) | loss: 3.883214 | lrm: 0.32 | dt: 519ms | tok/sec: 126,296 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.1%) | loss: 3.886698 | lrm: 0.32 | dt: 519ms | tok/sec: 126,199 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.3%) | loss: 3.890311 | lrm: 0.31 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.5%) | loss: 3.892302 | lrm: 0.31 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.7%) | loss: 3.892581 | lrm: 0.31 | dt: 516ms | tok/sec: 126,894 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.8%) | loss: 3.890379 | lrm: 0.30 | dt: 521ms | tok/sec: 125,760 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (85.0%) | loss: 3.890269 | lrm: 0.30 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00502 (85.2%) | loss: 3.896344 | lrm: 0.30 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.3%) | loss: 3.897931 | lrm: 0.29 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00504 (85.5%) | loss: 3.887747 | lrm: 0.29 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.7%) | loss: 3.886107 | lrm: 0.29 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00506 (85.9%) | loss: 3.883924 | lrm: 0.28 | dt: 518ms | tok/sec: 126,472 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (86.0%) | loss: 3.886669 | lrm: 0.28 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00508 (86.2%) | loss: 3.885537 | lrm: 0.28 | dt: 519ms | tok/sec: 126,256 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.4%) | loss: 3.878876 | lrm: 0.27 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00510 (86.6%) | loss: 3.878603 | lrm: 0.27 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.7%) | loss: 3.887614 | lrm: 0.27 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00512 (86.9%) | loss: 3.885700 | lrm: 0.26 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.1%) | loss: 3.880905 | lrm: 0.26 | dt: 520ms | tok/sec: 126,090 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00514 (87.2%) | loss: 3.871352 | lrm: 0.26 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.4%) | loss: 3.869425 | lrm: 0.25 | dt: 519ms | tok/sec: 126,330 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00516 (87.6%) | loss: 3.866388 | lrm: 0.25 | dt: 518ms | tok/sec: 126,403 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.8%) | loss: 3.857204 | lrm: 0.24 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00518 (87.9%) | loss: 3.866420 | lrm: 0.24 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.1%) | loss: 3.870650 | lrm: 0.24 | dt: 520ms | tok/sec: 126,140 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.3%) | loss: 3.866898 | lrm: 0.23 | dt: 520ms | tok/sec: 126,145 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.5%) | loss: 3.870580 | lrm: 0.23 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.6%) | loss: 3.867523 | lrm: 0.23 | dt: 520ms | tok/sec: 125,940 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.8%) | loss: 3.863810 | lrm: 0.22 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (89.0%) | loss: 3.867022 | lrm: 0.22 | dt: 520ms | tok/sec: 125,999 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.2%) | loss: 3.858447 | lrm: 0.22 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.3%) | loss: 3.849814 | lrm: 0.21 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.5%) | loss: 3.844328 | lrm: 0.21 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.7%) | loss: 3.844995 | lrm: 0.21 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00529 (89.8%) | loss: 3.848510 | lrm: 0.20 | dt: 518ms | tok/sec: 126,504 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (90.0%) | loss: 3.851322 | lrm: 0.20 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00531 (90.2%) | loss: 3.853662 | lrm: 0.20 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.4%) | loss: 3.864746 | lrm: 0.19 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00533 (90.5%) | loss: 3.864085 | lrm: 0.19 | dt: 520ms | tok/sec: 126,011 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.7%) | loss: 3.854587 | lrm: 0.19 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00535 (90.9%) | loss: 3.853758 | lrm: 0.18 | dt: 518ms | tok/sec: 126,556 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.1%) | loss: 3.869503 | lrm: 0.18 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00537 (91.2%) | loss: 3.867059 | lrm: 0.18 | dt: 519ms | tok/sec: 126,289 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.4%) | loss: 3.863535 | lrm: 0.17 | dt: 520ms | tok/sec: 125,969 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00539 (91.6%) | loss: 3.862802 | lrm: 0.17 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.859120 | lrm: 0.17 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00541 (91.9%) | loss: 3.857820 | lrm: 0.16 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.1%) | loss: 3.865102 | lrm: 0.16 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.3%) | loss: 3.862231 | lrm: 0.15 | dt: 523ms | tok/sec: 125,279 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.4%) | loss: 3.854880 | lrm: 0.15 | dt: 516ms | tok/sec: 127,048 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.6%) | loss: 3.855658 | lrm: 0.15 | dt: 522ms | tok/sec: 125,458 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.8%) | loss: 3.862826 | lrm: 0.14 | dt: 521ms | tok/sec: 125,902 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (93.0%) | loss: 3.860010 | lrm: 0.14 | dt: 518ms | tok/sec: 126,439 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.1%) | loss: 3.859926 | lrm: 0.14 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.3%) | loss: 3.863983 | lrm: 0.13 | dt: 515ms | tok/sec: 127,292 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.5%) | loss: 3.856764 | lrm: 0.13 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.7%) | loss: 3.862176 | lrm: 0.13 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.8%) | loss: 3.862369 | lrm: 0.12 | dt: 520ms | tok/sec: 126,014 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (94.0%) | loss: 3.863456 | lrm: 0.12 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00554 (94.2%) | loss: 3.863382 | lrm: 0.12 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.860647 | lrm: 0.11 | dt: 520ms | tok/sec: 125,971 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00556 (94.5%) | loss: 3.852741 | lrm: 0.11 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.7%) | loss: 3.854280 | lrm: 0.11 | dt: 518ms | tok/sec: 126,423 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00558 (94.9%) | loss: 3.855263 | lrm: 0.10 | dt: 520ms | tok/sec: 126,056 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.864166 | lrm: 0.10 | dt: 519ms | tok/sec: 126,336 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00560 (95.2%) | loss: 3.855855 | lrm: 0.10 | dt: 519ms | tok/sec: 126,189 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.4%) | loss: 3.857427 | lrm: 0.09 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00562 (95.6%) | loss: 3.860674 | lrm: 0.09 | dt: 520ms | tok/sec: 126,111 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.7%) | loss: 3.849743 | lrm: 0.09 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00564 (95.9%) | loss: 3.849768 | lrm: 0.08 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.1%) | loss: 3.846361 | lrm: 0.08 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.844773 | lrm: 0.08 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.4%) | loss: 3.844716 | lrm: 0.07 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.6%) | loss: 3.841342 | lrm: 0.07 | dt: 520ms | tok/sec: 126,047 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.8%) | loss: 3.831425 | lrm: 0.06 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.830413 | lrm: 0.06 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.1%) | loss: 3.834758 | lrm: 0.06 | dt: 523ms | tok/sec: 125,204 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.3%) | loss: 3.849798 | lrm: 0.05 | dt: 519ms | tok/sec: 126,379 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.5%) | loss: 3.855739 | lrm: 0.05 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.850154 | lrm: 0.05 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.8%) | loss: 3.849138 | lrm: 0.04 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (98.0%) | loss: 3.841616 | lrm: 0.04 | dt: 516ms | tok/sec: 127,040 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.2%) | loss: 3.822744 | lrm: 0.04 | dt: 520ms | tok/sec: 125,995 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.817449 | lrm: 0.03 | dt: 520ms | tok/sec: 125,950 | mfu: 0.3% | epoch: 1 | remaining: 5s    
