========================================
🚀 自动训练开始: Thu Mar 26 17:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1299ms | tok/sec: 50,449 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 531ms | tok/sec: 123,505 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 534ms | tok/sec: 122,802 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743782 | lrm: 1.00 | dt: 527ms | tok/sec: 124,457 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479377 | lrm: 1.00 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218314 | lrm: 1.00 | dt: 527ms | tok/sec: 124,360 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973123 | lrm: 1.00 | dt: 528ms | tok/sec: 124,136 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740535 | lrm: 1.00 | dt: 530ms | tok/sec: 123,708 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537144 | lrm: 1.00 | dt: 530ms | tok/sec: 123,622 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362391 | lrm: 1.00 | dt: 529ms | tok/sec: 123,909 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210773 | lrm: 1.00 | dt: 527ms | tok/sec: 124,456 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076614 | lrm: 1.00 | dt: 534ms | tok/sec: 122,686 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956925 | lrm: 1.00 | dt: 539ms | tok/sec: 121,590 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850103 | lrm: 1.00 | dt: 534ms | tok/sec: 122,816 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749604 | lrm: 1.00 | dt: 525ms | tok/sec: 124,717 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.661475 | lrm: 1.00 | dt: 530ms | tok/sec: 123,663 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581521 | lrm: 1.00 | dt: 530ms | tok/sec: 123,561 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510381 | lrm: 1.00 | dt: 534ms | tok/sec: 122,825 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445465 | lrm: 1.00 | dt: 531ms | tok/sec: 123,411 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381355 | lrm: 1.00 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324317 | lrm: 1.00 | dt: 531ms | tok/sec: 123,306 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.268763 | lrm: 1.00 | dt: 532ms | tok/sec: 123,152 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.216326 | lrm: 1.00 | dt: 537ms | tok/sec: 121,930 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166253 | lrm: 1.00 | dt: 540ms | tok/sec: 121,423 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124543 | lrm: 1.00 | dt: 533ms | tok/sec: 122,950 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (75.0%) | loss: 3.944741 | lrm: 0.50 | dt: 532ms | tok/sec: 123,239 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00434 (75.2%) | loss: 3.941000 | lrm: 0.50 | dt: 541ms | tok/sec: 121,213 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00435 (75.4%) | loss: 3.951147 | lrm: 0.49 | dt: 538ms | tok/sec: 121,836 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00436 (75.5%) | loss: 3.953526 | lrm: 0.49 | dt: 532ms | tok/sec: 123,231 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00437 (75.7%) | loss: 3.945578 | lrm: 0.49 | dt: 537ms | tok/sec: 121,973 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00438 (75.9%) | loss: 3.948100 | lrm: 0.48 | dt: 534ms | tok/sec: 122,839 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00439 (76.1%) | loss: 3.952372 | lrm: 0.48 | dt: 535ms | tok/sec: 122,480 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00440 (76.3%) | loss: 3.948235 | lrm: 0.47 | dt: 530ms | tok/sec: 123,764 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00441 (76.4%) | loss: 3.958631 | lrm: 0.47 | dt: 537ms | tok/sec: 122,001 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00442 (76.6%) | loss: 3.956219 | lrm: 0.47 | dt: 537ms | tok/sec: 122,079 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00443 (76.8%) | loss: 3.953887 | lrm: 0.46 | dt: 533ms | tok/sec: 122,927 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00444 (77.0%) | loss: 3.951365 | lrm: 0.46 | dt: 529ms | tok/sec: 123,797 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00445 (77.1%) | loss: 3.953130 | lrm: 0.46 | dt: 537ms | tok/sec: 122,043 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00446 (77.3%) | loss: 3.951170 | lrm: 0.45 | dt: 539ms | tok/sec: 121,595 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00447 (77.5%) | loss: 3.940706 | lrm: 0.45 | dt: 529ms | tok/sec: 123,904 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00448 (77.7%) | loss: 3.946203 | lrm: 0.45 | dt: 532ms | tok/sec: 123,199 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00449 (77.9%) | loss: 3.940887 | lrm: 0.44 | dt: 536ms | tok/sec: 122,175 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00450 (78.0%) | loss: 3.929195 | lrm: 0.44 | dt: 535ms | tok/sec: 122,577 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00451 (78.2%) | loss: 3.925937 | lrm: 0.44 | dt: 534ms | tok/sec: 122,703 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00452 (78.4%) | loss: 3.930112 | lrm: 0.43 | dt: 534ms | tok/sec: 122,671 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00453 (78.6%) | loss: 3.932786 | lrm: 0.43 | dt: 537ms | tok/sec: 122,130 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00454 (78.8%) | loss: 3.937832 | lrm: 0.42 | dt: 533ms | tok/sec: 122,911 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00455 (78.9%) | loss: 3.937414 | lrm: 0.42 | dt: 531ms | tok/sec: 123,379 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00456 (79.1%) | loss: 3.926947 | lrm: 0.42 | dt: 537ms | tok/sec: 121,946 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00457 (79.3%) | loss: 3.929408 | lrm: 0.41 | dt: 536ms | tok/sec: 122,318 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00458 (79.5%) | loss: 3.928243 | lrm: 0.41 | dt: 535ms | tok/sec: 122,390 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00459 (79.6%) | loss: 3.928235 | lrm: 0.41 | dt: 530ms | tok/sec: 123,562 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00460 (79.8%) | loss: 3.928157 | lrm: 0.40 | dt: 531ms | tok/sec: 123,348 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00461 (80.0%) | loss: 3.926371 | lrm: 0.40 | dt: 533ms | tok/sec: 122,987 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00462 (80.2%) | loss: 3.918655 | lrm: 0.40 | dt: 534ms | tok/sec: 122,715 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00463 (80.4%) | loss: 3.923070 | lrm: 0.39 | dt: 536ms | tok/sec: 122,339 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00464 (80.5%) | loss: 3.928478 | lrm: 0.39 | dt: 536ms | tok/sec: 122,345 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00465 (80.7%) | loss: 3.918878 | lrm: 0.39 | dt: 532ms | tok/sec: 123,135 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00466 (80.9%) | loss: 3.914554 | lrm: 0.38 | dt: 538ms | tok/sec: 121,798 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00467 (81.1%) | loss: 3.910867 | lrm: 0.38 | dt: 537ms | tok/sec: 122,033 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00468 (81.2%) | loss: 3.904029 | lrm: 0.38 | dt: 532ms | tok/sec: 123,200 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00469 (81.4%) | loss: 3.905446 | lrm: 0.37 | dt: 531ms | tok/sec: 123,512 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00470 (81.6%) | loss: 3.901690 | lrm: 0.37 | dt: 536ms | tok/sec: 122,249 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00471 (81.8%) | loss: 3.898487 | lrm: 0.36 | dt: 536ms | tok/sec: 122,225 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00472 (82.0%) | loss: 3.905759 | lrm: 0.36 | dt: 533ms | tok/sec: 123,052 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00473 (82.1%) | loss: 3.899663 | lrm: 0.36 | dt: 533ms | tok/sec: 122,868 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00474 (82.3%) | loss: 3.897343 | lrm: 0.35 | dt: 535ms | tok/sec: 122,426 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00475 (82.5%) | loss: 3.901895 | lrm: 0.35 | dt: 534ms | tok/sec: 122,712 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00476 (82.7%) | loss: 3.905461 | lrm: 0.35 | dt: 532ms | tok/sec: 123,253 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00477 (82.8%) | loss: 3.907606 | lrm: 0.34 | dt: 538ms | tok/sec: 121,766 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00478 (83.0%) | loss: 3.906956 | lrm: 0.34 | dt: 536ms | tok/sec: 122,316 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00479 (83.2%) | loss: 3.911685 | lrm: 0.34 | dt: 536ms | tok/sec: 122,209 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00480 (83.4%) | loss: 3.900806 | lrm: 0.33 | dt: 533ms | tok/sec: 123,035 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00481 (83.6%) | loss: 3.902224 | lrm: 0.33 | dt: 536ms | tok/sec: 122,371 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00482 (83.7%) | loss: 3.897743 | lrm: 0.33 | dt: 539ms | tok/sec: 121,498 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00483 (83.9%) | loss: 3.897720 | lrm: 0.32 | dt: 530ms | tok/sec: 123,590 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00484 (84.1%) | loss: 3.900120 | lrm: 0.32 | dt: 539ms | tok/sec: 121,640 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00485 (84.3%) | loss: 3.895488 | lrm: 0.31 | dt: 531ms | tok/sec: 123,382 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00486 (84.5%) | loss: 3.894945 | lrm: 0.31 | dt: 538ms | tok/sec: 121,897 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00487 (84.6%) | loss: 3.894682 | lrm: 0.31 | dt: 539ms | tok/sec: 121,663 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00488 (84.8%) | loss: 3.888774 | lrm: 0.30 | dt: 531ms | tok/sec: 123,316 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00489 (85.0%) | loss: 3.888523 | lrm: 0.30 | dt: 531ms | tok/sec: 123,349 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00490 (85.2%) | loss: 3.894281 | lrm: 0.30 | dt: 533ms | tok/sec: 122,913 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00491 (85.3%) | loss: 3.891597 | lrm: 0.29 | dt: 535ms | tok/sec: 122,392 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00492 (85.5%) | loss: 3.891133 | lrm: 0.29 | dt: 535ms | tok/sec: 122,602 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00493 (85.7%) | loss: 3.890445 | lrm: 0.29 | dt: 537ms | tok/sec: 121,940 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00494 (85.9%) | loss: 3.886193 | lrm: 0.28 | dt: 533ms | tok/sec: 122,897 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00495 (86.1%) | loss: 3.878834 | lrm: 0.28 | dt: 535ms | tok/sec: 122,453 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00496 (86.2%) | loss: 3.882088 | lrm: 0.28 | dt: 529ms | tok/sec: 123,870 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00497 (86.4%) | loss: 3.885815 | lrm: 0.27 | dt: 538ms | tok/sec: 121,886 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00498 (86.6%) | loss: 3.887869 | lrm: 0.27 | dt: 539ms | tok/sec: 121,543 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00499 (86.8%) | loss: 3.888841 | lrm: 0.26 | dt: 532ms | tok/sec: 123,296 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00500 (86.9%) | loss: 3.886902 | lrm: 0.26 | dt: 532ms | tok/sec: 123,125 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00501 (87.1%) | loss: 3.887055 | lrm: 0.26 | dt: 539ms | tok/sec: 121,549 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00502 (87.3%) | loss: 3.892735 | lrm: 0.25 | dt: 538ms | tok/sec: 121,779 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00503 (87.5%) | loss: 3.894386 | lrm: 0.25 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00504 (87.7%) | loss: 3.884068 | lrm: 0.25 | dt: 537ms | tok/sec: 122,151 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00505 (87.8%) | loss: 3.882190 | lrm: 0.24 | dt: 533ms | tok/sec: 123,064 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00506 (88.0%) | loss: 3.879860 | lrm: 0.24 | dt: 539ms | tok/sec: 121,694 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00507 (88.2%) | loss: 3.882056 | lrm: 0.24 | dt: 541ms | tok/sec: 121,162 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00508 (88.4%) | loss: 3.880950 | lrm: 0.23 | dt: 536ms | tok/sec: 122,316 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00509 (88.6%) | loss: 3.874801 | lrm: 0.23 | dt: 531ms | tok/sec: 123,352 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00510 (88.7%) | loss: 3.874294 | lrm: 0.23 | dt: 534ms | tok/sec: 122,704 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00511 (88.9%) | loss: 3.883168 | lrm: 0.22 | dt: 536ms | tok/sec: 122,379 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00512 (89.1%) | loss: 3.882210 | lrm: 0.22 | dt: 533ms | tok/sec: 123,072 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00513 (89.3%) | loss: 3.877336 | lrm: 0.21 | dt: 534ms | tok/sec: 122,726 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00514 (89.4%) | loss: 3.868045 | lrm: 0.21 | dt: 536ms | tok/sec: 122,250 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00515 (89.6%) | loss: 3.866055 | lrm: 0.21 | dt: 531ms | tok/sec: 123,373 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00516 (89.8%) | loss: 3.862753 | lrm: 0.20 | dt: 531ms | tok/sec: 123,400 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00517 (90.0%) | loss: 3.852996 | lrm: 0.20 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00518 (90.2%) | loss: 3.862277 | lrm: 0.20 | dt: 537ms | tok/sec: 121,939 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00519 (90.3%) | loss: 3.866815 | lrm: 0.19 | dt: 531ms | tok/sec: 123,483 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00520 (90.5%) | loss: 3.863201 | lrm: 0.19 | dt: 533ms | tok/sec: 122,953 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00521 (90.7%) | loss: 3.867005 | lrm: 0.19 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00522 (90.9%) | loss: 3.863945 | lrm: 0.18 | dt: 531ms | tok/sec: 123,487 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00523 (91.0%) | loss: 3.860440 | lrm: 0.18 | dt: 537ms | tok/sec: 122,090 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00524 (91.2%) | loss: 3.863643 | lrm: 0.18 | dt: 539ms | tok/sec: 121,520 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00525 (91.4%) | loss: 3.854793 | lrm: 0.17 | dt: 539ms | tok/sec: 121,557 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00526 (91.6%) | loss: 3.846567 | lrm: 0.17 | dt: 537ms | tok/sec: 121,993 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00527 (91.8%) | loss: 3.841356 | lrm: 0.16 | dt: 534ms | tok/sec: 122,765 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00528 (91.9%) | loss: 3.841820 | lrm: 0.16 | dt: 531ms | tok/sec: 123,369 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00529 (92.1%) | loss: 3.845034 | lrm: 0.16 | dt: 541ms | tok/sec: 121,232 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00530 (92.3%) | loss: 3.847906 | lrm: 0.15 | dt: 541ms | tok/sec: 121,216 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00531 (92.5%) | loss: 3.850084 | lrm: 0.15 | dt: 538ms | tok/sec: 121,730 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00532 (92.7%) | loss: 3.861023 | lrm: 0.15 | dt: 536ms | tok/sec: 122,359 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00533 (92.8%) | loss: 3.860458 | lrm: 0.14 | dt: 535ms | tok/sec: 122,388 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00534 (93.0%) | loss: 3.851224 | lrm: 0.14 | dt: 533ms | tok/sec: 122,878 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00535 (93.2%) | loss: 3.850248 | lrm: 0.14 | dt: 536ms | tok/sec: 122,371 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00536 (93.4%) | loss: 3.865908 | lrm: 0.13 | dt: 535ms | tok/sec: 122,393 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00537 (93.5%) | loss: 3.863402 | lrm: 0.13 | dt: 538ms | tok/sec: 121,772 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00538 (93.7%) | loss: 3.859936 | lrm: 0.13 | dt: 536ms | tok/sec: 122,214 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00539 (93.9%) | loss: 3.859344 | lrm: 0.12 | dt: 534ms | tok/sec: 122,622 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00540 (94.1%) | loss: 3.855964 | lrm: 0.12 | dt: 536ms | tok/sec: 122,334 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00541 (94.3%) | loss: 3.854779 | lrm: 0.11 | dt: 531ms | tok/sec: 123,489 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00542 (94.4%) | loss: 3.862067 | lrm: 0.11 | dt: 537ms | tok/sec: 121,995 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00543 (94.6%) | loss: 3.859330 | lrm: 0.11 | dt: 534ms | tok/sec: 122,835 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00544 (94.8%) | loss: 3.852771 | lrm: 0.10 | dt: 537ms | tok/sec: 121,995 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00545 (95.0%) | loss: 3.853505 | lrm: 0.10 | dt: 541ms | tok/sec: 121,218 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00546 (95.2%) | loss: 3.860530 | lrm: 0.10 | dt: 540ms | tok/sec: 121,271 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00547 (95.3%) | loss: 3.857596 | lrm: 0.09 | dt: 538ms | tok/sec: 121,842 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00548 (95.5%) | loss: 3.857453 | lrm: 0.09 | dt: 536ms | tok/sec: 122,230 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00549 (95.7%) | loss: 3.861835 | lrm: 0.09 | dt: 537ms | tok/sec: 122,137 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00550 (95.9%) | loss: 3.854603 | lrm: 0.08 | dt: 533ms | tok/sec: 123,065 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00551 (96.1%) | loss: 3.860435 | lrm: 0.08 | dt: 536ms | tok/sec: 122,236 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00552 (96.2%) | loss: 3.860449 | lrm: 0.08 | dt: 537ms | tok/sec: 121,989 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00553 (96.4%) | loss: 3.861556 | lrm: 0.07 | dt: 539ms | tok/sec: 121,499 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00554 (96.6%) | loss: 3.861356 | lrm: 0.07 | dt: 538ms | tok/sec: 121,759 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00555 (96.8%) | loss: 3.858872 | lrm: 0.06 | dt: 534ms | tok/sec: 122,698 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00556 (96.9%) | loss: 3.851040 | lrm: 0.06 | dt: 531ms | tok/sec: 123,413 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00557 (97.1%) | loss: 3.853091 | lrm: 0.06 | dt: 539ms | tok/sec: 121,606 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00558 (97.3%) | loss: 3.854201 | lrm: 0.05 | dt: 538ms | tok/sec: 121,837 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00559 (97.5%) | loss: 3.863056 | lrm: 0.05 | dt: 536ms | tok/sec: 122,357 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00560 (97.7%) | loss: 3.855432 | lrm: 0.05 | dt: 535ms | tok/sec: 122,425 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00561 (97.8%) | loss: 3.856998 | lrm: 0.04 | dt: 533ms | tok/sec: 123,062 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00562 (98.0%) | loss: 3.860350 | lrm: 0.04 | dt: 537ms | tok/sec: 122,071 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00563 (98.2%) | loss: 3.849408 | lrm: 0.04 | dt: 540ms | tok/sec: 121,423 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00564 (98.4%) | loss: 3.849565 | lrm: 0.03 | dt: 537ms | tok/sec: 122,042 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00565 (98.6%) | loss: 3.846659 | lrm: 0.03 | dt: 534ms | tok/sec: 122,751 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00566 (98.7%) | loss: 3.844962 | lrm: 0.03 | dt: 528ms | tok/sec: 124,128 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00567 (98.9%) | loss: 3.844899 | lrm: 0.02 | dt: 538ms | tok/sec: 121,708 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00568 (99.1%) | loss: 3.841593 | lrm: 0.02 | dt: 532ms | tok/sec: 123,300 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00569 (99.3%) | loss: 3.832210 | lrm: 0.01 | dt: 534ms | tok/sec: 122,782 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00570 (99.4%) | loss: 3.831307 | lrm: 0.01 | dt: 534ms | tok/sec: 122,811 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00571 (99.6%) | loss: 3.836033 | lrm: 0.01 | dt: 536ms | tok/sec: 122,270 | mfu: 0.3% | epoch: 1 | remaining: 1s    
step 00572 (99.8%) | loss: 3.851410 | lrm: 0.00 | dt: 532ms | tok/sec: 123,173 | mfu: 0.3% | epoch: 1 | remaining: 0s    
step 00573 (100.0%) | loss: 3.857478 | lrm: 0.00 | dt: 536ms | tok/sec: 122,239 | mfu: 0.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.368954
training_seconds: 300.5
total_seconds:    360.7
peak_vram_mb:     10070.5
mfu_percent:      0.29
total_tokens_M:   37.6
num_steps:        574
num_params_M:     5.0
depth:            4
✅ 训练完成
📤 提交到 Git...
☁️  推送到 GitHub...
To github.com:ReadbytheBeach/autoresearch-dgx.git
   2dde9e5..c7da1fd  master -> master
✅ 完成: Thu Mar 26 17:26:08 +08 2026
========================================
