========================================
🚀 自动训练开始: Mon Apr  6 11:40:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1305ms | tok/sec: 50,228 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 519ms | tok/sec: 126,242 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743763 | lrm: 1.00 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479384 | lrm: 1.00 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218568 | lrm: 1.00 | dt: 525ms | tok/sec: 124,877 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973388 | lrm: 1.00 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740384 | lrm: 1.00 | dt: 515ms | tok/sec: 127,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536574 | lrm: 1.00 | dt: 519ms | tok/sec: 126,222 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361216 | lrm: 1.00 | dt: 511ms | tok/sec: 128,330 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208998 | lrm: 1.00 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074559 | lrm: 1.00 | dt: 514ms | tok/sec: 127,569 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.955537 | lrm: 1.00 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.849629 | lrm: 1.00 | dt: 515ms | tok/sec: 127,341 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749991 | lrm: 1.00 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662530 | lrm: 1.00 | dt: 517ms | tok/sec: 126,646 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582766 | lrm: 1.00 | dt: 522ms | tok/sec: 125,482 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510245 | lrm: 1.00 | dt: 526ms | tok/sec: 124,534 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444796 | lrm: 1.00 | dt: 517ms | tok/sec: 126,810 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380782 | lrm: 1.00 | dt: 514ms | tok/sec: 127,594 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323586 | lrm: 1.00 | dt: 520ms | tok/sec: 126,067 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267838 | lrm: 1.00 | dt: 514ms | tok/sec: 127,483 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215595 | lrm: 1.00 | dt: 517ms | tok/sec: 126,876 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.165923 | lrm: 1.00 | dt: 510ms | tok/sec: 128,542 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124622 | lrm: 1.00 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.8%) | loss: 4.169601 | lrm: 1.00 | dt: 516ms | tok/sec: 126,995 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.170131 | lrm: 1.00 | dt: 529ms | tok/sec: 123,918 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.168816 | lrm: 1.00 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.165057 | lrm: 1.00 | dt: 517ms | tok/sec: 126,653 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.5%) | loss: 4.171906 | lrm: 1.00 | dt: 523ms | tok/sec: 125,325 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.170693 | lrm: 1.00 | dt: 516ms | tok/sec: 127,011 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.173091 | lrm: 1.00 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.168896 | lrm: 1.00 | dt: 517ms | tok/sec: 126,795 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.2%) | loss: 4.162102 | lrm: 1.00 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.173583 | lrm: 1.00 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00297 (49.5%) | loss: 4.168340 | lrm: 1.00 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.7%) | loss: 4.171342 | lrm: 1.00 | dt: 516ms | tok/sec: 126,976 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00299 (49.9%) | loss: 4.163534 | lrm: 1.00 | dt: 523ms | tok/sec: 125,360 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.151888 | lrm: 1.00 | dt: 525ms | tok/sec: 124,800 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00301 (50.2%) | loss: 4.160778 | lrm: 1.00 | dt: 521ms | tok/sec: 125,723 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.4%) | loss: 4.158297 | lrm: 0.99 | dt: 514ms | tok/sec: 127,482 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.156820 | lrm: 0.99 | dt: 518ms | tok/sec: 126,408 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.156083 | lrm: 0.99 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.151828 | lrm: 0.98 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.1%) | loss: 4.148042 | lrm: 0.98 | dt: 514ms | tok/sec: 127,592 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.151139 | lrm: 0.98 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.155560 | lrm: 0.97 | dt: 517ms | tok/sec: 126,656 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.6%) | loss: 4.147971 | lrm: 0.97 | dt: 521ms | tok/sec: 125,824 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.8%) | loss: 4.149884 | lrm: 0.96 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.149415 | lrm: 0.96 | dt: 518ms | tok/sec: 126,560 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.144520 | lrm: 0.96 | dt: 527ms | tok/sec: 124,301 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.3%) | loss: 4.148242 | lrm: 0.95 | dt: 520ms | tok/sec: 126,087 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.5%) | loss: 4.150606 | lrm: 0.95 | dt: 522ms | tok/sec: 125,617 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.156546 | lrm: 0.95 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.158393 | lrm: 0.94 | dt: 525ms | tok/sec: 124,927 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (53.0%) | loss: 4.154310 | lrm: 0.94 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.158203 | lrm: 0.94 | dt: 523ms | tok/sec: 125,239 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.152856 | lrm: 0.93 | dt: 520ms | tok/sec: 125,983 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.139952 | lrm: 0.93 | dt: 524ms | tok/sec: 125,130 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.7%) | loss: 4.136792 | lrm: 0.93 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00322 (53.8%) | loss: 4.134146 | lrm: 0.92 | dt: 521ms | tok/sec: 125,896 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.126197 | lrm: 0.92 | dt: 523ms | tok/sec: 125,267 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00324 (54.2%) | loss: 4.114714 | lrm: 0.92 | dt: 522ms | tok/sec: 125,665 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.4%) | loss: 4.111984 | lrm: 0.91 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00326 (54.5%) | loss: 4.107952 | lrm: 0.91 | dt: 524ms | tok/sec: 124,985 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.109972 | lrm: 0.91 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.9%) | loss: 4.101602 | lrm: 0.90 | dt: 522ms | tok/sec: 125,561 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.1%) | loss: 4.099650 | lrm: 0.90 | dt: 517ms | tok/sec: 126,853 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.096054 | lrm: 0.90 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.088911 | lrm: 0.89 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.6%) | loss: 4.092469 | lrm: 0.89 | dt: 520ms | tok/sec: 126,086 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.083181 | lrm: 0.89 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.087539 | lrm: 0.88 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.1%) | loss: 4.083539 | lrm: 0.88 | dt: 528ms | tok/sec: 124,193 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.3%) | loss: 4.089514 | lrm: 0.87 | dt: 526ms | tok/sec: 124,537 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.094258 | lrm: 0.87 | dt: 527ms | tok/sec: 124,350 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.085280 | lrm: 0.87 | dt: 515ms | tok/sec: 127,316 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.8%) | loss: 4.081776 | lrm: 0.86 | dt: 526ms | tok/sec: 124,664 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (57.0%) | loss: 4.085700 | lrm: 0.86 | dt: 517ms | tok/sec: 126,691 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.079199 | lrm: 0.86 | dt: 522ms | tok/sec: 125,596 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.080839 | lrm: 0.85 | dt: 516ms | tok/sec: 127,007 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.5%) | loss: 4.082899 | lrm: 0.85 | dt: 523ms | tok/sec: 125,382 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.7%) | loss: 4.078939 | lrm: 0.85 | dt: 513ms | tok/sec: 127,785 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00345 (57.8%) | loss: 4.076168 | lrm: 0.84 | dt: 522ms | tok/sec: 125,431 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.075549 | lrm: 0.84 | dt: 517ms | tok/sec: 126,848 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00347 (58.2%) | loss: 4.078684 | lrm: 0.84 | dt: 533ms | tok/sec: 122,939 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.4%) | loss: 4.067873 | lrm: 0.83 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00349 (58.5%) | loss: 4.066424 | lrm: 0.83 | dt: 523ms | tok/sec: 125,241 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.7%) | loss: 4.076101 | lrm: 0.83 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00351 (58.9%) | loss: 4.071599 | lrm: 0.82 | dt: 520ms | tok/sec: 126,063 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.1%) | loss: 4.066517 | lrm: 0.82 | dt: 518ms | tok/sec: 126,569 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00353 (59.2%) | loss: 4.075361 | lrm: 0.82 | dt: 523ms | tok/sec: 125,350 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.4%) | loss: 4.052410 | lrm: 0.81 | dt: 517ms | tok/sec: 126,770 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.6%) | loss: 4.051287 | lrm: 0.81 | dt: 521ms | tok/sec: 125,717 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.053832 | lrm: 0.81 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.055759 | lrm: 0.80 | dt: 523ms | tok/sec: 125,343 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.1%) | loss: 4.054956 | lrm: 0.80 | dt: 526ms | tok/sec: 124,631 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.3%) | loss: 4.050532 | lrm: 0.79 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.043511 | lrm: 0.79 | dt: 514ms | tok/sec: 127,475 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.6%) | loss: 4.043069 | lrm: 0.79 | dt: 521ms | tok/sec: 125,822 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.8%) | loss: 4.043997 | lrm: 0.78 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (61.0%) | loss: 4.040893 | lrm: 0.78 | dt: 515ms | tok/sec: 127,171 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.045409 | lrm: 0.78 | dt: 522ms | tok/sec: 125,635 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.3%) | loss: 4.036502 | lrm: 0.77 | dt: 518ms | tok/sec: 126,545 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.5%) | loss: 4.036288 | lrm: 0.77 | dt: 521ms | tok/sec: 125,761 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.7%) | loss: 4.046930 | lrm: 0.77 | dt: 514ms | tok/sec: 127,391 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.046615 | lrm: 0.76 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (62.0%) | loss: 4.035080 | lrm: 0.76 | dt: 518ms | tok/sec: 126,429 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00370 (62.2%) | loss: 4.028939 | lrm: 0.76 | dt: 535ms | tok/sec: 122,601 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.027940 | lrm: 0.75 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00372 (62.5%) | loss: 4.026086 | lrm: 0.75 | dt: 524ms | tok/sec: 125,055 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.7%) | loss: 4.032688 | lrm: 0.75 | dt: 518ms | tok/sec: 126,430 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00374 (62.9%) | loss: 4.030220 | lrm: 0.74 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.026837 | lrm: 0.74 | dt: 514ms | tok/sec: 127,595 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00376 (63.2%) | loss: 4.019514 | lrm: 0.74 | dt: 523ms | tok/sec: 125,388 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.4%) | loss: 4.015544 | lrm: 0.73 | dt: 519ms | tok/sec: 126,194 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00378 (63.6%) | loss: 4.012531 | lrm: 0.73 | dt: 521ms | tok/sec: 125,823 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.016491 | lrm: 0.73 | dt: 516ms | tok/sec: 126,941 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.9%) | loss: 4.008859 | lrm: 0.72 | dt: 519ms | tok/sec: 126,382 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.1%) | loss: 3.995416 | lrm: 0.72 | dt: 519ms | tok/sec: 126,386 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.3%) | loss: 3.987231 | lrm: 0.71 | dt: 529ms | tok/sec: 123,889 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.980843 | lrm: 0.71 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.6%) | loss: 3.981773 | lrm: 0.71 | dt: 524ms | tok/sec: 125,005 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.8%) | loss: 3.982867 | lrm: 0.70 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (65.0%) | loss: 3.981948 | lrm: 0.70 | dt: 521ms | tok/sec: 125,888 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.1%) | loss: 3.974525 | lrm: 0.70 | dt: 526ms | tok/sec: 124,651 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.3%) | loss: 3.974181 | lrm: 0.69 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.5%) | loss: 3.979763 | lrm: 0.69 | dt: 522ms | tok/sec: 125,497 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.985499 | lrm: 0.69 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.8%) | loss: 3.993721 | lrm: 0.68 | dt: 521ms | tok/sec: 125,870 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (66.0%) | loss: 3.993211 | lrm: 0.68 | dt: 514ms | tok/sec: 127,537 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.2%) | loss: 4.001204 | lrm: 0.68 | dt: 526ms | tok/sec: 124,591 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.002697 | lrm: 0.67 | dt: 532ms | tok/sec: 123,302 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00395 (66.5%) | loss: 3.998196 | lrm: 0.67 | dt: 527ms | tok/sec: 124,469 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.7%) | loss: 3.995655 | lrm: 0.67 | dt: 519ms | tok/sec: 126,169 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00397 (66.9%) | loss: 4.001558 | lrm: 0.66 | dt: 524ms | tok/sec: 125,114 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.995856 | lrm: 0.66 | dt: 516ms | tok/sec: 127,093 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00399 (67.2%) | loss: 3.988447 | lrm: 0.66 | dt: 527ms | tok/sec: 124,304 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.4%) | loss: 3.986208 | lrm: 0.65 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00401 (67.6%) | loss: 3.981438 | lrm: 0.65 | dt: 526ms | tok/sec: 124,524 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.7%) | loss: 3.978754 | lrm: 0.65 | dt: 520ms | tok/sec: 126,150 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00403 (67.9%) | loss: 3.981158 | lrm: 0.64 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.1%) | loss: 3.976710 | lrm: 0.64 | dt: 517ms | tok/sec: 126,674 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.3%) | loss: 3.969889 | lrm: 0.63 | dt: 528ms | tok/sec: 124,077 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.4%) | loss: 3.968690 | lrm: 0.63 | dt: 521ms | tok/sec: 125,876 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.6%) | loss: 3.971264 | lrm: 0.63 | dt: 526ms | tok/sec: 124,679 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.8%) | loss: 3.961307 | lrm: 0.62 | dt: 523ms | tok/sec: 125,202 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (69.0%) | loss: 3.962199 | lrm: 0.62 | dt: 518ms | tok/sec: 126,509 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.1%) | loss: 3.962180 | lrm: 0.62 | dt: 525ms | tok/sec: 124,758 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.3%) | loss: 3.962285 | lrm: 0.61 | dt: 516ms | tok/sec: 126,958 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.5%) | loss: 3.966724 | lrm: 0.61 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.961224 | lrm: 0.61 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.8%) | loss: 3.959486 | lrm: 0.60 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (70.0%) | loss: 3.966700 | lrm: 0.60 | dt: 516ms | tok/sec: 127,100 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.2%) | loss: 3.964024 | lrm: 0.60 | dt: 523ms | tok/sec: 125,344 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.3%) | loss: 3.967729 | lrm: 0.59 | dt: 526ms | tok/sec: 124,600 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00418 (70.5%) | loss: 3.967088 | lrm: 0.59 | dt: 524ms | tok/sec: 124,961 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.7%) | loss: 3.959983 | lrm: 0.59 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00420 (70.9%) | loss: 3.949920 | lrm: 0.58 | dt: 524ms | tok/sec: 125,186 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (71.0%) | loss: 3.949884 | lrm: 0.58 | dt: 520ms | tok/sec: 126,036 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00422 (71.2%) | loss: 3.956197 | lrm: 0.58 | dt: 522ms | tok/sec: 125,558 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.4%) | loss: 3.951499 | lrm: 0.57 | dt: 518ms | tok/sec: 126,517 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00424 (71.6%) | loss: 3.947617 | lrm: 0.57 | dt: 520ms | tok/sec: 126,037 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.7%) | loss: 3.947842 | lrm: 0.57 | dt: 517ms | tok/sec: 126,716 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00426 (71.9%) | loss: 3.952539 | lrm: 0.56 | dt: 521ms | tok/sec: 125,716 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.1%) | loss: 3.946292 | lrm: 0.56 | dt: 517ms | tok/sec: 126,827 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00428 (72.2%) | loss: 3.947348 | lrm: 0.56 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.4%) | loss: 3.948484 | lrm: 0.55 | dt: 525ms | tok/sec: 124,847 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.6%) | loss: 3.942915 | lrm: 0.55 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.8%) | loss: 3.949551 | lrm: 0.54 | dt: 513ms | tok/sec: 127,829 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.947761 | lrm: 0.54 | dt: 525ms | tok/sec: 124,844 | mfu: 0.3% | epoch: 1 | remaining: 81s    
