========================================
🚀 自动训练开始: Sun Apr  5 12:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1301ms | tok/sec: 50,356 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 563ms | tok/sec: 116,411 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956145 | lrm: 1.00 | dt: 576ms | tok/sec: 113,824 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743743 | lrm: 1.00 | dt: 550ms | tok/sec: 119,168 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479345 | lrm: 1.00 | dt: 525ms | tok/sec: 124,832 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218249 | lrm: 1.00 | dt: 521ms | tok/sec: 125,854 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972983 | lrm: 1.00 | dt: 549ms | tok/sec: 119,470 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740149 | lrm: 1.00 | dt: 528ms | tok/sec: 124,038 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536414 | lrm: 1.00 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361186 | lrm: 1.00 | dt: 532ms | tok/sec: 123,083 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209025 | lrm: 1.00 | dt: 553ms | tok/sec: 118,429 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074930 | lrm: 1.00 | dt: 534ms | tok/sec: 122,793 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956979 | lrm: 1.00 | dt: 566ms | tok/sec: 115,803 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850615 | lrm: 1.00 | dt: 559ms | tok/sec: 117,191 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.750293 | lrm: 1.00 | dt: 554ms | tok/sec: 118,377 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662630 | lrm: 1.00 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582744 | lrm: 1.00 | dt: 537ms | tok/sec: 121,952 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.510106 | lrm: 1.00 | dt: 555ms | tok/sec: 118,005 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444557 | lrm: 1.00 | dt: 535ms | tok/sec: 122,511 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.5%) | loss: 6.380501 | lrm: 1.00 | dt: 532ms | tok/sec: 123,269 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323327 | lrm: 1.00 | dt: 529ms | tok/sec: 123,849 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.8%) | loss: 6.267601 | lrm: 1.00 | dt: 514ms | tok/sec: 127,555 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.0%) | loss: 6.215526 | lrm: 1.00 | dt: 521ms | tok/sec: 125,707 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.2%) | loss: 6.165880 | lrm: 1.00 | dt: 516ms | tok/sec: 127,039 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124584 | lrm: 1.00 | dt: 522ms | tok/sec: 125,607 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (48.6%) | loss: 4.181242 | lrm: 1.00 | dt: 519ms | tok/sec: 126,173 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00288 (48.7%) | loss: 4.182063 | lrm: 1.00 | dt: 527ms | tok/sec: 124,281 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00289 (48.9%) | loss: 4.179768 | lrm: 1.00 | dt: 518ms | tok/sec: 126,452 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00290 (49.1%) | loss: 4.175300 | lrm: 1.00 | dt: 525ms | tok/sec: 124,806 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00291 (49.3%) | loss: 4.181417 | lrm: 1.00 | dt: 519ms | tok/sec: 126,366 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00292 (49.4%) | loss: 4.179825 | lrm: 1.00 | dt: 527ms | tok/sec: 124,265 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00293 (49.6%) | loss: 4.182160 | lrm: 1.00 | dt: 523ms | tok/sec: 125,244 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00294 (49.8%) | loss: 4.177789 | lrm: 1.00 | dt: 518ms | tok/sec: 126,558 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00295 (50.0%) | loss: 4.170788 | lrm: 1.00 | dt: 522ms | tok/sec: 125,478 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00296 (50.1%) | loss: 4.181438 | lrm: 1.00 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00297 (50.3%) | loss: 4.175934 | lrm: 0.99 | dt: 521ms | tok/sec: 125,840 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00298 (50.5%) | loss: 4.178774 | lrm: 0.99 | dt: 527ms | tok/sec: 124,437 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00299 (50.7%) | loss: 4.171367 | lrm: 0.99 | dt: 526ms | tok/sec: 124,505 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00300 (50.8%) | loss: 4.160561 | lrm: 0.98 | dt: 520ms | tok/sec: 126,077 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00301 (51.0%) | loss: 4.169929 | lrm: 0.98 | dt: 525ms | tok/sec: 124,735 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00302 (51.2%) | loss: 4.167665 | lrm: 0.98 | dt: 518ms | tok/sec: 126,395 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00303 (51.4%) | loss: 4.165937 | lrm: 0.97 | dt: 523ms | tok/sec: 125,365 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00304 (51.5%) | loss: 4.164292 | lrm: 0.97 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00305 (51.7%) | loss: 4.159576 | lrm: 0.97 | dt: 531ms | tok/sec: 123,460 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00306 (51.9%) | loss: 4.156199 | lrm: 0.96 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00307 (52.1%) | loss: 4.158862 | lrm: 0.96 | dt: 527ms | tok/sec: 124,445 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00308 (52.2%) | loss: 4.162289 | lrm: 0.96 | dt: 520ms | tok/sec: 125,934 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00309 (52.4%) | loss: 4.154617 | lrm: 0.95 | dt: 536ms | tok/sec: 122,288 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00310 (52.6%) | loss: 4.156590 | lrm: 0.95 | dt: 522ms | tok/sec: 125,631 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00311 (52.8%) | loss: 4.155442 | lrm: 0.94 | dt: 523ms | tok/sec: 125,289 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00312 (52.9%) | loss: 4.150352 | lrm: 0.94 | dt: 517ms | tok/sec: 126,764 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00313 (53.1%) | loss: 4.153890 | lrm: 0.94 | dt: 526ms | tok/sec: 124,703 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00314 (53.3%) | loss: 4.156401 | lrm: 0.93 | dt: 528ms | tok/sec: 124,051 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00315 (53.5%) | loss: 4.162703 | lrm: 0.93 | dt: 519ms | tok/sec: 126,204 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00316 (53.6%) | loss: 4.164888 | lrm: 0.93 | dt: 527ms | tok/sec: 124,296 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00317 (53.8%) | loss: 4.160691 | lrm: 0.92 | dt: 522ms | tok/sec: 125,490 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00318 (54.0%) | loss: 4.164258 | lrm: 0.92 | dt: 530ms | tok/sec: 123,698 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00319 (54.2%) | loss: 4.159207 | lrm: 0.92 | dt: 521ms | tok/sec: 125,877 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00320 (54.3%) | loss: 4.146006 | lrm: 0.91 | dt: 528ms | tok/sec: 124,138 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00321 (54.5%) | loss: 4.142659 | lrm: 0.91 | dt: 531ms | tok/sec: 123,516 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00322 (54.7%) | loss: 4.140289 | lrm: 0.91 | dt: 527ms | tok/sec: 124,420 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00323 (54.9%) | loss: 4.132987 | lrm: 0.90 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00324 (55.0%) | loss: 4.121320 | lrm: 0.90 | dt: 521ms | tok/sec: 125,670 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00325 (55.2%) | loss: 4.118221 | lrm: 0.90 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00326 (55.4%) | loss: 4.113705 | lrm: 0.89 | dt: 523ms | tok/sec: 125,261 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00327 (55.6%) | loss: 4.115705 | lrm: 0.89 | dt: 521ms | tok/sec: 125,725 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00328 (55.7%) | loss: 4.107036 | lrm: 0.89 | dt: 527ms | tok/sec: 124,378 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00329 (55.9%) | loss: 4.104283 | lrm: 0.88 | dt: 518ms | tok/sec: 126,501 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00330 (56.1%) | loss: 4.100570 | lrm: 0.88 | dt: 522ms | tok/sec: 125,622 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00331 (56.3%) | loss: 4.093186 | lrm: 0.87 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00332 (56.4%) | loss: 4.096751 | lrm: 0.87 | dt: 522ms | tok/sec: 125,609 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00333 (56.6%) | loss: 4.086999 | lrm: 0.87 | dt: 529ms | tok/sec: 123,788 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00334 (56.8%) | loss: 4.091874 | lrm: 0.86 | dt: 523ms | tok/sec: 125,357 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00335 (56.9%) | loss: 4.086987 | lrm: 0.86 | dt: 524ms | tok/sec: 124,998 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00336 (57.1%) | loss: 4.092976 | lrm: 0.86 | dt: 517ms | tok/sec: 126,818 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00337 (57.3%) | loss: 4.097891 | lrm: 0.85 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00338 (57.5%) | loss: 4.088993 | lrm: 0.85 | dt: 515ms | tok/sec: 127,217 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00339 (57.6%) | loss: 4.085304 | lrm: 0.85 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00340 (57.8%) | loss: 4.089093 | lrm: 0.84 | dt: 518ms | tok/sec: 126,518 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00341 (58.0%) | loss: 4.082646 | lrm: 0.84 | dt: 524ms | tok/sec: 125,111 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00342 (58.2%) | loss: 4.084856 | lrm: 0.84 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00343 (58.3%) | loss: 4.086485 | lrm: 0.83 | dt: 524ms | tok/sec: 125,165 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00344 (58.5%) | loss: 4.083088 | lrm: 0.83 | dt: 533ms | tok/sec: 122,946 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00345 (58.7%) | loss: 4.080099 | lrm: 0.83 | dt: 524ms | tok/sec: 124,991 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00346 (58.9%) | loss: 4.079640 | lrm: 0.82 | dt: 518ms | tok/sec: 126,493 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00347 (59.0%) | loss: 4.082189 | lrm: 0.82 | dt: 526ms | tok/sec: 124,598 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00348 (59.2%) | loss: 4.071117 | lrm: 0.82 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00349 (59.4%) | loss: 4.069897 | lrm: 0.81 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00350 (59.6%) | loss: 4.078657 | lrm: 0.81 | dt: 522ms | tok/sec: 125,623 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00351 (59.7%) | loss: 4.074417 | lrm: 0.81 | dt: 525ms | tok/sec: 124,740 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00352 (59.9%) | loss: 4.069797 | lrm: 0.80 | dt: 516ms | tok/sec: 126,942 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00353 (60.1%) | loss: 4.078456 | lrm: 0.80 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00354 (60.3%) | loss: 4.055595 | lrm: 0.79 | dt: 522ms | tok/sec: 125,506 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00355 (60.4%) | loss: 4.053721 | lrm: 0.79 | dt: 524ms | tok/sec: 124,967 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00356 (60.6%) | loss: 4.056487 | lrm: 0.79 | dt: 526ms | tok/sec: 124,629 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00357 (60.8%) | loss: 4.057851 | lrm: 0.78 | dt: 523ms | tok/sec: 125,356 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00358 (61.0%) | loss: 4.057346 | lrm: 0.78 | dt: 525ms | tok/sec: 124,826 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00359 (61.1%) | loss: 4.053051 | lrm: 0.78 | dt: 517ms | tok/sec: 126,703 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00360 (61.3%) | loss: 4.046122 | lrm: 0.77 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00361 (61.5%) | loss: 4.045490 | lrm: 0.77 | dt: 521ms | tok/sec: 125,835 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00362 (61.6%) | loss: 4.046536 | lrm: 0.77 | dt: 526ms | tok/sec: 124,540 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00363 (61.8%) | loss: 4.043558 | lrm: 0.76 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00364 (62.0%) | loss: 4.048184 | lrm: 0.76 | dt: 524ms | tok/sec: 125,184 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00365 (62.2%) | loss: 4.038719 | lrm: 0.76 | dt: 519ms | tok/sec: 126,305 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00366 (62.3%) | loss: 4.038154 | lrm: 0.75 | dt: 522ms | tok/sec: 125,611 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00367 (62.5%) | loss: 4.049050 | lrm: 0.75 | dt: 517ms | tok/sec: 126,786 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00368 (62.7%) | loss: 4.048628 | lrm: 0.75 | dt: 531ms | tok/sec: 123,333 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00369 (62.9%) | loss: 4.037317 | lrm: 0.74 | dt: 520ms | tok/sec: 126,131 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00370 (63.0%) | loss: 4.030444 | lrm: 0.74 | dt: 525ms | tok/sec: 124,936 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00371 (63.2%) | loss: 4.029680 | lrm: 0.74 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00372 (63.4%) | loss: 4.027619 | lrm: 0.73 | dt: 524ms | tok/sec: 125,124 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00373 (63.6%) | loss: 4.033737 | lrm: 0.73 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00374 (63.7%) | loss: 4.031206 | lrm: 0.73 | dt: 527ms | tok/sec: 124,428 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00375 (63.9%) | loss: 4.026952 | lrm: 0.72 | dt: 522ms | tok/sec: 125,583 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00376 (64.1%) | loss: 4.019463 | lrm: 0.72 | dt: 524ms | tok/sec: 125,118 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00377 (64.3%) | loss: 4.015646 | lrm: 0.71 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00378 (64.4%) | loss: 4.012530 | lrm: 0.71 | dt: 524ms | tok/sec: 125,003 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00379 (64.6%) | loss: 4.016738 | lrm: 0.71 | dt: 527ms | tok/sec: 124,247 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00380 (64.8%) | loss: 4.009678 | lrm: 0.70 | dt: 521ms | tok/sec: 125,728 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00381 (65.0%) | loss: 3.995159 | lrm: 0.70 | dt: 523ms | tok/sec: 125,236 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00382 (65.1%) | loss: 3.986935 | lrm: 0.70 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00383 (65.3%) | loss: 3.980675 | lrm: 0.69 | dt: 523ms | tok/sec: 125,337 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00384 (65.5%) | loss: 3.981639 | lrm: 0.69 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00385 (65.7%) | loss: 3.982299 | lrm: 0.69 | dt: 531ms | tok/sec: 123,431 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00386 (65.8%) | loss: 3.982191 | lrm: 0.68 | dt: 520ms | tok/sec: 125,938 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00387 (66.0%) | loss: 3.975068 | lrm: 0.68 | dt: 523ms | tok/sec: 125,233 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00388 (66.2%) | loss: 3.974289 | lrm: 0.68 | dt: 518ms | tok/sec: 126,532 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00389 (66.3%) | loss: 3.979395 | lrm: 0.67 | dt: 525ms | tok/sec: 124,736 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00390 (66.5%) | loss: 3.984734 | lrm: 0.67 | dt: 517ms | tok/sec: 126,838 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00391 (66.7%) | loss: 3.992841 | lrm: 0.67 | dt: 532ms | tok/sec: 123,245 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00392 (66.9%) | loss: 3.992305 | lrm: 0.66 | dt: 519ms | tok/sec: 126,359 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00393 (67.0%) | loss: 4.000439 | lrm: 0.66 | dt: 526ms | tok/sec: 124,484 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00394 (67.2%) | loss: 4.001562 | lrm: 0.66 | dt: 521ms | tok/sec: 125,813 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00395 (67.4%) | loss: 3.997211 | lrm: 0.65 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00396 (67.6%) | loss: 3.994285 | lrm: 0.65 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00397 (67.7%) | loss: 3.999818 | lrm: 0.65 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00398 (67.9%) | loss: 3.994903 | lrm: 0.64 | dt: 518ms | tok/sec: 126,611 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00399 (68.1%) | loss: 3.987924 | lrm: 0.64 | dt: 527ms | tok/sec: 124,291 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00400 (68.3%) | loss: 3.985888 | lrm: 0.63 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00401 (68.4%) | loss: 3.981531 | lrm: 0.63 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00402 (68.6%) | loss: 3.978661 | lrm: 0.63 | dt: 525ms | tok/sec: 124,815 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00403 (68.8%) | loss: 3.980784 | lrm: 0.62 | dt: 532ms | tok/sec: 123,222 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00404 (69.0%) | loss: 3.976812 | lrm: 0.62 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00405 (69.1%) | loss: 3.969968 | lrm: 0.62 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00406 (69.3%) | loss: 3.967935 | lrm: 0.61 | dt: 522ms | tok/sec: 125,582 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00407 (69.5%) | loss: 3.970539 | lrm: 0.61 | dt: 518ms | tok/sec: 126,590 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00408 (69.7%) | loss: 3.960073 | lrm: 0.61 | dt: 526ms | tok/sec: 124,700 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00409 (69.8%) | loss: 3.960819 | lrm: 0.60 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00410 (70.0%) | loss: 3.960664 | lrm: 0.60 | dt: 525ms | tok/sec: 124,919 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00411 (70.2%) | loss: 3.960938 | lrm: 0.60 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00412 (70.4%) | loss: 3.965222 | lrm: 0.59 | dt: 521ms | tok/sec: 125,759 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00413 (70.5%) | loss: 3.959648 | lrm: 0.59 | dt: 520ms | tok/sec: 125,918 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00414 (70.7%) | loss: 3.957384 | lrm: 0.59 | dt: 536ms | tok/sec: 122,323 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00415 (70.9%) | loss: 3.964920 | lrm: 0.58 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00416 (71.1%) | loss: 3.963070 | lrm: 0.58 | dt: 524ms | tok/sec: 124,954 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00417 (71.2%) | loss: 3.966992 | lrm: 0.58 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00418 (71.4%) | loss: 3.966470 | lrm: 0.57 | dt: 525ms | tok/sec: 124,803 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00419 (71.6%) | loss: 3.958766 | lrm: 0.57 | dt: 520ms | tok/sec: 126,106 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00420 (71.8%) | loss: 3.948895 | lrm: 0.56 | dt: 528ms | tok/sec: 124,151 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00421 (71.9%) | loss: 3.948433 | lrm: 0.56 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00422 (72.1%) | loss: 3.955241 | lrm: 0.56 | dt: 525ms | tok/sec: 124,772 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00423 (72.3%) | loss: 3.950280 | lrm: 0.55 | dt: 520ms | tok/sec: 126,054 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00424 (72.4%) | loss: 3.946743 | lrm: 0.55 | dt: 520ms | tok/sec: 126,033 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00425 (72.6%) | loss: 3.947166 | lrm: 0.55 | dt: 528ms | tok/sec: 124,223 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00426 (72.8%) | loss: 3.951769 | lrm: 0.54 | dt: 528ms | tok/sec: 124,011 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00427 (73.0%) | loss: 3.945861 | lrm: 0.54 | dt: 522ms | tok/sec: 125,564 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00428 (73.1%) | loss: 3.946985 | lrm: 0.54 | dt: 520ms | tok/sec: 125,992 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00429 (73.3%) | loss: 3.948390 | lrm: 0.53 | dt: 526ms | tok/sec: 124,583 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00430 (73.5%) | loss: 3.942325 | lrm: 0.53 | dt: 527ms | tok/sec: 124,306 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00431 (73.7%) | loss: 3.948883 | lrm: 0.53 | dt: 523ms | tok/sec: 125,202 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00432 (73.8%) | loss: 3.946764 | lrm: 0.52 | dt: 522ms | tok/sec: 125,510 | mfu: 0.3% | epoch: 1 | remaining: 78s    
