========================================
🚀 自动训练开始: Thu Mar 26 11:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1239ms | tok/sec: 52,886 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,214 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956144 | lrm: 1.00 | dt: 512ms | tok/sec: 128,114 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743717 | lrm: 1.00 | dt: 510ms | tok/sec: 128,535 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479310 | lrm: 1.00 | dt: 509ms | tok/sec: 128,855 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218704 | lrm: 1.00 | dt: 511ms | tok/sec: 128,181 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973842 | lrm: 1.00 | dt: 515ms | tok/sec: 127,132 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741060 | lrm: 1.00 | dt: 516ms | tok/sec: 126,935 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.537447 | lrm: 1.00 | dt: 513ms | tok/sec: 127,808 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.362316 | lrm: 1.00 | dt: 511ms | tok/sec: 128,176 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210470 | lrm: 1.00 | dt: 517ms | tok/sec: 126,744 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076529 | lrm: 1.00 | dt: 518ms | tok/sec: 126,633 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957059 | lrm: 1.00 | dt: 517ms | tok/sec: 126,672 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850317 | lrm: 1.00 | dt: 513ms | tok/sec: 127,850 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749940 | lrm: 1.00 | dt: 511ms | tok/sec: 128,371 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662234 | lrm: 1.00 | dt: 516ms | tok/sec: 126,946 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582736 | lrm: 1.00 | dt: 514ms | tok/sec: 127,552 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511004 | lrm: 1.00 | dt: 511ms | tok/sec: 128,163 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445866 | lrm: 1.00 | dt: 515ms | tok/sec: 127,334 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381850 | lrm: 1.00 | dt: 514ms | tok/sec: 127,506 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324677 | lrm: 1.00 | dt: 513ms | tok/sec: 127,842 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.269031 | lrm: 1.00 | dt: 510ms | tok/sec: 128,463 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216630 | lrm: 1.00 | dt: 514ms | tok/sec: 127,453 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166546 | lrm: 1.00 | dt: 516ms | tok/sec: 126,909 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124826 | lrm: 1.00 | dt: 513ms | tok/sec: 127,765 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (72.8%) | loss: 3.948625 | lrm: 0.54 | dt: 518ms | tok/sec: 126,416 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00434 (72.9%) | loss: 3.945334 | lrm: 0.54 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00435 (73.1%) | loss: 3.955674 | lrm: 0.54 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00436 (73.3%) | loss: 3.958449 | lrm: 0.53 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00437 (73.5%) | loss: 3.950449 | lrm: 0.53 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00438 (73.6%) | loss: 3.953534 | lrm: 0.53 | dt: 519ms | tok/sec: 126,261 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00439 (73.8%) | loss: 3.957880 | lrm: 0.52 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00440 (74.0%) | loss: 3.953853 | lrm: 0.52 | dt: 518ms | tok/sec: 126,397 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00441 (74.2%) | loss: 3.963953 | lrm: 0.52 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00442 (74.3%) | loss: 3.961679 | lrm: 0.51 | dt: 519ms | tok/sec: 126,368 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.5%) | loss: 3.959163 | lrm: 0.51 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00444 (74.7%) | loss: 3.956216 | lrm: 0.51 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (74.9%) | loss: 3.957901 | lrm: 0.50 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00446 (75.0%) | loss: 3.955793 | lrm: 0.50 | dt: 518ms | tok/sec: 126,584 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.2%) | loss: 3.945081 | lrm: 0.50 | dt: 520ms | tok/sec: 126,050 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00448 (75.4%) | loss: 3.950191 | lrm: 0.49 | dt: 521ms | tok/sec: 125,777 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00449 (75.5%) | loss: 3.945116 | lrm: 0.49 | dt: 520ms | tok/sec: 126,068 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00450 (75.7%) | loss: 3.933483 | lrm: 0.49 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00451 (75.9%) | loss: 3.929741 | lrm: 0.48 | dt: 518ms | tok/sec: 126,464 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00452 (76.1%) | loss: 3.934201 | lrm: 0.48 | dt: 519ms | tok/sec: 126,313 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00453 (76.2%) | loss: 3.937278 | lrm: 0.48 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00454 (76.4%) | loss: 3.941760 | lrm: 0.47 | dt: 517ms | tok/sec: 126,843 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00455 (76.6%) | loss: 3.941308 | lrm: 0.47 | dt: 521ms | tok/sec: 125,903 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00456 (76.8%) | loss: 3.930995 | lrm: 0.46 | dt: 522ms | tok/sec: 125,625 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00457 (76.9%) | loss: 3.933544 | lrm: 0.46 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00458 (77.1%) | loss: 3.932589 | lrm: 0.46 | dt: 520ms | tok/sec: 125,939 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00459 (77.3%) | loss: 3.932441 | lrm: 0.45 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00460 (77.4%) | loss: 3.932609 | lrm: 0.45 | dt: 518ms | tok/sec: 126,626 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00461 (77.6%) | loss: 3.930818 | lrm: 0.45 | dt: 520ms | tok/sec: 125,921 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00462 (77.8%) | loss: 3.923386 | lrm: 0.44 | dt: 519ms | tok/sec: 126,300 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00463 (78.0%) | loss: 3.928322 | lrm: 0.44 | dt: 519ms | tok/sec: 126,353 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00464 (78.1%) | loss: 3.933457 | lrm: 0.44 | dt: 520ms | tok/sec: 126,146 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00465 (78.3%) | loss: 3.923838 | lrm: 0.43 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00466 (78.5%) | loss: 3.919307 | lrm: 0.43 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00467 (78.7%) | loss: 3.915460 | lrm: 0.43 | dt: 519ms | tok/sec: 126,273 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00468 (78.8%) | loss: 3.909065 | lrm: 0.42 | dt: 515ms | tok/sec: 127,152 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00469 (79.0%) | loss: 3.910500 | lrm: 0.42 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.2%) | loss: 3.906737 | lrm: 0.42 | dt: 516ms | tok/sec: 127,121 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00471 (79.3%) | loss: 3.903624 | lrm: 0.41 | dt: 517ms | tok/sec: 126,719 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00472 (79.5%) | loss: 3.910897 | lrm: 0.41 | dt: 516ms | tok/sec: 126,981 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00473 (79.7%) | loss: 3.905064 | lrm: 0.41 | dt: 517ms | tok/sec: 126,779 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00474 (79.9%) | loss: 3.902781 | lrm: 0.40 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00475 (80.0%) | loss: 3.907431 | lrm: 0.40 | dt: 518ms | tok/sec: 126,473 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00476 (80.2%) | loss: 3.911487 | lrm: 0.40 | dt: 516ms | tok/sec: 126,947 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00477 (80.4%) | loss: 3.913319 | lrm: 0.39 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00478 (80.6%) | loss: 3.912537 | lrm: 0.39 | dt: 520ms | tok/sec: 126,046 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00479 (80.7%) | loss: 3.916709 | lrm: 0.39 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00480 (80.9%) | loss: 3.905087 | lrm: 0.38 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00481 (81.1%) | loss: 3.906433 | lrm: 0.38 | dt: 519ms | tok/sec: 126,249 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00482 (81.2%) | loss: 3.902501 | lrm: 0.38 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00483 (81.4%) | loss: 3.902340 | lrm: 0.37 | dt: 519ms | tok/sec: 126,274 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00484 (81.6%) | loss: 3.905106 | lrm: 0.37 | dt: 519ms | tok/sec: 126,279 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00485 (81.8%) | loss: 3.900825 | lrm: 0.36 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00486 (81.9%) | loss: 3.900286 | lrm: 0.36 | dt: 519ms | tok/sec: 126,281 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00487 (82.1%) | loss: 3.899591 | lrm: 0.36 | dt: 520ms | tok/sec: 126,147 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00488 (82.3%) | loss: 3.893698 | lrm: 0.35 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00489 (82.5%) | loss: 3.893318 | lrm: 0.35 | dt: 519ms | tok/sec: 126,309 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00490 (82.6%) | loss: 3.898882 | lrm: 0.35 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00491 (82.8%) | loss: 3.896236 | lrm: 0.34 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00492 (83.0%) | loss: 3.895237 | lrm: 0.34 | dt: 520ms | tok/sec: 126,097 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00493 (83.2%) | loss: 3.894536 | lrm: 0.34 | dt: 519ms | tok/sec: 126,322 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00494 (83.3%) | loss: 3.890051 | lrm: 0.33 | dt: 519ms | tok/sec: 126,188 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00495 (83.5%) | loss: 3.881807 | lrm: 0.33 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00496 (83.7%) | loss: 3.884981 | lrm: 0.33 | dt: 520ms | tok/sec: 126,057 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00497 (83.8%) | loss: 3.888875 | lrm: 0.32 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00498 (84.0%) | loss: 3.890585 | lrm: 0.32 | dt: 519ms | tok/sec: 126,268 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00499 (84.2%) | loss: 3.891580 | lrm: 0.32 | dt: 519ms | tok/sec: 126,303 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00500 (84.4%) | loss: 3.889311 | lrm: 0.31 | dt: 520ms | tok/sec: 126,052 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00501 (84.5%) | loss: 3.889510 | lrm: 0.31 | dt: 519ms | tok/sec: 126,224 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00502 (84.7%) | loss: 3.895128 | lrm: 0.31 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00503 (84.9%) | loss: 3.896578 | lrm: 0.30 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00504 (85.1%) | loss: 3.886533 | lrm: 0.30 | dt: 519ms | tok/sec: 126,312 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00505 (85.2%) | loss: 3.884621 | lrm: 0.30 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00506 (85.4%) | loss: 3.882167 | lrm: 0.29 | dt: 518ms | tok/sec: 126,497 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00507 (85.6%) | loss: 3.884290 | lrm: 0.29 | dt: 519ms | tok/sec: 126,159 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00508 (85.7%) | loss: 3.883277 | lrm: 0.29 | dt: 520ms | tok/sec: 126,085 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00509 (85.9%) | loss: 3.876327 | lrm: 0.28 | dt: 518ms | tok/sec: 126,437 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00510 (86.1%) | loss: 3.876099 | lrm: 0.28 | dt: 520ms | tok/sec: 126,023 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00511 (86.3%) | loss: 3.885166 | lrm: 0.27 | dt: 520ms | tok/sec: 126,137 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00512 (86.4%) | loss: 3.883480 | lrm: 0.27 | dt: 517ms | tok/sec: 126,739 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00513 (86.6%) | loss: 3.878137 | lrm: 0.27 | dt: 522ms | tok/sec: 125,627 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00514 (86.8%) | loss: 3.868860 | lrm: 0.26 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00515 (87.0%) | loss: 3.867031 | lrm: 0.26 | dt: 519ms | tok/sec: 126,351 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00516 (87.1%) | loss: 3.863791 | lrm: 0.26 | dt: 519ms | tok/sec: 126,248 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00517 (87.3%) | loss: 3.854471 | lrm: 0.25 | dt: 520ms | tok/sec: 126,114 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00518 (87.5%) | loss: 3.864009 | lrm: 0.25 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00519 (87.7%) | loss: 3.868265 | lrm: 0.25 | dt: 520ms | tok/sec: 126,031 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00520 (87.8%) | loss: 3.864872 | lrm: 0.24 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00521 (88.0%) | loss: 3.868295 | lrm: 0.24 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00522 (88.2%) | loss: 3.865199 | lrm: 0.24 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00523 (88.3%) | loss: 3.861215 | lrm: 0.23 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00524 (88.5%) | loss: 3.864556 | lrm: 0.23 | dt: 520ms | tok/sec: 126,094 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00525 (88.7%) | loss: 3.855966 | lrm: 0.23 | dt: 519ms | tok/sec: 126,235 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00526 (88.9%) | loss: 3.847782 | lrm: 0.22 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00527 (89.0%) | loss: 3.842507 | lrm: 0.22 | dt: 519ms | tok/sec: 126,190 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00528 (89.2%) | loss: 3.843069 | lrm: 0.22 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00529 (89.4%) | loss: 3.846377 | lrm: 0.21 | dt: 519ms | tok/sec: 126,316 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00530 (89.6%) | loss: 3.849211 | lrm: 0.21 | dt: 520ms | tok/sec: 126,051 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00531 (89.7%) | loss: 3.851407 | lrm: 0.21 | dt: 519ms | tok/sec: 126,175 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00532 (89.9%) | loss: 3.862192 | lrm: 0.20 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00533 (90.1%) | loss: 3.861491 | lrm: 0.20 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00534 (90.2%) | loss: 3.852001 | lrm: 0.20 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00535 (90.4%) | loss: 3.851286 | lrm: 0.19 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00536 (90.6%) | loss: 3.866580 | lrm: 0.19 | dt: 519ms | tok/sec: 126,191 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00537 (90.8%) | loss: 3.864189 | lrm: 0.18 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00538 (90.9%) | loss: 3.860805 | lrm: 0.18 | dt: 519ms | tok/sec: 126,298 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00539 (91.1%) | loss: 3.860446 | lrm: 0.18 | dt: 519ms | tok/sec: 126,183 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00540 (91.3%) | loss: 3.856945 | lrm: 0.17 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00541 (91.5%) | loss: 3.856014 | lrm: 0.17 | dt: 519ms | tok/sec: 126,331 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00542 (91.6%) | loss: 3.863004 | lrm: 0.17 | dt: 520ms | tok/sec: 126,102 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00543 (91.8%) | loss: 3.860180 | lrm: 0.16 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00544 (92.0%) | loss: 3.852909 | lrm: 0.16 | dt: 519ms | tok/sec: 126,301 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00545 (92.2%) | loss: 3.853767 | lrm: 0.16 | dt: 518ms | tok/sec: 126,422 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00546 (92.3%) | loss: 3.860566 | lrm: 0.15 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00547 (92.5%) | loss: 3.857577 | lrm: 0.15 | dt: 520ms | tok/sec: 126,110 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00548 (92.7%) | loss: 3.857740 | lrm: 0.15 | dt: 519ms | tok/sec: 126,328 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00549 (92.8%) | loss: 3.862037 | lrm: 0.14 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00550 (93.0%) | loss: 3.854592 | lrm: 0.14 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00551 (93.2%) | loss: 3.859944 | lrm: 0.14 | dt: 519ms | tok/sec: 126,207 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00552 (93.4%) | loss: 3.859920 | lrm: 0.13 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00553 (93.5%) | loss: 3.861056 | lrm: 0.13 | dt: 518ms | tok/sec: 126,519 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00554 (93.7%) | loss: 3.861422 | lrm: 0.13 | dt: 519ms | tok/sec: 126,165 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00555 (93.9%) | loss: 3.858660 | lrm: 0.12 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00556 (94.1%) | loss: 3.850768 | lrm: 0.12 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00557 (94.2%) | loss: 3.852565 | lrm: 0.12 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00558 (94.4%) | loss: 3.853267 | lrm: 0.11 | dt: 520ms | tok/sec: 126,038 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00559 (94.6%) | loss: 3.862407 | lrm: 0.11 | dt: 520ms | tok/sec: 126,025 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00560 (94.7%) | loss: 3.854530 | lrm: 0.11 | dt: 518ms | tok/sec: 126,624 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00561 (94.9%) | loss: 3.855633 | lrm: 0.10 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00562 (95.1%) | loss: 3.859049 | lrm: 0.10 | dt: 520ms | tok/sec: 126,079 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00563 (95.3%) | loss: 3.847930 | lrm: 0.09 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00564 (95.4%) | loss: 3.848229 | lrm: 0.09 | dt: 520ms | tok/sec: 125,996 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00565 (95.6%) | loss: 3.844813 | lrm: 0.09 | dt: 517ms | tok/sec: 126,676 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00566 (95.8%) | loss: 3.842531 | lrm: 0.08 | dt: 519ms | tok/sec: 126,356 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00567 (96.0%) | loss: 3.842086 | lrm: 0.08 | dt: 519ms | tok/sec: 126,240 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00568 (96.1%) | loss: 3.838825 | lrm: 0.08 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00569 (96.3%) | loss: 3.829473 | lrm: 0.07 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00570 (96.5%) | loss: 3.828381 | lrm: 0.07 | dt: 520ms | tok/sec: 126,112 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00571 (96.7%) | loss: 3.832471 | lrm: 0.07 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00572 (96.8%) | loss: 3.847928 | lrm: 0.06 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00573 (97.0%) | loss: 3.854202 | lrm: 0.06 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00574 (97.2%) | loss: 3.848034 | lrm: 0.06 | dt: 516ms | tok/sec: 127,027 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00575 (97.3%) | loss: 3.847086 | lrm: 0.05 | dt: 515ms | tok/sec: 127,273 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00576 (97.5%) | loss: 3.839055 | lrm: 0.05 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00577 (97.7%) | loss: 3.820452 | lrm: 0.05 | dt: 519ms | tok/sec: 126,276 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00578 (97.9%) | loss: 3.814914 | lrm: 0.04 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 6s    
