========================================
🚀 自动训练开始: Fri Mar 27 16:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1316ms | tok/sec: 49,794 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 587ms | tok/sec: 111,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956143 | lrm: 1.00 | dt: 584ms | tok/sec: 112,227 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743743 | lrm: 1.00 | dt: 581ms | tok/sec: 112,879 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479438 | lrm: 1.00 | dt: 579ms | tok/sec: 113,272 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218522 | lrm: 1.00 | dt: 564ms | tok/sec: 116,266 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973241 | lrm: 1.00 | dt: 594ms | tok/sec: 110,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740340 | lrm: 1.00 | dt: 585ms | tok/sec: 112,031 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536787 | lrm: 1.00 | dt: 585ms | tok/sec: 112,076 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361771 | lrm: 1.00 | dt: 586ms | tok/sec: 111,773 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.210352 | lrm: 1.00 | dt: 587ms | tok/sec: 111,555 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.076915 | lrm: 1.00 | dt: 571ms | tok/sec: 114,728 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957201 | lrm: 1.00 | dt: 571ms | tok/sec: 114,830 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.4%) | loss: 6.850327 | lrm: 1.00 | dt: 564ms | tok/sec: 116,203 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.6%) | loss: 6.749843 | lrm: 1.00 | dt: 570ms | tok/sec: 114,989 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.8%) | loss: 6.661618 | lrm: 1.00 | dt: 529ms | tok/sec: 123,913 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.581114 | lrm: 1.00 | dt: 532ms | tok/sec: 123,100 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.1%) | loss: 6.508970 | lrm: 1.00 | dt: 567ms | tok/sec: 115,567 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.3%) | loss: 6.444407 | lrm: 1.00 | dt: 605ms | tok/sec: 108,383 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00019 (1.5%) | loss: 6.380954 | lrm: 1.00 | dt: 545ms | tok/sec: 120,290 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.7%) | loss: 6.324038 | lrm: 1.00 | dt: 579ms | tok/sec: 113,254 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00021 (1.9%) | loss: 6.268412 | lrm: 1.00 | dt: 537ms | tok/sec: 121,936 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (2.1%) | loss: 6.216290 | lrm: 1.00 | dt: 528ms | tok/sec: 124,037 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00023 (2.2%) | loss: 6.166645 | lrm: 1.00 | dt: 528ms | tok/sec: 124,017 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.4%) | loss: 6.125246 | lrm: 1.00 | dt: 532ms | tok/sec: 123,221 | mfu: 0.3% | epoch: 1 | remaining: 292s    
step 00433 (74.3%) | loss: 3.944961 | lrm: 0.51 | dt: 525ms | tok/sec: 124,818 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00434 (74.4%) | loss: 3.941655 | lrm: 0.51 | dt: 554ms | tok/sec: 118,239 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00435 (74.6%) | loss: 3.952338 | lrm: 0.51 | dt: 532ms | tok/sec: 123,227 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00436 (74.8%) | loss: 3.955236 | lrm: 0.50 | dt: 527ms | tok/sec: 124,335 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00437 (75.0%) | loss: 3.947538 | lrm: 0.50 | dt: 520ms | tok/sec: 125,953 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00438 (75.1%) | loss: 3.950419 | lrm: 0.50 | dt: 519ms | tok/sec: 126,231 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00439 (75.3%) | loss: 3.954362 | lrm: 0.49 | dt: 520ms | tok/sec: 126,132 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00440 (75.5%) | loss: 3.950484 | lrm: 0.49 | dt: 518ms | tok/sec: 126,440 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00441 (75.7%) | loss: 3.960246 | lrm: 0.49 | dt: 521ms | tok/sec: 125,806 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00442 (75.8%) | loss: 3.958356 | lrm: 0.48 | dt: 520ms | tok/sec: 126,059 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00443 (76.0%) | loss: 3.955486 | lrm: 0.48 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00444 (76.2%) | loss: 3.953368 | lrm: 0.48 | dt: 519ms | tok/sec: 126,264 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00445 (76.4%) | loss: 3.955016 | lrm: 0.47 | dt: 517ms | tok/sec: 126,720 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00446 (76.5%) | loss: 3.952973 | lrm: 0.47 | dt: 521ms | tok/sec: 125,778 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00447 (76.7%) | loss: 3.942366 | lrm: 0.47 | dt: 518ms | tok/sec: 126,496 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00448 (76.9%) | loss: 3.947316 | lrm: 0.46 | dt: 519ms | tok/sec: 126,295 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00449 (77.0%) | loss: 3.942374 | lrm: 0.46 | dt: 521ms | tok/sec: 125,708 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00450 (77.2%) | loss: 3.930886 | lrm: 0.46 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00451 (77.4%) | loss: 3.927490 | lrm: 0.45 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00452 (77.6%) | loss: 3.931944 | lrm: 0.45 | dt: 516ms | tok/sec: 126,930 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00453 (77.7%) | loss: 3.934252 | lrm: 0.45 | dt: 527ms | tok/sec: 124,325 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00454 (77.9%) | loss: 3.939140 | lrm: 0.44 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00455 (78.1%) | loss: 3.938779 | lrm: 0.44 | dt: 520ms | tok/sec: 125,987 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00456 (78.3%) | loss: 3.928683 | lrm: 0.43 | dt: 520ms | tok/sec: 126,103 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00457 (78.4%) | loss: 3.930860 | lrm: 0.43 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00458 (78.6%) | loss: 3.929404 | lrm: 0.43 | dt: 522ms | tok/sec: 125,648 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00459 (78.8%) | loss: 3.929569 | lrm: 0.42 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00460 (79.0%) | loss: 3.929187 | lrm: 0.42 | dt: 518ms | tok/sec: 126,619 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00461 (79.1%) | loss: 3.927625 | lrm: 0.42 | dt: 524ms | tok/sec: 125,061 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00462 (79.3%) | loss: 3.919866 | lrm: 0.41 | dt: 521ms | tok/sec: 125,699 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00463 (79.5%) | loss: 3.924511 | lrm: 0.41 | dt: 523ms | tok/sec: 125,227 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00464 (79.7%) | loss: 3.929835 | lrm: 0.41 | dt: 520ms | tok/sec: 125,970 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00465 (79.8%) | loss: 3.919989 | lrm: 0.40 | dt: 520ms | tok/sec: 125,965 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00466 (80.0%) | loss: 3.915695 | lrm: 0.40 | dt: 521ms | tok/sec: 125,851 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00467 (80.2%) | loss: 3.911801 | lrm: 0.40 | dt: 525ms | tok/sec: 124,729 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00468 (80.3%) | loss: 3.905344 | lrm: 0.39 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00469 (80.5%) | loss: 3.907054 | lrm: 0.39 | dt: 522ms | tok/sec: 125,514 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00470 (80.7%) | loss: 3.903119 | lrm: 0.39 | dt: 520ms | tok/sec: 126,066 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00471 (80.9%) | loss: 3.899899 | lrm: 0.38 | dt: 519ms | tok/sec: 126,195 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00472 (81.0%) | loss: 3.906972 | lrm: 0.38 | dt: 519ms | tok/sec: 126,287 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00473 (81.2%) | loss: 3.900926 | lrm: 0.38 | dt: 520ms | tok/sec: 126,034 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00474 (81.4%) | loss: 3.898579 | lrm: 0.37 | dt: 520ms | tok/sec: 125,922 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00475 (81.6%) | loss: 3.903115 | lrm: 0.37 | dt: 524ms | tok/sec: 125,181 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00476 (81.7%) | loss: 3.906845 | lrm: 0.37 | dt: 516ms | tok/sec: 126,925 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00477 (81.9%) | loss: 3.908882 | lrm: 0.36 | dt: 522ms | tok/sec: 125,462 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00478 (82.1%) | loss: 3.907930 | lrm: 0.36 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00479 (82.3%) | loss: 3.912532 | lrm: 0.35 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00480 (82.4%) | loss: 3.901112 | lrm: 0.35 | dt: 523ms | tok/sec: 125,411 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00481 (82.6%) | loss: 3.902544 | lrm: 0.35 | dt: 519ms | tok/sec: 126,290 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00482 (82.8%) | loss: 3.898475 | lrm: 0.34 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00483 (82.9%) | loss: 3.898803 | lrm: 0.34 | dt: 516ms | tok/sec: 126,948 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00484 (83.1%) | loss: 3.901226 | lrm: 0.34 | dt: 522ms | tok/sec: 125,517 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00485 (83.3%) | loss: 3.896670 | lrm: 0.33 | dt: 521ms | tok/sec: 125,837 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00486 (83.5%) | loss: 3.896151 | lrm: 0.33 | dt: 519ms | tok/sec: 126,372 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00487 (83.6%) | loss: 3.895300 | lrm: 0.33 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00488 (83.8%) | loss: 3.889477 | lrm: 0.32 | dt: 525ms | tok/sec: 124,902 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00489 (84.0%) | loss: 3.889234 | lrm: 0.32 | dt: 525ms | tok/sec: 124,750 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00490 (84.2%) | loss: 3.894437 | lrm: 0.32 | dt: 518ms | tok/sec: 126,461 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00491 (84.3%) | loss: 3.892319 | lrm: 0.31 | dt: 523ms | tok/sec: 125,246 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00492 (84.5%) | loss: 3.891468 | lrm: 0.31 | dt: 522ms | tok/sec: 125,541 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00493 (84.7%) | loss: 3.890566 | lrm: 0.31 | dt: 521ms | tok/sec: 125,798 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00494 (84.9%) | loss: 3.886054 | lrm: 0.30 | dt: 521ms | tok/sec: 125,839 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00495 (85.0%) | loss: 3.878492 | lrm: 0.30 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00496 (85.2%) | loss: 3.881865 | lrm: 0.30 | dt: 524ms | tok/sec: 125,052 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00497 (85.4%) | loss: 3.885850 | lrm: 0.29 | dt: 524ms | tok/sec: 124,969 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00498 (85.6%) | loss: 3.887798 | lrm: 0.29 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00499 (85.7%) | loss: 3.888775 | lrm: 0.29 | dt: 519ms | tok/sec: 126,347 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00500 (85.9%) | loss: 3.886405 | lrm: 0.28 | dt: 521ms | tok/sec: 125,806 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00501 (86.1%) | loss: 3.886275 | lrm: 0.28 | dt: 521ms | tok/sec: 125,762 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00502 (86.2%) | loss: 3.892018 | lrm: 0.28 | dt: 529ms | tok/sec: 123,795 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00503 (86.4%) | loss: 3.893421 | lrm: 0.27 | dt: 522ms | tok/sec: 125,433 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00504 (86.6%) | loss: 3.883755 | lrm: 0.27 | dt: 524ms | tok/sec: 125,187 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00505 (86.8%) | loss: 3.882228 | lrm: 0.26 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00506 (86.9%) | loss: 3.879973 | lrm: 0.26 | dt: 520ms | tok/sec: 126,041 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00507 (87.1%) | loss: 3.882232 | lrm: 0.26 | dt: 523ms | tok/sec: 125,393 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00508 (87.3%) | loss: 3.881288 | lrm: 0.25 | dt: 524ms | tok/sec: 125,087 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00509 (87.5%) | loss: 3.873972 | lrm: 0.25 | dt: 519ms | tok/sec: 126,219 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00510 (87.6%) | loss: 3.873569 | lrm: 0.25 | dt: 521ms | tok/sec: 125,676 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00511 (87.8%) | loss: 3.882559 | lrm: 0.24 | dt: 523ms | tok/sec: 125,208 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.881085 | lrm: 0.24 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00513 (88.2%) | loss: 3.876024 | lrm: 0.24 | dt: 517ms | tok/sec: 126,747 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00514 (88.3%) | loss: 3.865952 | lrm: 0.23 | dt: 519ms | tok/sec: 126,266 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00515 (88.5%) | loss: 3.864188 | lrm: 0.23 | dt: 517ms | tok/sec: 126,794 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00516 (88.7%) | loss: 3.861276 | lrm: 0.23 | dt: 521ms | tok/sec: 125,696 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00517 (88.9%) | loss: 3.852229 | lrm: 0.22 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00518 (89.0%) | loss: 3.861716 | lrm: 0.22 | dt: 521ms | tok/sec: 125,857 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00519 (89.2%) | loss: 3.866095 | lrm: 0.22 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00520 (89.4%) | loss: 3.862120 | lrm: 0.21 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00521 (89.5%) | loss: 3.865561 | lrm: 0.21 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00522 (89.7%) | loss: 3.862665 | lrm: 0.21 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00523 (89.9%) | loss: 3.858876 | lrm: 0.20 | dt: 519ms | tok/sec: 126,155 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00524 (90.1%) | loss: 3.862147 | lrm: 0.20 | dt: 519ms | tok/sec: 126,161 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00525 (90.2%) | loss: 3.853672 | lrm: 0.20 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00526 (90.4%) | loss: 3.845160 | lrm: 0.19 | dt: 523ms | tok/sec: 125,251 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00527 (90.6%) | loss: 3.840215 | lrm: 0.19 | dt: 525ms | tok/sec: 124,905 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00528 (90.8%) | loss: 3.841040 | lrm: 0.18 | dt: 518ms | tok/sec: 126,530 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00529 (90.9%) | loss: 3.844460 | lrm: 0.18 | dt: 520ms | tok/sec: 126,109 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00530 (91.1%) | loss: 3.847263 | lrm: 0.18 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00531 (91.3%) | loss: 3.849293 | lrm: 0.17 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00532 (91.5%) | loss: 3.860424 | lrm: 0.17 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00533 (91.6%) | loss: 3.860001 | lrm: 0.17 | dt: 522ms | tok/sec: 125,448 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00534 (91.8%) | loss: 3.850892 | lrm: 0.16 | dt: 518ms | tok/sec: 126,411 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00535 (92.0%) | loss: 3.849775 | lrm: 0.16 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00536 (92.1%) | loss: 3.865209 | lrm: 0.16 | dt: 560ms | tok/sec: 116,983 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00537 (92.3%) | loss: 3.862946 | lrm: 0.15 | dt: 565ms | tok/sec: 115,891 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00538 (92.5%) | loss: 3.859569 | lrm: 0.15 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00539 (92.7%) | loss: 3.859352 | lrm: 0.15 | dt: 520ms | tok/sec: 126,078 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00540 (92.9%) | loss: 3.855538 | lrm: 0.14 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00541 (93.0%) | loss: 3.854308 | lrm: 0.14 | dt: 518ms | tok/sec: 126,574 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00542 (93.2%) | loss: 3.861707 | lrm: 0.14 | dt: 521ms | tok/sec: 125,861 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00543 (93.4%) | loss: 3.858745 | lrm: 0.13 | dt: 519ms | tok/sec: 126,292 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00544 (93.6%) | loss: 3.851763 | lrm: 0.13 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00545 (93.7%) | loss: 3.852649 | lrm: 0.13 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00546 (93.9%) | loss: 3.859275 | lrm: 0.12 | dt: 519ms | tok/sec: 126,260 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00547 (94.1%) | loss: 3.856254 | lrm: 0.12 | dt: 519ms | tok/sec: 126,271 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00548 (94.3%) | loss: 3.856593 | lrm: 0.11 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00549 (94.4%) | loss: 3.860512 | lrm: 0.11 | dt: 517ms | tok/sec: 126,772 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00550 (94.6%) | loss: 3.853496 | lrm: 0.11 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00551 (94.8%) | loss: 3.858647 | lrm: 0.10 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00552 (94.9%) | loss: 3.859113 | lrm: 0.10 | dt: 522ms | tok/sec: 125,457 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00553 (95.1%) | loss: 3.860237 | lrm: 0.10 | dt: 520ms | tok/sec: 126,029 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00554 (95.3%) | loss: 3.860556 | lrm: 0.09 | dt: 525ms | tok/sec: 124,901 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00555 (95.5%) | loss: 3.857629 | lrm: 0.09 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00556 (95.6%) | loss: 3.849593 | lrm: 0.09 | dt: 520ms | tok/sec: 126,019 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00557 (95.8%) | loss: 3.851409 | lrm: 0.08 | dt: 519ms | tok/sec: 126,257 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00558 (96.0%) | loss: 3.852911 | lrm: 0.08 | dt: 521ms | tok/sec: 125,793 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00559 (96.2%) | loss: 3.862173 | lrm: 0.08 | dt: 519ms | tok/sec: 126,158 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00560 (96.3%) | loss: 3.854203 | lrm: 0.07 | dt: 522ms | tok/sec: 125,610 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00561 (96.5%) | loss: 3.855790 | lrm: 0.07 | dt: 522ms | tok/sec: 125,556 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00562 (96.7%) | loss: 3.858772 | lrm: 0.07 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00563 (96.9%) | loss: 3.847624 | lrm: 0.06 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00564 (97.0%) | loss: 3.847686 | lrm: 0.06 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00565 (97.2%) | loss: 3.844110 | lrm: 0.06 | dt: 524ms | tok/sec: 125,160 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00566 (97.4%) | loss: 3.842544 | lrm: 0.05 | dt: 530ms | tok/sec: 123,618 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00567 (97.6%) | loss: 3.842423 | lrm: 0.05 | dt: 519ms | tok/sec: 126,385 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00568 (97.7%) | loss: 3.839174 | lrm: 0.05 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00569 (97.9%) | loss: 3.829890 | lrm: 0.04 | dt: 524ms | tok/sec: 125,188 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00570 (98.1%) | loss: 3.829316 | lrm: 0.04 | dt: 520ms | tok/sec: 125,957 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00571 (98.3%) | loss: 3.833902 | lrm: 0.03 | dt: 520ms | tok/sec: 126,135 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00572 (98.4%) | loss: 3.848707 | lrm: 0.03 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00573 (98.6%) | loss: 3.854923 | lrm: 0.03 | dt: 519ms | tok/sec: 126,160 | mfu: 0.3% | epoch: 1 | remaining: 4s    
step 00574 (98.8%) | loss: 3.848920 | lrm: 0.02 | dt: 515ms | tok/sec: 127,226 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00575 (98.9%) | loss: 3.848230 | lrm: 0.02 | dt: 522ms | tok/sec: 125,609 | mfu: 0.3% | epoch: 1 | remaining: 3s    
step 00576 (99.1%) | loss: 3.840446 | lrm: 0.02 | dt: 520ms | tok/sec: 126,070 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00577 (99.3%) | loss: 3.821995 | lrm: 0.01 | dt: 520ms | tok/sec: 126,021 | mfu: 0.3% | epoch: 1 | remaining: 2s    
step 00578 (99.5%) | loss: 3.816850 | lrm: 0.01 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 1s    
