========================================
🚀 自动训练开始: Sun Apr  5 03:00:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1232ms | tok/sec: 53,208 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956139 | lrm: 1.00 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743709 | lrm: 1.00 | dt: 521ms | tok/sec: 125,771 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479330 | lrm: 1.00 | dt: 511ms | tok/sec: 128,255 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218158 | lrm: 1.00 | dt: 516ms | tok/sec: 126,903 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973249 | lrm: 1.00 | dt: 512ms | tok/sec: 128,078 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.741367 | lrm: 1.00 | dt: 518ms | tok/sec: 126,479 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.538749 | lrm: 1.00 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.364703 | lrm: 1.00 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.212836 | lrm: 1.00 | dt: 519ms | tok/sec: 126,297 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.078309 | lrm: 1.00 | dt: 520ms | tok/sec: 125,967 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.958587 | lrm: 1.00 | dt: 523ms | tok/sec: 125,384 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.851854 | lrm: 1.00 | dt: 517ms | tok/sec: 126,861 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.751533 | lrm: 1.00 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.663719 | lrm: 1.00 | dt: 519ms | tok/sec: 126,272 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.583898 | lrm: 1.00 | dt: 521ms | tok/sec: 125,674 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.511304 | lrm: 1.00 | dt: 517ms | tok/sec: 126,742 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445667 | lrm: 1.00 | dt: 521ms | tok/sec: 125,731 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381565 | lrm: 1.00 | dt: 514ms | tok/sec: 127,408 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.324247 | lrm: 1.00 | dt: 522ms | tok/sec: 125,432 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268405 | lrm: 1.00 | dt: 518ms | tok/sec: 126,510 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216048 | lrm: 1.00 | dt: 522ms | tok/sec: 125,567 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166155 | lrm: 1.00 | dt: 519ms | tok/sec: 126,215 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.3%) | loss: 6.124720 | lrm: 1.00 | dt: 520ms | tok/sec: 126,136 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00433 (73.1%) | loss: 3.953229 | lrm: 0.54 | dt: 520ms | tok/sec: 126,000 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00434 (73.2%) | loss: 3.950377 | lrm: 0.54 | dt: 521ms | tok/sec: 125,847 | mfu: 0.3% | epoch: 1 | remaining: 80s    
step 00435 (73.4%) | loss: 3.960512 | lrm: 0.53 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00436 (73.6%) | loss: 3.963081 | lrm: 0.53 | dt: 526ms | tok/sec: 124,573 | mfu: 0.3% | epoch: 1 | remaining: 79s    
step 00437 (73.8%) | loss: 3.955174 | lrm: 0.52 | dt: 519ms | tok/sec: 126,262 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00438 (73.9%) | loss: 3.957840 | lrm: 0.52 | dt: 524ms | tok/sec: 125,146 | mfu: 0.3% | epoch: 1 | remaining: 78s    
step 00439 (74.1%) | loss: 3.961756 | lrm: 0.52 | dt: 518ms | tok/sec: 126,407 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00440 (74.3%) | loss: 3.957459 | lrm: 0.51 | dt: 520ms | tok/sec: 125,975 | mfu: 0.3% | epoch: 1 | remaining: 77s    
step 00441 (74.5%) | loss: 3.967426 | lrm: 0.51 | dt: 519ms | tok/sec: 126,280 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00442 (74.6%) | loss: 3.965341 | lrm: 0.51 | dt: 522ms | tok/sec: 125,645 | mfu: 0.3% | epoch: 1 | remaining: 76s    
step 00443 (74.8%) | loss: 3.962479 | lrm: 0.50 | dt: 516ms | tok/sec: 126,986 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00444 (75.0%) | loss: 3.959701 | lrm: 0.50 | dt: 521ms | tok/sec: 125,784 | mfu: 0.3% | epoch: 1 | remaining: 75s    
step 00445 (75.1%) | loss: 3.961855 | lrm: 0.50 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00446 (75.3%) | loss: 3.960419 | lrm: 0.49 | dt: 523ms | tok/sec: 125,230 | mfu: 0.3% | epoch: 1 | remaining: 74s    
step 00447 (75.5%) | loss: 3.949942 | lrm: 0.49 | dt: 516ms | tok/sec: 127,017 | mfu: 0.3% | epoch: 1 | remaining: 73s    
step 00448 (75.7%) | loss: 3.955263 | lrm: 0.49 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00449 (75.8%) | loss: 3.949669 | lrm: 0.48 | dt: 524ms | tok/sec: 125,166 | mfu: 0.3% | epoch: 1 | remaining: 72s    
step 00450 (76.0%) | loss: 3.938490 | lrm: 0.48 | dt: 518ms | tok/sec: 126,529 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00451 (76.2%) | loss: 3.934915 | lrm: 0.48 | dt: 523ms | tok/sec: 125,368 | mfu: 0.3% | epoch: 1 | remaining: 71s    
step 00452 (76.4%) | loss: 3.939389 | lrm: 0.47 | dt: 523ms | tok/sec: 125,257 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00453 (76.5%) | loss: 3.942330 | lrm: 0.47 | dt: 525ms | tok/sec: 124,827 | mfu: 0.3% | epoch: 1 | remaining: 70s    
step 00454 (76.7%) | loss: 3.947434 | lrm: 0.47 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00455 (76.9%) | loss: 3.946932 | lrm: 0.46 | dt: 522ms | tok/sec: 125,532 | mfu: 0.3% | epoch: 1 | remaining: 69s    
step 00456 (77.1%) | loss: 3.936857 | lrm: 0.46 | dt: 520ms | tok/sec: 126,016 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00457 (77.2%) | loss: 3.939751 | lrm: 0.46 | dt: 522ms | tok/sec: 125,644 | mfu: 0.3% | epoch: 1 | remaining: 68s    
step 00458 (77.4%) | loss: 3.938484 | lrm: 0.45 | dt: 521ms | tok/sec: 125,869 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00459 (77.6%) | loss: 3.938819 | lrm: 0.45 | dt: 525ms | tok/sec: 124,893 | mfu: 0.3% | epoch: 1 | remaining: 67s    
step 00460 (77.8%) | loss: 3.938807 | lrm: 0.44 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00461 (77.9%) | loss: 3.936516 | lrm: 0.44 | dt: 524ms | tok/sec: 125,142 | mfu: 0.3% | epoch: 1 | remaining: 66s    
step 00462 (78.1%) | loss: 3.928768 | lrm: 0.44 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00463 (78.3%) | loss: 3.933585 | lrm: 0.43 | dt: 523ms | tok/sec: 125,252 | mfu: 0.3% | epoch: 1 | remaining: 65s    
step 00464 (78.4%) | loss: 3.938143 | lrm: 0.43 | dt: 520ms | tok/sec: 126,081 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00465 (78.6%) | loss: 3.928011 | lrm: 0.43 | dt: 524ms | tok/sec: 125,048 | mfu: 0.3% | epoch: 1 | remaining: 64s    
step 00466 (78.8%) | loss: 3.923673 | lrm: 0.42 | dt: 520ms | tok/sec: 126,042 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00467 (79.0%) | loss: 3.919992 | lrm: 0.42 | dt: 522ms | tok/sec: 125,586 | mfu: 0.3% | epoch: 1 | remaining: 63s    
step 00468 (79.1%) | loss: 3.913513 | lrm: 0.42 | dt: 516ms | tok/sec: 126,978 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00469 (79.3%) | loss: 3.914884 | lrm: 0.41 | dt: 521ms | tok/sec: 125,719 | mfu: 0.3% | epoch: 1 | remaining: 62s    
step 00470 (79.5%) | loss: 3.911456 | lrm: 0.41 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 61s    
step 00471 (79.7%) | loss: 3.908270 | lrm: 0.41 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00472 (79.8%) | loss: 3.915537 | lrm: 0.40 | dt: 529ms | tok/sec: 123,812 | mfu: 0.3% | epoch: 1 | remaining: 60s    
step 00473 (80.0%) | loss: 3.910065 | lrm: 0.40 | dt: 519ms | tok/sec: 126,154 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00474 (80.2%) | loss: 3.907423 | lrm: 0.40 | dt: 523ms | tok/sec: 125,193 | mfu: 0.3% | epoch: 1 | remaining: 59s    
step 00475 (80.4%) | loss: 3.911830 | lrm: 0.39 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00476 (80.5%) | loss: 3.915733 | lrm: 0.39 | dt: 520ms | tok/sec: 126,083 | mfu: 0.3% | epoch: 1 | remaining: 58s    
step 00477 (80.7%) | loss: 3.917682 | lrm: 0.39 | dt: 515ms | tok/sec: 127,223 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00478 (80.9%) | loss: 3.916621 | lrm: 0.38 | dt: 522ms | tok/sec: 125,549 | mfu: 0.3% | epoch: 1 | remaining: 57s    
step 00479 (81.0%) | loss: 3.920884 | lrm: 0.38 | dt: 517ms | tok/sec: 126,716 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00480 (81.2%) | loss: 3.909167 | lrm: 0.38 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 56s    
step 00481 (81.4%) | loss: 3.911086 | lrm: 0.37 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00482 (81.6%) | loss: 3.906507 | lrm: 0.37 | dt: 528ms | tok/sec: 124,086 | mfu: 0.3% | epoch: 1 | remaining: 55s    
step 00483 (81.7%) | loss: 3.906872 | lrm: 0.37 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00484 (81.9%) | loss: 3.909905 | lrm: 0.36 | dt: 525ms | tok/sec: 124,763 | mfu: 0.3% | epoch: 1 | remaining: 54s    
step 00485 (82.1%) | loss: 3.905522 | lrm: 0.36 | dt: 521ms | tok/sec: 125,705 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00486 (82.3%) | loss: 3.904570 | lrm: 0.35 | dt: 524ms | tok/sec: 125,158 | mfu: 0.3% | epoch: 1 | remaining: 53s    
step 00487 (82.4%) | loss: 3.904433 | lrm: 0.35 | dt: 518ms | tok/sec: 126,426 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00488 (82.6%) | loss: 3.898277 | lrm: 0.35 | dt: 523ms | tok/sec: 125,321 | mfu: 0.3% | epoch: 1 | remaining: 52s    
step 00489 (82.8%) | loss: 3.898392 | lrm: 0.34 | dt: 519ms | tok/sec: 126,185 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00490 (83.0%) | loss: 3.903204 | lrm: 0.34 | dt: 521ms | tok/sec: 125,680 | mfu: 0.3% | epoch: 1 | remaining: 51s    
step 00491 (83.1%) | loss: 3.899893 | lrm: 0.34 | dt: 524ms | tok/sec: 125,043 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00492 (83.3%) | loss: 3.899129 | lrm: 0.33 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 50s    
step 00493 (83.5%) | loss: 3.897856 | lrm: 0.33 | dt: 519ms | tok/sec: 126,282 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00494 (83.7%) | loss: 3.893194 | lrm: 0.33 | dt: 523ms | tok/sec: 125,336 | mfu: 0.3% | epoch: 1 | remaining: 49s    
step 00495 (83.8%) | loss: 3.885747 | lrm: 0.32 | dt: 522ms | tok/sec: 125,493 | mfu: 0.3% | epoch: 1 | remaining: 48s    
step 00496 (84.0%) | loss: 3.889065 | lrm: 0.32 | dt: 523ms | tok/sec: 125,383 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00497 (84.2%) | loss: 3.893020 | lrm: 0.32 | dt: 529ms | tok/sec: 123,965 | mfu: 0.3% | epoch: 1 | remaining: 47s    
step 00498 (84.4%) | loss: 3.895294 | lrm: 0.31 | dt: 521ms | tok/sec: 125,904 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00499 (84.5%) | loss: 3.896120 | lrm: 0.31 | dt: 521ms | tok/sec: 125,805 | mfu: 0.3% | epoch: 1 | remaining: 46s    
step 00500 (84.7%) | loss: 3.894068 | lrm: 0.31 | dt: 518ms | tok/sec: 126,597 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00501 (84.9%) | loss: 3.894106 | lrm: 0.30 | dt: 523ms | tok/sec: 125,266 | mfu: 0.3% | epoch: 1 | remaining: 45s    
step 00502 (85.0%) | loss: 3.900125 | lrm: 0.30 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00503 (85.2%) | loss: 3.901651 | lrm: 0.30 | dt: 524ms | tok/sec: 125,147 | mfu: 0.3% | epoch: 1 | remaining: 44s    
step 00504 (85.4%) | loss: 3.891707 | lrm: 0.29 | dt: 515ms | tok/sec: 127,134 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00505 (85.6%) | loss: 3.889995 | lrm: 0.29 | dt: 524ms | tok/sec: 125,037 | mfu: 0.3% | epoch: 1 | remaining: 43s    
step 00506 (85.7%) | loss: 3.887586 | lrm: 0.29 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00507 (85.9%) | loss: 3.889729 | lrm: 0.28 | dt: 526ms | tok/sec: 124,535 | mfu: 0.3% | epoch: 1 | remaining: 42s    
step 00508 (86.1%) | loss: 3.888294 | lrm: 0.28 | dt: 523ms | tok/sec: 125,372 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00509 (86.3%) | loss: 3.882498 | lrm: 0.27 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 41s    
step 00510 (86.4%) | loss: 3.882071 | lrm: 0.27 | dt: 520ms | tok/sec: 126,139 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00511 (86.6%) | loss: 3.891025 | lrm: 0.27 | dt: 520ms | tok/sec: 126,101 | mfu: 0.3% | epoch: 1 | remaining: 40s    
step 00512 (86.8%) | loss: 3.889459 | lrm: 0.26 | dt: 518ms | tok/sec: 126,396 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00513 (87.0%) | loss: 3.884207 | lrm: 0.26 | dt: 525ms | tok/sec: 124,933 | mfu: 0.3% | epoch: 1 | remaining: 39s    
step 00514 (87.1%) | loss: 3.873970 | lrm: 0.26 | dt: 519ms | tok/sec: 126,302 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00515 (87.3%) | loss: 3.872042 | lrm: 0.25 | dt: 520ms | tok/sec: 125,982 | mfu: 0.3% | epoch: 1 | remaining: 38s    
step 00516 (87.5%) | loss: 3.868740 | lrm: 0.25 | dt: 522ms | tok/sec: 125,545 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00517 (87.7%) | loss: 3.859127 | lrm: 0.25 | dt: 526ms | tok/sec: 124,679 | mfu: 0.3% | epoch: 1 | remaining: 37s    
step 00518 (87.8%) | loss: 3.868905 | lrm: 0.24 | dt: 526ms | tok/sec: 124,485 | mfu: 0.3% | epoch: 1 | remaining: 36s    
step 00519 (88.0%) | loss: 3.873569 | lrm: 0.24 | dt: 517ms | tok/sec: 126,664 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00520 (88.2%) | loss: 3.870511 | lrm: 0.24 | dt: 523ms | tok/sec: 125,250 | mfu: 0.3% | epoch: 1 | remaining: 35s    
step 00521 (88.4%) | loss: 3.874447 | lrm: 0.23 | dt: 514ms | tok/sec: 127,577 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00522 (88.5%) | loss: 3.871424 | lrm: 0.23 | dt: 524ms | tok/sec: 125,050 | mfu: 0.3% | epoch: 1 | remaining: 34s    
step 00523 (88.7%) | loss: 3.867331 | lrm: 0.23 | dt: 521ms | tok/sec: 125,802 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00524 (88.9%) | loss: 3.870606 | lrm: 0.22 | dt: 526ms | tok/sec: 124,676 | mfu: 0.3% | epoch: 1 | remaining: 33s    
step 00525 (89.0%) | loss: 3.862134 | lrm: 0.22 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00526 (89.2%) | loss: 3.853830 | lrm: 0.22 | dt: 524ms | tok/sec: 124,977 | mfu: 0.3% | epoch: 1 | remaining: 32s    
step 00527 (89.4%) | loss: 3.848062 | lrm: 0.21 | dt: 519ms | tok/sec: 126,376 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00528 (89.6%) | loss: 3.848977 | lrm: 0.21 | dt: 519ms | tok/sec: 126,172 | mfu: 0.3% | epoch: 1 | remaining: 31s    
step 00529 (89.7%) | loss: 3.852183 | lrm: 0.21 | dt: 520ms | tok/sec: 126,045 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00530 (89.9%) | loss: 3.855105 | lrm: 0.20 | dt: 524ms | tok/sec: 125,139 | mfu: 0.3% | epoch: 1 | remaining: 30s    
step 00531 (90.1%) | loss: 3.857089 | lrm: 0.20 | dt: 517ms | tok/sec: 126,655 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00532 (90.3%) | loss: 3.868132 | lrm: 0.19 | dt: 521ms | tok/sec: 125,688 | mfu: 0.3% | epoch: 1 | remaining: 29s    
step 00533 (90.4%) | loss: 3.867477 | lrm: 0.19 | dt: 518ms | tok/sec: 126,637 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00534 (90.6%) | loss: 3.857921 | lrm: 0.19 | dt: 519ms | tok/sec: 126,299 | mfu: 0.3% | epoch: 1 | remaining: 28s    
step 00535 (90.8%) | loss: 3.856927 | lrm: 0.18 | dt: 521ms | tok/sec: 125,852 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00536 (91.0%) | loss: 3.872094 | lrm: 0.18 | dt: 525ms | tok/sec: 124,831 | mfu: 0.3% | epoch: 1 | remaining: 27s    
step 00537 (91.1%) | loss: 3.869379 | lrm: 0.18 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00538 (91.3%) | loss: 3.866092 | lrm: 0.17 | dt: 521ms | tok/sec: 125,711 | mfu: 0.3% | epoch: 1 | remaining: 26s    
step 00539 (91.5%) | loss: 3.865730 | lrm: 0.17 | dt: 522ms | tok/sec: 125,537 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00540 (91.7%) | loss: 3.862129 | lrm: 0.17 | dt: 524ms | tok/sec: 125,049 | mfu: 0.3% | epoch: 1 | remaining: 25s    
step 00541 (91.8%) | loss: 3.861001 | lrm: 0.16 | dt: 520ms | tok/sec: 126,095 | mfu: 0.3% | epoch: 1 | remaining: 24s    
step 00542 (92.0%) | loss: 3.868429 | lrm: 0.16 | dt: 524ms | tok/sec: 124,963 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00543 (92.2%) | loss: 3.865513 | lrm: 0.16 | dt: 523ms | tok/sec: 125,240 | mfu: 0.3% | epoch: 1 | remaining: 23s    
step 00544 (92.3%) | loss: 3.858699 | lrm: 0.15 | dt: 518ms | tok/sec: 126,522 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00545 (92.5%) | loss: 3.859268 | lrm: 0.15 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 22s    
step 00546 (92.7%) | loss: 3.866221 | lrm: 0.15 | dt: 520ms | tok/sec: 125,997 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00547 (92.9%) | loss: 3.862995 | lrm: 0.14 | dt: 525ms | tok/sec: 124,771 | mfu: 0.3% | epoch: 1 | remaining: 21s    
step 00548 (93.0%) | loss: 3.862708 | lrm: 0.14 | dt: 524ms | tok/sec: 125,168 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00549 (93.2%) | loss: 3.867165 | lrm: 0.14 | dt: 523ms | tok/sec: 125,222 | mfu: 0.3% | epoch: 1 | remaining: 20s    
step 00550 (93.4%) | loss: 3.860090 | lrm: 0.13 | dt: 520ms | tok/sec: 126,107 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00551 (93.6%) | loss: 3.865488 | lrm: 0.13 | dt: 523ms | tok/sec: 125,249 | mfu: 0.3% | epoch: 1 | remaining: 19s    
step 00552 (93.7%) | loss: 3.866034 | lrm: 0.13 | dt: 519ms | tok/sec: 126,176 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00553 (93.9%) | loss: 3.867268 | lrm: 0.12 | dt: 522ms | tok/sec: 125,626 | mfu: 0.3% | epoch: 1 | remaining: 18s    
step 00554 (94.1%) | loss: 3.867215 | lrm: 0.12 | dt: 522ms | tok/sec: 125,536 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00555 (94.3%) | loss: 3.864115 | lrm: 0.11 | dt: 518ms | tok/sec: 126,537 | mfu: 0.3% | epoch: 1 | remaining: 17s    
step 00556 (94.4%) | loss: 3.855753 | lrm: 0.11 | dt: 517ms | tok/sec: 126,778 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00557 (94.6%) | loss: 3.857303 | lrm: 0.11 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 16s    
step 00558 (94.8%) | loss: 3.857848 | lrm: 0.10 | dt: 519ms | tok/sec: 126,166 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00559 (95.0%) | loss: 3.867102 | lrm: 0.10 | dt: 522ms | tok/sec: 125,640 | mfu: 0.3% | epoch: 1 | remaining: 15s    
step 00560 (95.1%) | loss: 3.859366 | lrm: 0.10 | dt: 517ms | tok/sec: 126,830 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00561 (95.3%) | loss: 3.861227 | lrm: 0.09 | dt: 522ms | tok/sec: 125,552 | mfu: 0.3% | epoch: 1 | remaining: 14s    
step 00562 (95.5%) | loss: 3.864304 | lrm: 0.09 | dt: 524ms | tok/sec: 125,041 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00563 (95.6%) | loss: 3.853396 | lrm: 0.09 | dt: 524ms | tok/sec: 125,097 | mfu: 0.3% | epoch: 1 | remaining: 13s    
step 00564 (95.8%) | loss: 3.853704 | lrm: 0.08 | dt: 520ms | tok/sec: 125,973 | mfu: 0.3% | epoch: 1 | remaining: 12s    
step 00565 (96.0%) | loss: 3.850287 | lrm: 0.08 | dt: 524ms | tok/sec: 125,066 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00566 (96.2%) | loss: 3.848748 | lrm: 0.08 | dt: 521ms | tok/sec: 125,736 | mfu: 0.3% | epoch: 1 | remaining: 11s    
step 00567 (96.3%) | loss: 3.847947 | lrm: 0.07 | dt: 519ms | tok/sec: 126,357 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00568 (96.5%) | loss: 3.844602 | lrm: 0.07 | dt: 524ms | tok/sec: 125,038 | mfu: 0.3% | epoch: 1 | remaining: 10s    
step 00569 (96.7%) | loss: 3.834813 | lrm: 0.07 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00570 (96.9%) | loss: 3.834149 | lrm: 0.06 | dt: 524ms | tok/sec: 125,039 | mfu: 0.3% | epoch: 1 | remaining: 9s    
step 00571 (97.0%) | loss: 3.838265 | lrm: 0.06 | dt: 519ms | tok/sec: 126,344 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00572 (97.2%) | loss: 3.853399 | lrm: 0.06 | dt: 523ms | tok/sec: 125,268 | mfu: 0.3% | epoch: 1 | remaining: 8s    
step 00573 (97.4%) | loss: 3.859630 | lrm: 0.05 | dt: 521ms | tok/sec: 125,707 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00574 (97.6%) | loss: 3.853699 | lrm: 0.05 | dt: 521ms | tok/sec: 125,751 | mfu: 0.3% | epoch: 1 | remaining: 7s    
step 00575 (97.7%) | loss: 3.852853 | lrm: 0.05 | dt: 518ms | tok/sec: 126,552 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00576 (97.9%) | loss: 3.844801 | lrm: 0.04 | dt: 527ms | tok/sec: 124,290 | mfu: 0.3% | epoch: 1 | remaining: 6s    
step 00577 (98.1%) | loss: 3.825839 | lrm: 0.04 | dt: 522ms | tok/sec: 125,628 | mfu: 0.3% | epoch: 1 | remaining: 5s    
step 00578 (98.3%) | loss: 3.820549 | lrm: 0.03 | dt: 525ms | tok/sec: 124,802 | mfu: 0.3% | epoch: 1 | remaining: 5s    
