========================================
🚀 自动训练开始: Sun Mar 29 15:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1274ms | tok/sec: 51,438 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 515ms | tok/sec: 127,374 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956138 | lrm: 1.00 | dt: 515ms | tok/sec: 127,313 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743718 | lrm: 1.00 | dt: 519ms | tok/sec: 126,388 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479322 | lrm: 1.00 | dt: 511ms | tok/sec: 128,365 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218461 | lrm: 1.00 | dt: 514ms | tok/sec: 127,454 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.973175 | lrm: 1.00 | dt: 518ms | tok/sec: 126,617 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.740280 | lrm: 1.00 | dt: 516ms | tok/sec: 127,009 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536651 | lrm: 1.00 | dt: 517ms | tok/sec: 126,692 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.361475 | lrm: 1.00 | dt: 515ms | tok/sec: 127,199 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.209550 | lrm: 1.00 | dt: 517ms | tok/sec: 126,766 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.075754 | lrm: 1.00 | dt: 515ms | tok/sec: 127,257 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.956477 | lrm: 1.00 | dt: 514ms | tok/sec: 127,502 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850050 | lrm: 1.00 | dt: 516ms | tok/sec: 127,103 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.749797 | lrm: 1.00 | dt: 515ms | tok/sec: 127,341 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662373 | lrm: 1.00 | dt: 516ms | tok/sec: 127,079 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582747 | lrm: 1.00 | dt: 515ms | tok/sec: 127,212 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.510587 | lrm: 1.00 | dt: 514ms | tok/sec: 127,385 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.445471 | lrm: 1.00 | dt: 516ms | tok/sec: 126,992 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.381570 | lrm: 1.00 | dt: 517ms | tok/sec: 126,714 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.5%) | loss: 6.324460 | lrm: 1.00 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.268807 | lrm: 1.00 | dt: 519ms | tok/sec: 126,369 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.216334 | lrm: 1.00 | dt: 520ms | tok/sec: 126,082 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166221 | lrm: 1.00 | dt: 519ms | tok/sec: 126,319 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124509 | lrm: 1.00 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.180059 | lrm: 1.00 | dt: 520ms | tok/sec: 126,075 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.180832 | lrm: 1.00 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.0%) | loss: 4.178912 | lrm: 1.00 | dt: 517ms | tok/sec: 126,785 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.2%) | loss: 4.173762 | lrm: 1.00 | dt: 522ms | tok/sec: 125,528 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.179875 | lrm: 1.00 | dt: 520ms | tok/sec: 126,128 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.178504 | lrm: 1.00 | dt: 518ms | tok/sec: 126,431 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.7%) | loss: 4.181283 | lrm: 1.00 | dt: 519ms | tok/sec: 126,209 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (48.9%) | loss: 4.176889 | lrm: 1.00 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.170635 | lrm: 1.00 | dt: 519ms | tok/sec: 126,208 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.181563 | lrm: 1.00 | dt: 520ms | tok/sec: 126,143 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.4%) | loss: 4.176426 | lrm: 1.00 | dt: 515ms | tok/sec: 127,276 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.179390 | lrm: 1.00 | dt: 520ms | tok/sec: 126,010 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.171308 | lrm: 1.00 | dt: 518ms | tok/sec: 126,436 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (49.9%) | loss: 4.160218 | lrm: 1.00 | dt: 520ms | tok/sec: 125,913 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.1%) | loss: 4.168786 | lrm: 1.00 | dt: 519ms | tok/sec: 126,201 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.165932 | lrm: 0.99 | dt: 519ms | tok/sec: 126,211 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00303 (50.5%) | loss: 4.164874 | lrm: 0.99 | dt: 515ms | tok/sec: 127,233 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.6%) | loss: 4.163217 | lrm: 0.99 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00305 (50.8%) | loss: 4.158717 | lrm: 0.98 | dt: 516ms | tok/sec: 126,895 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.155077 | lrm: 0.98 | dt: 517ms | tok/sec: 126,830 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00307 (51.2%) | loss: 4.158106 | lrm: 0.98 | dt: 519ms | tok/sec: 126,384 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.3%) | loss: 4.162183 | lrm: 0.97 | dt: 520ms | tok/sec: 125,927 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.154910 | lrm: 0.97 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.156504 | lrm: 0.97 | dt: 518ms | tok/sec: 126,448 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.8%) | loss: 4.156210 | lrm: 0.96 | dt: 516ms | tok/sec: 126,953 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.0%) | loss: 4.152114 | lrm: 0.96 | dt: 517ms | tok/sec: 126,762 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.156388 | lrm: 0.96 | dt: 518ms | tok/sec: 126,564 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.158418 | lrm: 0.95 | dt: 519ms | tok/sec: 126,245 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.5%) | loss: 4.164033 | lrm: 0.95 | dt: 520ms | tok/sec: 126,028 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.7%) | loss: 4.165994 | lrm: 0.95 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.161423 | lrm: 0.94 | dt: 519ms | tok/sec: 126,286 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.165534 | lrm: 0.94 | dt: 519ms | tok/sec: 126,269 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.2%) | loss: 4.161307 | lrm: 0.94 | dt: 519ms | tok/sec: 126,323 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.4%) | loss: 4.147940 | lrm: 0.93 | dt: 519ms | tok/sec: 126,243 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.144862 | lrm: 0.93 | dt: 520ms | tok/sec: 126,093 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.7%) | loss: 4.142213 | lrm: 0.93 | dt: 519ms | tok/sec: 126,345 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (53.9%) | loss: 4.134471 | lrm: 0.92 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.122910 | lrm: 0.92 | dt: 517ms | tok/sec: 126,649 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.119735 | lrm: 0.91 | dt: 521ms | tok/sec: 125,785 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.4%) | loss: 4.115303 | lrm: 0.91 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.6%) | loss: 4.117936 | lrm: 0.91 | dt: 519ms | tok/sec: 126,334 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00328 (54.8%) | loss: 4.108906 | lrm: 0.90 | dt: 519ms | tok/sec: 126,270 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.106038 | lrm: 0.90 | dt: 520ms | tok/sec: 126,129 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00330 (55.1%) | loss: 4.102759 | lrm: 0.90 | dt: 515ms | tok/sec: 127,161 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.3%) | loss: 4.095271 | lrm: 0.89 | dt: 517ms | tok/sec: 126,842 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00332 (55.5%) | loss: 4.099493 | lrm: 0.89 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.090333 | lrm: 0.89 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00334 (55.8%) | loss: 4.094955 | lrm: 0.88 | dt: 519ms | tok/sec: 126,394 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.090999 | lrm: 0.88 | dt: 516ms | tok/sec: 126,962 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.097344 | lrm: 0.88 | dt: 515ms | tok/sec: 127,140 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.3%) | loss: 4.101922 | lrm: 0.87 | dt: 520ms | tok/sec: 126,100 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.5%) | loss: 4.093156 | lrm: 0.87 | dt: 517ms | tok/sec: 126,867 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.089349 | lrm: 0.87 | dt: 519ms | tok/sec: 126,186 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.093339 | lrm: 0.86 | dt: 517ms | tok/sec: 126,728 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.0%) | loss: 4.087112 | lrm: 0.86 | dt: 519ms | tok/sec: 126,278 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.2%) | loss: 4.088909 | lrm: 0.86 | dt: 519ms | tok/sec: 126,238 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.090890 | lrm: 0.85 | dt: 518ms | tok/sec: 126,508 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.5%) | loss: 4.086657 | lrm: 0.85 | dt: 518ms | tok/sec: 126,538 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.7%) | loss: 4.083501 | lrm: 0.85 | dt: 521ms | tok/sec: 125,828 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (57.9%) | loss: 4.082966 | lrm: 0.84 | dt: 517ms | tok/sec: 126,865 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.085287 | lrm: 0.84 | dt: 522ms | tok/sec: 125,505 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.2%) | loss: 4.074737 | lrm: 0.84 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.4%) | loss: 4.073475 | lrm: 0.83 | dt: 519ms | tok/sec: 126,163 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.082411 | lrm: 0.83 | dt: 518ms | tok/sec: 126,412 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.078584 | lrm: 0.82 | dt: 520ms | tok/sec: 126,115 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (58.9%) | loss: 4.073482 | lrm: 0.82 | dt: 517ms | tok/sec: 126,834 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.1%) | loss: 4.082475 | lrm: 0.82 | dt: 522ms | tok/sec: 125,602 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.059297 | lrm: 0.81 | dt: 519ms | tok/sec: 126,157 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00355 (59.5%) | loss: 4.057451 | lrm: 0.81 | dt: 519ms | tok/sec: 126,285 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.6%) | loss: 4.060005 | lrm: 0.81 | dt: 520ms | tok/sec: 126,105 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00357 (59.8%) | loss: 4.061618 | lrm: 0.80 | dt: 519ms | tok/sec: 126,216 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.060573 | lrm: 0.80 | dt: 519ms | tok/sec: 126,206 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00359 (60.1%) | loss: 4.055961 | lrm: 0.80 | dt: 519ms | tok/sec: 126,184 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.3%) | loss: 4.049307 | lrm: 0.79 | dt: 519ms | tok/sec: 126,193 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00361 (60.5%) | loss: 4.048527 | lrm: 0.79 | dt: 519ms | tok/sec: 126,332 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.049688 | lrm: 0.79 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.8%) | loss: 4.046798 | lrm: 0.78 | dt: 518ms | tok/sec: 126,449 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.0%) | loss: 4.051453 | lrm: 0.78 | dt: 519ms | tok/sec: 126,168 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.043413 | lrm: 0.78 | dt: 520ms | tok/sec: 126,015 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.043112 | lrm: 0.77 | dt: 520ms | tok/sec: 126,130 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.5%) | loss: 4.053643 | lrm: 0.77 | dt: 520ms | tok/sec: 126,149 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.7%) | loss: 4.053409 | lrm: 0.77 | dt: 519ms | tok/sec: 126,178 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.042096 | lrm: 0.76 | dt: 519ms | tok/sec: 126,192 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.035448 | lrm: 0.76 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.2%) | loss: 4.034631 | lrm: 0.76 | dt: 518ms | tok/sec: 126,544 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.4%) | loss: 4.032408 | lrm: 0.75 | dt: 520ms | tok/sec: 126,092 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.038505 | lrm: 0.75 | dt: 519ms | tok/sec: 126,277 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.7%) | loss: 4.035497 | lrm: 0.75 | dt: 521ms | tok/sec: 125,850 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (62.9%) | loss: 4.031775 | lrm: 0.74 | dt: 518ms | tok/sec: 126,441 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.024243 | lrm: 0.74 | dt: 519ms | tok/sec: 126,355 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.019955 | lrm: 0.73 | dt: 519ms | tok/sec: 126,326 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.4%) | loss: 4.016702 | lrm: 0.73 | dt: 519ms | tok/sec: 126,171 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.6%) | loss: 4.021064 | lrm: 0.73 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00380 (63.8%) | loss: 4.013868 | lrm: 0.72 | dt: 520ms | tok/sec: 126,004 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.999890 | lrm: 0.72 | dt: 518ms | tok/sec: 126,405 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00382 (64.1%) | loss: 3.991789 | lrm: 0.72 | dt: 519ms | tok/sec: 126,236 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.3%) | loss: 3.985379 | lrm: 0.71 | dt: 520ms | tok/sec: 126,138 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00384 (64.5%) | loss: 3.986330 | lrm: 0.71 | dt: 519ms | tok/sec: 126,307 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.6%) | loss: 3.987051 | lrm: 0.71 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00386 (64.8%) | loss: 3.986773 | lrm: 0.70 | dt: 515ms | tok/sec: 127,257 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.979276 | lrm: 0.70 | dt: 519ms | tok/sec: 126,237 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00388 (65.2%) | loss: 3.978073 | lrm: 0.70 | dt: 519ms | tok/sec: 126,251 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.3%) | loss: 3.983361 | lrm: 0.69 | dt: 519ms | tok/sec: 126,213 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.5%) | loss: 3.988802 | lrm: 0.69 | dt: 519ms | tok/sec: 126,293 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.997510 | lrm: 0.69 | dt: 517ms | tok/sec: 126,817 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.997016 | lrm: 0.68 | dt: 512ms | tok/sec: 128,033 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.0%) | loss: 4.004851 | lrm: 0.68 | dt: 519ms | tok/sec: 126,364 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.2%) | loss: 4.005869 | lrm: 0.68 | dt: 517ms | tok/sec: 126,675 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 4.001058 | lrm: 0.67 | dt: 519ms | tok/sec: 126,217 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.5%) | loss: 3.998176 | lrm: 0.67 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.7%) | loss: 4.003865 | lrm: 0.67 | dt: 519ms | tok/sec: 126,324 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (66.9%) | loss: 3.998871 | lrm: 0.66 | dt: 519ms | tok/sec: 126,152 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.991773 | lrm: 0.66 | dt: 519ms | tok/sec: 126,210 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.2%) | loss: 3.989655 | lrm: 0.66 | dt: 520ms | tok/sec: 126,118 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.4%) | loss: 3.984662 | lrm: 0.65 | dt: 519ms | tok/sec: 126,247 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.982443 | lrm: 0.65 | dt: 518ms | tok/sec: 126,415 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.984850 | lrm: 0.64 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (67.9%) | loss: 3.980425 | lrm: 0.64 | dt: 520ms | tok/sec: 126,065 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00405 (68.1%) | loss: 3.973445 | lrm: 0.64 | dt: 518ms | tok/sec: 126,516 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.972170 | lrm: 0.63 | dt: 518ms | tok/sec: 126,515 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00407 (68.4%) | loss: 3.974307 | lrm: 0.63 | dt: 521ms | tok/sec: 125,709 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.6%) | loss: 3.963693 | lrm: 0.63 | dt: 518ms | tok/sec: 126,400 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00409 (68.8%) | loss: 3.964012 | lrm: 0.62 | dt: 519ms | tok/sec: 126,246 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.963959 | lrm: 0.62 | dt: 519ms | tok/sec: 126,218 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00411 (69.1%) | loss: 3.964478 | lrm: 0.62 | dt: 519ms | tok/sec: 126,340 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.3%) | loss: 3.969255 | lrm: 0.61 | dt: 516ms | tok/sec: 127,017 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00413 (69.5%) | loss: 3.963643 | lrm: 0.61 | dt: 518ms | tok/sec: 126,459 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.961421 | lrm: 0.61 | dt: 519ms | tok/sec: 126,310 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00415 (69.8%) | loss: 3.968596 | lrm: 0.60 | dt: 519ms | tok/sec: 126,229 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.0%) | loss: 3.966605 | lrm: 0.60 | dt: 519ms | tok/sec: 126,327 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.970188 | lrm: 0.60 | dt: 516ms | tok/sec: 127,000 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.3%) | loss: 3.969312 | lrm: 0.59 | dt: 519ms | tok/sec: 126,212 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.5%) | loss: 3.961617 | lrm: 0.59 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.7%) | loss: 3.951614 | lrm: 0.59 | dt: 515ms | tok/sec: 127,282 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.951605 | lrm: 0.58 | dt: 516ms | tok/sec: 127,129 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.0%) | loss: 3.958106 | lrm: 0.58 | dt: 520ms | tok/sec: 126,049 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.2%) | loss: 3.953137 | lrm: 0.58 | dt: 515ms | tok/sec: 127,135 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.4%) | loss: 3.949582 | lrm: 0.57 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.950061 | lrm: 0.57 | dt: 520ms | tok/sec: 126,039 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.7%) | loss: 3.954893 | lrm: 0.57 | dt: 517ms | tok/sec: 126,706 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (71.9%) | loss: 3.948862 | lrm: 0.56 | dt: 522ms | tok/sec: 125,590 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.1%) | loss: 3.950509 | lrm: 0.56 | dt: 518ms | tok/sec: 126,456 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.2%) | loss: 3.951371 | lrm: 0.56 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00430 (72.4%) | loss: 3.945854 | lrm: 0.55 | dt: 520ms | tok/sec: 126,141 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.6%) | loss: 3.951998 | lrm: 0.55 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00432 (72.8%) | loss: 3.949729 | lrm: 0.54 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 81s    
