========================================
🚀 自动训练开始: Sun Apr  5 00:20:01 +08 2026
========================================
📦 激活虚拟环境...
🧠 开始训练...
/home/xj/Desktop/xj_code/autoresearch/.venv_pip/lib/python3.13/site-packages/torch/cuda/__init__.py:283: UserWarning: 
    Found GPU0 NVIDIA GB10 which is of cuda capability 12.1.
    Minimum and Maximum cuda capability supported by this version of PyTorch is
    (8.0) - (12.0)
    
  warnings.warn(
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 4, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 128, 'window_pattern': 'L'}
Parameter counts:
  wte                     : 1,048,576
  value_embeds            : 2,097,152
  lm_head                 : 1,048,576
  transformer_matrices    : 786,560
  scalars                 : 8
  total                   : 4,980,872
Estimated FLOPs per token: 2.359373e+07
Scaling AdamW LRs by 1/sqrt(128/768) = 2.449490
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011129 | lrm: 1.00 | dt: 1270ms | tok/sec: 51,605 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.065706 | lrm: 1.00 | dt: 516ms | tok/sec: 127,064 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.956141 | lrm: 1.00 | dt: 512ms | tok/sec: 127,959 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.743673 | lrm: 1.00 | dt: 519ms | tok/sec: 126,375 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.479296 | lrm: 1.00 | dt: 512ms | tok/sec: 127,972 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.218469 | lrm: 1.00 | dt: 516ms | tok/sec: 127,066 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.972977 | lrm: 1.00 | dt: 511ms | tok/sec: 128,305 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.739921 | lrm: 1.00 | dt: 518ms | tok/sec: 126,534 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.536069 | lrm: 1.00 | dt: 518ms | tok/sec: 126,634 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.360786 | lrm: 1.00 | dt: 519ms | tok/sec: 126,174 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.208794 | lrm: 1.00 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.074953 | lrm: 1.00 | dt: 521ms | tok/sec: 125,868 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00012 (0.2%) | loss: 6.957238 | lrm: 1.00 | dt: 519ms | tok/sec: 126,392 | mfu: 0.3% | epoch: 1 | remaining: 299s    
step 00013 (0.3%) | loss: 6.850673 | lrm: 1.00 | dt: 520ms | tok/sec: 125,925 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00014 (0.5%) | loss: 6.750472 | lrm: 1.00 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 298s    
step 00015 (0.7%) | loss: 6.662575 | lrm: 1.00 | dt: 516ms | tok/sec: 126,972 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00016 (0.9%) | loss: 6.582508 | lrm: 1.00 | dt: 520ms | tok/sec: 125,949 | mfu: 0.3% | epoch: 1 | remaining: 297s    
step 00017 (1.0%) | loss: 6.509990 | lrm: 1.00 | dt: 517ms | tok/sec: 126,841 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00018 (1.2%) | loss: 6.444610 | lrm: 1.00 | dt: 521ms | tok/sec: 125,737 | mfu: 0.3% | epoch: 1 | remaining: 296s    
step 00019 (1.4%) | loss: 6.380638 | lrm: 1.00 | dt: 512ms | tok/sec: 128,015 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00020 (1.6%) | loss: 6.323571 | lrm: 1.00 | dt: 518ms | tok/sec: 126,489 | mfu: 0.3% | epoch: 1 | remaining: 295s    
step 00021 (1.7%) | loss: 6.267891 | lrm: 1.00 | dt: 512ms | tok/sec: 127,875 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00022 (1.9%) | loss: 6.215786 | lrm: 1.00 | dt: 520ms | tok/sec: 126,012 | mfu: 0.3% | epoch: 1 | remaining: 294s    
step 00023 (2.1%) | loss: 6.166113 | lrm: 1.00 | dt: 512ms | tok/sec: 127,953 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00024 (2.2%) | loss: 6.124813 | lrm: 1.00 | dt: 518ms | tok/sec: 126,398 | mfu: 0.3% | epoch: 1 | remaining: 293s    
step 00287 (47.7%) | loss: 4.173968 | lrm: 1.00 | dt: 518ms | tok/sec: 126,608 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00288 (47.9%) | loss: 4.174673 | lrm: 1.00 | dt: 522ms | tok/sec: 125,594 | mfu: 0.3% | epoch: 1 | remaining: 156s    
step 00289 (48.1%) | loss: 4.172654 | lrm: 1.00 | dt: 513ms | tok/sec: 127,672 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00290 (48.3%) | loss: 4.168532 | lrm: 1.00 | dt: 522ms | tok/sec: 125,599 | mfu: 0.3% | epoch: 1 | remaining: 155s    
step 00291 (48.4%) | loss: 4.175214 | lrm: 1.00 | dt: 519ms | tok/sec: 126,365 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00292 (48.6%) | loss: 4.173750 | lrm: 1.00 | dt: 520ms | tok/sec: 125,968 | mfu: 0.3% | epoch: 1 | remaining: 154s    
step 00293 (48.8%) | loss: 4.175791 | lrm: 1.00 | dt: 518ms | tok/sec: 126,507 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00294 (49.0%) | loss: 4.171611 | lrm: 1.00 | dt: 520ms | tok/sec: 126,024 | mfu: 0.3% | epoch: 1 | remaining: 153s    
step 00295 (49.1%) | loss: 4.164844 | lrm: 1.00 | dt: 519ms | tok/sec: 126,253 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00296 (49.3%) | loss: 4.176218 | lrm: 1.00 | dt: 523ms | tok/sec: 125,424 | mfu: 0.3% | epoch: 1 | remaining: 152s    
step 00297 (49.5%) | loss: 4.170552 | lrm: 1.00 | dt: 512ms | tok/sec: 128,112 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00298 (49.6%) | loss: 4.173200 | lrm: 1.00 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 151s    
step 00299 (49.8%) | loss: 4.165415 | lrm: 1.00 | dt: 518ms | tok/sec: 126,499 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00300 (50.0%) | loss: 4.154816 | lrm: 1.00 | dt: 520ms | tok/sec: 126,060 | mfu: 0.3% | epoch: 1 | remaining: 150s    
step 00301 (50.2%) | loss: 4.163335 | lrm: 1.00 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 149s    
step 00302 (50.3%) | loss: 4.160931 | lrm: 0.99 | dt: 519ms | tok/sec: 126,162 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00303 (50.5%) | loss: 4.159609 | lrm: 0.99 | dt: 523ms | tok/sec: 125,347 | mfu: 0.3% | epoch: 1 | remaining: 148s    
step 00304 (50.7%) | loss: 4.158157 | lrm: 0.99 | dt: 517ms | tok/sec: 126,642 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00305 (50.9%) | loss: 4.153540 | lrm: 0.98 | dt: 523ms | tok/sec: 125,409 | mfu: 0.3% | epoch: 1 | remaining: 147s    
step 00306 (51.0%) | loss: 4.149899 | lrm: 0.98 | dt: 518ms | tok/sec: 126,447 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00307 (51.2%) | loss: 4.152728 | lrm: 0.98 | dt: 521ms | tok/sec: 125,767 | mfu: 0.3% | epoch: 1 | remaining: 146s    
step 00308 (51.4%) | loss: 4.156711 | lrm: 0.97 | dt: 518ms | tok/sec: 126,593 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00309 (51.5%) | loss: 4.148928 | lrm: 0.97 | dt: 521ms | tok/sec: 125,853 | mfu: 0.3% | epoch: 1 | remaining: 145s    
step 00310 (51.7%) | loss: 4.150310 | lrm: 0.97 | dt: 519ms | tok/sec: 126,383 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00311 (51.9%) | loss: 4.149794 | lrm: 0.96 | dt: 521ms | tok/sec: 125,757 | mfu: 0.3% | epoch: 1 | remaining: 144s    
step 00312 (52.1%) | loss: 4.144999 | lrm: 0.96 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00313 (52.2%) | loss: 4.148979 | lrm: 0.96 | dt: 521ms | tok/sec: 125,724 | mfu: 0.3% | epoch: 1 | remaining: 143s    
step 00314 (52.4%) | loss: 4.151214 | lrm: 0.95 | dt: 517ms | tok/sec: 126,707 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00315 (52.6%) | loss: 4.157011 | lrm: 0.95 | dt: 524ms | tok/sec: 124,962 | mfu: 0.3% | epoch: 1 | remaining: 142s    
step 00316 (52.8%) | loss: 4.159232 | lrm: 0.94 | dt: 515ms | tok/sec: 127,366 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00317 (52.9%) | loss: 4.154924 | lrm: 0.94 | dt: 520ms | tok/sec: 125,955 | mfu: 0.3% | epoch: 1 | remaining: 141s    
step 00318 (53.1%) | loss: 4.158540 | lrm: 0.94 | dt: 515ms | tok/sec: 127,243 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00319 (53.3%) | loss: 4.153782 | lrm: 0.93 | dt: 519ms | tok/sec: 126,179 | mfu: 0.3% | epoch: 1 | remaining: 140s    
step 00320 (53.5%) | loss: 4.140482 | lrm: 0.93 | dt: 519ms | tok/sec: 126,258 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00321 (53.6%) | loss: 4.138100 | lrm: 0.93 | dt: 518ms | tok/sec: 126,425 | mfu: 0.3% | epoch: 1 | remaining: 139s    
step 00322 (53.8%) | loss: 4.135527 | lrm: 0.92 | dt: 516ms | tok/sec: 127,094 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00323 (54.0%) | loss: 4.127356 | lrm: 0.92 | dt: 520ms | tok/sec: 125,980 | mfu: 0.3% | epoch: 1 | remaining: 138s    
step 00324 (54.1%) | loss: 4.115660 | lrm: 0.92 | dt: 518ms | tok/sec: 126,450 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00325 (54.3%) | loss: 4.112858 | lrm: 0.91 | dt: 520ms | tok/sec: 126,151 | mfu: 0.3% | epoch: 1 | remaining: 137s    
step 00326 (54.5%) | loss: 4.109238 | lrm: 0.91 | dt: 519ms | tok/sec: 126,381 | mfu: 0.3% | epoch: 1 | remaining: 136s    
step 00327 (54.7%) | loss: 4.112169 | lrm: 0.91 | dt: 519ms | tok/sec: 126,197 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00328 (54.8%) | loss: 4.103970 | lrm: 0.90 | dt: 519ms | tok/sec: 126,320 | mfu: 0.3% | epoch: 1 | remaining: 135s    
step 00329 (55.0%) | loss: 4.101394 | lrm: 0.90 | dt: 524ms | tok/sec: 125,162 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00330 (55.2%) | loss: 4.097293 | lrm: 0.90 | dt: 519ms | tok/sec: 126,294 | mfu: 0.3% | epoch: 1 | remaining: 134s    
step 00331 (55.4%) | loss: 4.089901 | lrm: 0.89 | dt: 517ms | tok/sec: 126,825 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00332 (55.5%) | loss: 4.093808 | lrm: 0.89 | dt: 523ms | tok/sec: 125,256 | mfu: 0.3% | epoch: 1 | remaining: 133s    
step 00333 (55.7%) | loss: 4.084415 | lrm: 0.89 | dt: 516ms | tok/sec: 127,019 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00334 (55.9%) | loss: 4.088668 | lrm: 0.88 | dt: 523ms | tok/sec: 125,199 | mfu: 0.3% | epoch: 1 | remaining: 132s    
step 00335 (56.0%) | loss: 4.084631 | lrm: 0.88 | dt: 518ms | tok/sec: 126,460 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00336 (56.2%) | loss: 4.090646 | lrm: 0.88 | dt: 522ms | tok/sec: 125,588 | mfu: 0.3% | epoch: 1 | remaining: 131s    
step 00337 (56.4%) | loss: 4.095440 | lrm: 0.87 | dt: 517ms | tok/sec: 126,732 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00338 (56.6%) | loss: 4.086848 | lrm: 0.87 | dt: 521ms | tok/sec: 125,734 | mfu: 0.3% | epoch: 1 | remaining: 130s    
step 00339 (56.7%) | loss: 4.083221 | lrm: 0.87 | dt: 517ms | tok/sec: 126,641 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00340 (56.9%) | loss: 4.086423 | lrm: 0.86 | dt: 522ms | tok/sec: 125,538 | mfu: 0.3% | epoch: 1 | remaining: 129s    
step 00341 (57.1%) | loss: 4.080064 | lrm: 0.86 | dt: 516ms | tok/sec: 126,929 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00342 (57.3%) | loss: 4.081691 | lrm: 0.85 | dt: 521ms | tok/sec: 125,743 | mfu: 0.3% | epoch: 1 | remaining: 128s    
step 00343 (57.4%) | loss: 4.083914 | lrm: 0.85 | dt: 515ms | tok/sec: 127,235 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00344 (57.6%) | loss: 4.082092 | lrm: 0.85 | dt: 517ms | tok/sec: 126,804 | mfu: 0.3% | epoch: 1 | remaining: 127s    
step 00345 (57.8%) | loss: 4.079254 | lrm: 0.84 | dt: 517ms | tok/sec: 126,755 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00346 (58.0%) | loss: 4.078570 | lrm: 0.84 | dt: 521ms | tok/sec: 125,871 | mfu: 0.3% | epoch: 1 | remaining: 126s    
step 00347 (58.1%) | loss: 4.081233 | lrm: 0.84 | dt: 519ms | tok/sec: 126,223 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00348 (58.3%) | loss: 4.070277 | lrm: 0.83 | dt: 524ms | tok/sec: 125,182 | mfu: 0.3% | epoch: 1 | remaining: 125s    
step 00349 (58.5%) | loss: 4.068655 | lrm: 0.83 | dt: 517ms | tok/sec: 126,774 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00350 (58.6%) | loss: 4.077432 | lrm: 0.83 | dt: 522ms | tok/sec: 125,509 | mfu: 0.3% | epoch: 1 | remaining: 124s    
step 00351 (58.8%) | loss: 4.073550 | lrm: 0.82 | dt: 518ms | tok/sec: 126,557 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00352 (59.0%) | loss: 4.069044 | lrm: 0.82 | dt: 519ms | tok/sec: 126,291 | mfu: 0.3% | epoch: 1 | remaining: 123s    
step 00353 (59.2%) | loss: 4.077572 | lrm: 0.82 | dt: 517ms | tok/sec: 126,710 | mfu: 0.3% | epoch: 1 | remaining: 122s    
step 00354 (59.3%) | loss: 4.054561 | lrm: 0.81 | dt: 521ms | tok/sec: 125,718 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00355 (59.5%) | loss: 4.052789 | lrm: 0.81 | dt: 520ms | tok/sec: 126,121 | mfu: 0.3% | epoch: 1 | remaining: 121s    
step 00356 (59.7%) | loss: 4.055655 | lrm: 0.81 | dt: 519ms | tok/sec: 126,377 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00357 (59.9%) | loss: 4.057869 | lrm: 0.80 | dt: 523ms | tok/sec: 125,326 | mfu: 0.3% | epoch: 1 | remaining: 120s    
step 00358 (60.0%) | loss: 4.057079 | lrm: 0.80 | dt: 517ms | tok/sec: 126,879 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00359 (60.2%) | loss: 4.052549 | lrm: 0.80 | dt: 522ms | tok/sec: 125,661 | mfu: 0.3% | epoch: 1 | remaining: 119s    
step 00360 (60.4%) | loss: 4.045366 | lrm: 0.79 | dt: 516ms | tok/sec: 126,896 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00361 (60.5%) | loss: 4.044857 | lrm: 0.79 | dt: 523ms | tok/sec: 125,324 | mfu: 0.3% | epoch: 1 | remaining: 118s    
step 00362 (60.7%) | loss: 4.046063 | lrm: 0.79 | dt: 518ms | tok/sec: 126,474 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00363 (60.9%) | loss: 4.042582 | lrm: 0.78 | dt: 524ms | tok/sec: 125,156 | mfu: 0.3% | epoch: 1 | remaining: 117s    
step 00364 (61.1%) | loss: 4.046964 | lrm: 0.78 | dt: 515ms | tok/sec: 127,203 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00365 (61.2%) | loss: 4.037890 | lrm: 0.78 | dt: 521ms | tok/sec: 125,721 | mfu: 0.3% | epoch: 1 | remaining: 116s    
step 00366 (61.4%) | loss: 4.037440 | lrm: 0.77 | dt: 516ms | tok/sec: 127,081 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00367 (61.6%) | loss: 4.048167 | lrm: 0.77 | dt: 519ms | tok/sec: 126,220 | mfu: 0.3% | epoch: 1 | remaining: 115s    
step 00368 (61.8%) | loss: 4.047864 | lrm: 0.76 | dt: 520ms | tok/sec: 126,113 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00369 (61.9%) | loss: 4.036171 | lrm: 0.76 | dt: 521ms | tok/sec: 125,826 | mfu: 0.3% | epoch: 1 | remaining: 114s    
step 00370 (62.1%) | loss: 4.029719 | lrm: 0.76 | dt: 518ms | tok/sec: 126,588 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00371 (62.3%) | loss: 4.029043 | lrm: 0.75 | dt: 521ms | tok/sec: 125,890 | mfu: 0.3% | epoch: 1 | remaining: 113s    
step 00372 (62.5%) | loss: 4.026652 | lrm: 0.75 | dt: 516ms | tok/sec: 126,971 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00373 (62.6%) | loss: 4.033309 | lrm: 0.75 | dt: 522ms | tok/sec: 125,643 | mfu: 0.3% | epoch: 1 | remaining: 112s    
step 00374 (62.8%) | loss: 4.030385 | lrm: 0.74 | dt: 518ms | tok/sec: 126,443 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00375 (63.0%) | loss: 4.026724 | lrm: 0.74 | dt: 520ms | tok/sec: 126,064 | mfu: 0.3% | epoch: 1 | remaining: 111s    
step 00376 (63.1%) | loss: 4.019639 | lrm: 0.74 | dt: 518ms | tok/sec: 126,613 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00377 (63.3%) | loss: 4.015680 | lrm: 0.73 | dt: 523ms | tok/sec: 125,363 | mfu: 0.3% | epoch: 1 | remaining: 110s    
step 00378 (63.5%) | loss: 4.012457 | lrm: 0.73 | dt: 515ms | tok/sec: 127,216 | mfu: 0.3% | epoch: 1 | remaining: 109s    
step 00379 (63.7%) | loss: 4.016233 | lrm: 0.73 | dt: 522ms | tok/sec: 125,612 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00380 (63.8%) | loss: 4.008998 | lrm: 0.72 | dt: 516ms | tok/sec: 126,923 | mfu: 0.3% | epoch: 1 | remaining: 108s    
step 00381 (64.0%) | loss: 3.994965 | lrm: 0.72 | dt: 521ms | tok/sec: 125,897 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00382 (64.2%) | loss: 3.986962 | lrm: 0.72 | dt: 523ms | tok/sec: 125,385 | mfu: 0.3% | epoch: 1 | remaining: 107s    
step 00383 (64.4%) | loss: 3.980247 | lrm: 0.71 | dt: 513ms | tok/sec: 127,634 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00384 (64.5%) | loss: 3.981474 | lrm: 0.71 | dt: 522ms | tok/sec: 125,515 | mfu: 0.3% | epoch: 1 | remaining: 106s    
step 00385 (64.7%) | loss: 3.982364 | lrm: 0.71 | dt: 517ms | tok/sec: 126,822 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00386 (64.9%) | loss: 3.981793 | lrm: 0.70 | dt: 521ms | tok/sec: 125,875 | mfu: 0.3% | epoch: 1 | remaining: 105s    
step 00387 (65.0%) | loss: 3.974666 | lrm: 0.70 | dt: 520ms | tok/sec: 125,952 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00388 (65.2%) | loss: 3.974115 | lrm: 0.70 | dt: 519ms | tok/sec: 126,288 | mfu: 0.3% | epoch: 1 | remaining: 104s    
step 00389 (65.4%) | loss: 3.979820 | lrm: 0.69 | dt: 519ms | tok/sec: 126,374 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00390 (65.6%) | loss: 3.985165 | lrm: 0.69 | dt: 522ms | tok/sec: 125,530 | mfu: 0.3% | epoch: 1 | remaining: 103s    
step 00391 (65.7%) | loss: 3.993413 | lrm: 0.69 | dt: 517ms | tok/sec: 126,655 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00392 (65.9%) | loss: 3.992818 | lrm: 0.68 | dt: 521ms | tok/sec: 125,880 | mfu: 0.3% | epoch: 1 | remaining: 102s    
step 00393 (66.1%) | loss: 4.000714 | lrm: 0.68 | dt: 517ms | tok/sec: 126,752 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00394 (66.3%) | loss: 4.001909 | lrm: 0.67 | dt: 521ms | tok/sec: 125,697 | mfu: 0.3% | epoch: 1 | remaining: 101s    
step 00395 (66.4%) | loss: 3.997216 | lrm: 0.67 | dt: 517ms | tok/sec: 126,688 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00396 (66.6%) | loss: 3.994256 | lrm: 0.67 | dt: 523ms | tok/sec: 125,421 | mfu: 0.3% | epoch: 1 | remaining: 100s    
step 00397 (66.8%) | loss: 4.000358 | lrm: 0.66 | dt: 516ms | tok/sec: 127,119 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00398 (67.0%) | loss: 3.995128 | lrm: 0.66 | dt: 517ms | tok/sec: 126,684 | mfu: 0.3% | epoch: 1 | remaining: 99s    
step 00399 (67.1%) | loss: 3.987865 | lrm: 0.66 | dt: 516ms | tok/sec: 126,909 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00400 (67.3%) | loss: 3.985943 | lrm: 0.65 | dt: 523ms | tok/sec: 125,418 | mfu: 0.3% | epoch: 1 | remaining: 98s    
step 00401 (67.5%) | loss: 3.981396 | lrm: 0.65 | dt: 520ms | tok/sec: 126,134 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00402 (67.6%) | loss: 3.978403 | lrm: 0.65 | dt: 524ms | tok/sec: 125,121 | mfu: 0.3% | epoch: 1 | remaining: 97s    
step 00403 (67.8%) | loss: 3.981139 | lrm: 0.64 | dt: 517ms | tok/sec: 126,715 | mfu: 0.3% | epoch: 1 | remaining: 96s    
step 00404 (68.0%) | loss: 3.976621 | lrm: 0.64 | dt: 527ms | tok/sec: 124,458 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00405 (68.2%) | loss: 3.969111 | lrm: 0.64 | dt: 517ms | tok/sec: 126,654 | mfu: 0.3% | epoch: 1 | remaining: 95s    
step 00406 (68.3%) | loss: 3.967634 | lrm: 0.63 | dt: 520ms | tok/sec: 126,117 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00407 (68.5%) | loss: 3.970365 | lrm: 0.63 | dt: 522ms | tok/sec: 125,606 | mfu: 0.3% | epoch: 1 | remaining: 94s    
step 00408 (68.7%) | loss: 3.960214 | lrm: 0.63 | dt: 520ms | tok/sec: 126,076 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00409 (68.9%) | loss: 3.961229 | lrm: 0.62 | dt: 526ms | tok/sec: 124,689 | mfu: 0.3% | epoch: 1 | remaining: 93s    
step 00410 (69.0%) | loss: 3.960956 | lrm: 0.62 | dt: 518ms | tok/sec: 126,604 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00411 (69.2%) | loss: 3.961454 | lrm: 0.62 | dt: 522ms | tok/sec: 125,480 | mfu: 0.3% | epoch: 1 | remaining: 92s    
step 00412 (69.4%) | loss: 3.966262 | lrm: 0.61 | dt: 517ms | tok/sec: 126,666 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00413 (69.6%) | loss: 3.961013 | lrm: 0.61 | dt: 523ms | tok/sec: 125,253 | mfu: 0.3% | epoch: 1 | remaining: 91s    
step 00414 (69.7%) | loss: 3.959310 | lrm: 0.61 | dt: 518ms | tok/sec: 126,568 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00415 (69.9%) | loss: 3.966701 | lrm: 0.60 | dt: 521ms | tok/sec: 125,791 | mfu: 0.3% | epoch: 1 | remaining: 90s    
step 00416 (70.1%) | loss: 3.964186 | lrm: 0.60 | dt: 518ms | tok/sec: 126,520 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00417 (70.2%) | loss: 3.967835 | lrm: 0.60 | dt: 522ms | tok/sec: 125,555 | mfu: 0.3% | epoch: 1 | remaining: 89s    
step 00418 (70.4%) | loss: 3.967078 | lrm: 0.59 | dt: 519ms | tok/sec: 126,338 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00419 (70.6%) | loss: 3.959972 | lrm: 0.59 | dt: 524ms | tok/sec: 125,174 | mfu: 0.3% | epoch: 1 | remaining: 88s    
step 00420 (70.8%) | loss: 3.949757 | lrm: 0.58 | dt: 517ms | tok/sec: 126,835 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00421 (70.9%) | loss: 3.949895 | lrm: 0.58 | dt: 525ms | tok/sec: 124,719 | mfu: 0.3% | epoch: 1 | remaining: 87s    
step 00422 (71.1%) | loss: 3.956357 | lrm: 0.58 | dt: 520ms | tok/sec: 126,006 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00423 (71.3%) | loss: 3.951849 | lrm: 0.57 | dt: 524ms | tok/sec: 125,082 | mfu: 0.3% | epoch: 1 | remaining: 86s    
step 00424 (71.5%) | loss: 3.948001 | lrm: 0.57 | dt: 518ms | tok/sec: 126,475 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00425 (71.6%) | loss: 3.948344 | lrm: 0.57 | dt: 526ms | tok/sec: 124,641 | mfu: 0.3% | epoch: 1 | remaining: 85s    
step 00426 (71.8%) | loss: 3.952840 | lrm: 0.56 | dt: 519ms | tok/sec: 126,214 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00427 (72.0%) | loss: 3.946590 | lrm: 0.56 | dt: 521ms | tok/sec: 125,781 | mfu: 0.3% | epoch: 1 | remaining: 84s    
step 00428 (72.2%) | loss: 3.947485 | lrm: 0.56 | dt: 518ms | tok/sec: 126,503 | mfu: 0.3% | epoch: 1 | remaining: 83s    
step 00429 (72.3%) | loss: 3.948577 | lrm: 0.55 | dt: 522ms | tok/sec: 125,654 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00430 (72.5%) | loss: 3.942564 | lrm: 0.55 | dt: 520ms | tok/sec: 126,125 | mfu: 0.3% | epoch: 1 | remaining: 82s    
step 00431 (72.7%) | loss: 3.948617 | lrm: 0.55 | dt: 518ms | tok/sec: 126,512 | mfu: 0.3% | epoch: 1 | remaining: 81s    
step 00432 (72.9%) | loss: 3.946652 | lrm: 0.54 | dt: 523ms | tok/sec: 125,327 | mfu: 0.3% | epoch: 1 | remaining: 81s    
